time,nof_ue,dl_brate,ul_brate
1617976931328,6,8642656.000000,34112.000000
1617976931578,6,8220032.000000,34112.000000
1617976931828,6,8128258.000000,34387.097656
1617976932078,6,7199397.000000,546730.187500
1617976932328,6,5998944.000000,5536.000000
1617976932578,6,9736320.000000,0.0
1617976932828,6,9147648.000000,39648.000000
1617976933078,6,8297504.000000,151456.000000
1617976933328,6,8028320.000000,0.0
1617976933578,6,7972960.000000,0.0
1617976933828,6,8649536.000000,5536.000000
1617976934078,6,8132160.000000,393696.000000
1617976934328,6,7912803.000000,30072.289062
1617976934578,6,9293036.000000,16988.046875
1617976934828,6,9121696.000000,0.0
1617976935078,6,8400224.000000,188032.000000
1617976935328,6,7770432.000000,17056.000000
1617976935578,6,7634752.000000,0.0
1617976935828,6,6553472.000000,0.0
1617976936078,6,8919520.000000,494784.000000
1617976936328,6,8434464.000000,42752.000000
1617976936578,6,7953728.000000,0.0
1617976936828,6,8235790.500000,68497.992188
1617976937078,6,6642390.000000,246565.734375
1617976937328,6,8563648.000000,17056.000000
1617976937578,6,8941056.000000,17056.000000
1617976937828,6,9011424.000000,0.0
1617976938078,6,9002752.000000,145856.000000
1617976938328,6,8175456.000000,68224.000000
1617976938578,6,8101568.000000,51168.000000
1617976938828,6,9502368.000000,0.0
1617976939078,6,9447072.000000,547456.000000
1617976939328,6,8440448.000000,29056.000000
1617976939578,6,7950880.000000,17056.000000
1617976939828,6,9086944.000000,51168.000000
1617976940078,6,8176160.000000,485952.000000
1617976940328,6,8073888.000000,39648.000000
1617976940578,6,9036384.000000,0.0
1617976940828,6,8022848.000000,51168.000000
1617976941078,6,8378240.000000,418112.000000
1617976941328,6,7818400.000000,24416.000000
1617976941578,6,8169632.000000,0.0
1617976941828,6,7937312.000000,34112.000000
1617976942078,6,8684448.000000,361440.000000
1617976942328,6,8969280.000000,0.0
1617976942578,6,8594304.000000,34112.000000
1617976942828,6,8330208.000000,17056.000000
1617976943078,6,8648128.000000,124864.000000
1617976943328,6,7935040.000000,17056.000000
1617976943578,6,8668288.000000,0.0
1617976943828,6,8253152.000000,17056.000000
1617976944078,6,8703488.000000,143648.000000
1617976944328,6,9128224.000000,22592.000000
1617976944578,6,8022272.000000,0.0
1617976944828,6,7986152.500000,5558.232910
1617976945078,6,8711903.000000,150277.484375
1617976945328,6,8552563.000000,33976.093750
1617976945578,6,7159296.000000,17056.000000
1617976945828,6,7840064.000000,0.0
1617976946078,6,8854976.000000,645440.000000
1617976946328,6,7416736.000000,17056.000000
1617976946578,6,7957216.000000,0.0
1617976946828,6,7274976.000000,5536.000000
1617976947078,6,8365696.000000,368416.000000
1617976947328,6,8785984.000000,5536.000000
1617976947578,6,7267008.000000,0.0
1617976947828,6,8804896.000000,17056.000000
1617976948078,6,8434048.000000,356864.000000
1617976948328,6,7072672.000000,29344.000000
1617976948578,6,7629440.000000,29952.000000
1617976948828,6,8496512.000000,34112.000000
1617976949078,6,8342208.000000,891520.000000
1617976949328,6,8422048.000000,0.0
1617976949578,6,9330336.000000,51168.000000
1617976949828,6,8986925.000000,0.0
1617976950078,6,8864544.000000,406464.000000
1617976950328,6,9097434.000000,28175.298828
1617976950578,6,9187040.000000,0.0
1617976950828,6,7767232.000000,11072.000000
1617976951078,6,9799840.000000,399424.000000
1617976951328,6,7808736.000000,11072.000000
1617976951578,6,8378784.000000,38816.000000
1617976951828,6,8671168.000000,34112.000000
1617976952078,6,8714848.000000,740736.000000
1617976952328,6,8437600.000000,34112.000000
1617976952578,6,9802176.000000,34112.000000
1617976952828,6,9161447.000000,28240.962891
1617976953078,6,8046948.500000,786900.375000
1617976953328,6,9445216.000000,34112.000000
1617976953578,6,7789440.000000,0.0
1617976953828,6,8302656.000000,17056.000000
1617976954078,6,8584768.000000,154208.000000
1617976954328,6,6973172.500000,5558.232910
1617976954578,6,8622821.000000,16988.046875
1617976954828,6,7193824.000000,17056.000000
1617976955078,6,8229376.000000,672864.000000
1617976955328,6,8525056.000000,5536.000000
1617976955578,6,9537760.000000,34112.000000
1617976955828,6,8089728.000000,5536.000000
1617976956078,6,8685120.000000,639456.000000
1617976956328,6,8339488.000000,0.0
1617976956578,6,8540288.000000,0.0
1617976956828,6,9040736.000000,0.0
1617976957078,6,10150688.000000,532448.000000
1617976957328,6,8542752.000000,22592.000000
1617976957578,6,9335392.000000,34112.000000
1617976957828,6,7985312.000000,0.0
1617976958078,6,7285664.000000,271872.000000
1617976958328,6,9709824.000000,105312.000000
1617976958578,6,9000608.000000,5536.000000
1617976958828,6,8477088.000000,34112.000000
1617976959078,6,7353120.000000,415520.000000
1617976959328,6,9513092.000000,0.0
1617976959578,6,8561179.000000,5513.944336
1617976959828,6,8165728.000000,51168.000000
1617976960078,6,8844128.000000,529216.000000
1617976960328,6,8796480.000000,0.0
1617976960578,6,7897312.000000,0.0
1617976960828,6,8222080.000000,0.0
1617976961078,6,7405952.000000,630944.000000
1617976961328,6,8222400.000000,34112.000000
1617976961578,6,7966336.000000,17056.000000
1617976961828,6,9018976.000000,17056.000000
1617976962078,6,8465120.000000,298016.000000
1617976962328,6,8902112.000000,17056.000000
1617976962578,6,7377472.000000,17056.000000
1617976962828,6,8443008.000000,0.0
1617976963078,6,7930528.000000,231104.000000
1617976963328,6,8328768.000000,11072.000000
1617976963578,6,8683584.000000,0.0
1617976963828,6,9018400.000000,11072.000000
1617976964078,6,9559008.000000,175776.000000
1617976964328,6,9306784.000000,51168.000000
1617976964578,6,7841184.000000,17056.000000
1617976964828,6,9719232.000000,34112.000000
1617976965078,6,8477760.000000,437472.000000
1617976965328,6,8334016.000000,62560.000000
1617976965578,6,8161600.000000,7360.000000
1617976965828,6,8149280.000000,0.0
1617976966078,6,9284224.000000,426496.000000
1617976966328,6,8469600.000000,11072.000000
1617976966578,6,8850880.000000,5536.000000
1617976966828,6,8708256.000000,5536.000000
1617976967078,6,8441280.000000,278784.000000
1617976967328,6,9417440.000000,17056.000000
1617976967578,6,10178336.000000,51168.000000
1617976967828,6,8951264.000000,17056.000000
1617976968078,6,8986304.000000,371712.000000
1617976968328,6,8368642.000000,22660.498047
1617976968578,6,8861994.000000,38680.093750
1617976968828,6,8608704.000000,17056.000000
1617976969078,6,7552512.000000,434592.000000
1617976969328,6,8877536.000000,0.0
1617976969578,6,8154880.000000,47328.000000
1617976969828,6,9348640.000000,17056.000000
1617976970078,6,8330912.000000,500736.000000
1617976970328,6,6163328.000000,17056.000000
1617976970578,6,8276544.000000,0.0
1617976970828,6,7288608.000000,17056.000000
1617976971078,6,9216695.000000,180821.078125
1617976971328,6,7629345.500000,22501.990234
1617976971578,6,8646368.000000,29440.000000
1617976971828,6,8702940.000000,34248.996094
1617976972078,6,9890709.000000,664924.312500
1617976972328,6,8677056.000000,17056.000000
1617976972578,6,8417248.000000,0.0
1617976972828,6,8202592.000000,85280.000000
1617976973078,6,8100256.000000,461632.000000
1617976973328,6,9291200.000000,39648.000000
1617976973578,6,7660736.000000,27296.000000
1617976973828,6,7555776.000000,34112.000000
1617976974078,6,8708576.000000,421856.000000
1617976974328,6,8375136.000000,54816.000000
1617976974578,6,8999424.000000,34112.000000
1617976974828,6,7536096.000000,34112.000000
1617976975078,6,8899360.000000,596736.000000
1617976975328,6,6862816.000000,11072.000000
1617976975578,6,9100320.000000,51648.000000
