time,nof_ue,dl_brate,ul_brate
1612277815559,6,3875232.000000,162592.000000
1612277815809,6,3735360.000000,16064.000000
1612277816059,6,3572096.000000,32128.000000
1612277816309,6,3400288.000000,12384.000000
1612277816559,6,3342240.000000,73888.000000
1612277816809,6,3488320.000000,40832.000000
1612277817059,6,3361888.000000,21696.000000
1612277817311,6,3376637.500000,12334.661133
1612277817559,6,3672192.750000,211694.781250
1612277817809,6,3366272.000000,15712.000000
1612277818059,6,3727040.000000,32128.000000
1612277818309,6,3434752.000000,12224.000000
1612277818559,6,3405408.000000,109312.000000
1612277818809,6,3462715.000000,43566.265625
1612277819059,6,3634932.250000,16000.000000
1612277819309,6,3391936.000000,12384.000000
1612277819559,6,3749312.000000,77632.000000
1612277819809,6,3615072.000000,16064.000000
1612277820059,6,3156128.000000,46464.000000
1612277820309,6,3510304.000000,12384.000000
1612277820559,6,3392992.000000,323168.000000
1612277820809,6,3747616.000000,37408.000000
1612277821059,6,3333984.000000,34080.000000
1612277821309,6,3699823.250000,0.0
1612277821559,6,3639426.500000,72254.976562
1612277821809,6,3597686.750000,37911.644531
1612277822059,6,3485960.000000,21609.562500
1612277822309,6,3405632.000000,12384.000000
1612277822559,6,3253952.000000,86144.000000
1612277822809,6,3379437.750000,32417.669922
1612277823059,6,3490836.500000,16000.000000
1612277823309,6,3791872.000000,12384.000000
1612277823559,6,3646112.000000,267200.000000
1612277823809,6,3565397.500000,28208.835938
1612277824059,6,3494597.500000,28175.298828
1612277824309,6,3531968.000000,0.0
1612277824559,6,3370976.000000,126304.000000
1612277824809,6,3701824.000000,16064.000000
1612277825059,6,3751648.000000,36480.000000
1612277825309,6,3417760.000000,12384.000000
1612277825559,6,3465728.000000,109856.000000
1612277825809,6,3287550.250000,16128.513672
1612277826059,6,3231139.500000,49944.222656
1612277826309,6,3411328.000000,0.0
1612277826559,6,3433792.000000,43904.000000
1612277826809,6,3449248.000000,273792.000000
1612277827059,6,3341216.000000,16064.000000
1612277827309,6,3682509.000000,12384.000000
1612277827559,6,3680116.000000,126432.000000
1612277827809,6,3348096.000000,37408.000000
1612277828059,6,3567040.000000,24256.000000
1612277828309,6,3153344.000000,12384.000000
1612277828559,6,3405088.000000,72448.000000
1612277828809,6,3698048.000000,21696.000000
1612277829059,6,3110656.000000,37760.000000
1612277829309,6,3429984.000000,12224.000000
1612277829559,6,3560352.000000,87136.000000
1612277829809,6,3393952.000000,32128.000000
1612277830059,6,3579776.000000,21696.000000
1612277830309,6,3585285.250000,12433.735352
1612277830559,6,3629537.750000,535840.625000
1612277830809,6,3310176.000000,24768.000000
1612277831059,6,3408960.000000,46304.000000
1612277831309,6,3643936.000000,0.0
1612277831559,6,3509056.000000,243840.000000
1612277831809,6,3273888.000000,28448.000000
1612277832059,6,3357088.000000,16064.000000
1612277832309,6,3317504.000000,12384.000000
1612277832559,6,3521952.000000,78560.000000
1612277832809,6,3364704.000000,21696.000000
1612277833059,6,3393664.000000,40832.000000
1612277833309,6,3465472.000000,15712.000000
1612277833559,6,3292064.000000,383232.000000
1612277833809,6,3531232.000000,43392.000000
1612277834059,6,3521952.000000,37152.000000
1612277834309,6,3077600.000000,0.0
1612277834559,6,3285248.000000,124576.000000
1612277834809,6,3312768.000000,16064.000000
1612277835059,6,3523584.000000,37760.000000
1612277835309,6,3272736.000000,12384.000000
1612277835559,6,3519616.000000,173952.000000
1612277835809,6,3833888.000000,37408.000000
1612277836059,6,3636416.000000,21696.000000
1612277836309,6,3345600.000000,12384.000000
1612277836559,6,3437600.000000,678272.000000
1612277836809,6,3396192.000000,21696.000000
1612277837059,6,3649568.000000,37760.000000
1612277837309,6,3704288.000000,15712.000000
1612277837559,6,3610720.000000,129056.000000
1612277837809,6,3555808.000000,37760.000000
1612277838059,6,3540832.000000,21344.000000
1612277838309,6,3935168.000000,12224.000000
1612277838559,6,3573568.000000,187904.000000
1612277838809,6,3498272.000000,33920.000000
1612277839059,6,3301440.000000,16064.000000
1612277839309,6,3751680.000000,15712.000000
1612277839559,6,3513120.000000,108480.000000
1612277839809,6,3642560.000000,16064.000000
1612277840059,6,3309504.000000,59104.000000
1612277840309,6,3394848.000000,0.0
1612277840559,6,3902624.000000,112928.000000
1612277840809,6,3308832.000000,21696.000000
1612277841059,6,3297856.000000,33792.000000
1612277841309,6,3627840.000000,15712.000000
1612277841559,6,3830784.000000,548544.000000
1612277841809,6,3235392.000000,33632.000000
1612277842059,6,3460000.000000,31776.000000
1612277842309,6,3204576.000000,12224.000000
1612277842559,6,3553856.000000,99808.000000
1612277842809,6,3482656.000000,43392.000000
1612277843059,6,3512960.000000,31776.000000
1612277843309,6,3518368.000000,0.0
1612277843559,6,3497632.000000,361792.000000
1612277843809,6,3479712.000000,24256.000000
1612277844059,6,3434080.000000,44160.000000
1612277844309,6,3381952.000000,0.0
1612277844559,6,3834080.000000,174304.000000
1612277844809,6,3371328.000000,24768.000000
1612277845059,6,3448736.000000,53216.000000
1612277845309,6,3586016.000000,0.0
1612277845559,6,3582176.000000,58848.000000
1612277845809,6,3462080.000000,37408.000000
1612277846059,6,3585760.000000,21696.000000
1612277846309,6,3524288.000000,12384.000000
1612277846559,6,3302048.000000,479488.000000
1612277846809,6,3957152.000000,43040.000000
1612277847059,6,3270208.000000,16064.000000
1612277847309,6,3300736.000000,16224.000000
1612277847559,6,3138176.000000,543744.000000
1612277847809,6,3417376.000000,16064.000000
1612277848059,6,3462048.000000,49984.000000
1612277848309,6,3375680.000000,0.0
1612277848559,6,3482816.000000,194624.000000
1612277848809,6,3263904.000000,28288.000000
1612277849059,6,3296416.000000,28448.000000
1612277849309,6,3212288.000000,0.0
1612277849559,6,3402368.000000,64384.000000
1612277849809,6,3609888.000000,15712.000000
1612277850059,6,3463392.000000,52704.000000
1612277850309,6,3497504.000000,0.0
1612277850559,6,3389760.000000,544768.000000
1612277850809,6,3716992.000000,33920.000000
1612277851059,6,3429952.000000,37408.000000
1612277851309,6,3337312.000000,0.0
1612277851559,6,3550784.000000,427552.000000
1612277851809,6,3315968.000000,37408.000000
1612277852059,6,3160096.000000,31776.000000
1612277852309,6,3474152.500000,0.0
1612277852559,6,3492415.500000,88236.875000
1612277852809,6,3434454.250000,42868.527344
1612277853059,6,3258688.000000,21696.000000
1612277853309,6,4037696.000000,12384.000000
1612277853559,6,3790080.000000,327136.000000
1612277853809,6,3222171.750000,16128.513672
1612277854059,6,3429983.000000,57887.363281
1612277854309,6,3190784.000000,0.0
1612277854559,6,3715968.000000,147584.000000
1612277854809,6,3805024.000000,15712.000000
1612277855059,6,3565632.000000,28448.000000
1612277855309,6,3512160.000000,16064.000000
1612277855559,6,3773664.000000,194336.000000
1612277855809,6,3504608.000000,21696.000000
1612277856059,6,3608704.000000,50144.000000
1612277856309,6,3328960.000000,0.0
1612277856559,6,3495004.000000,178473.890625
1612277856809,6,3567394.500000,16000.000000
1612277857059,6,3652832.000000,49536.000000
1612277857309,6,3558528.000000,12224.000000
1612277857559,6,3624928.000000,112800.000000
1612277857809,6,3505344.000000,32128.000000
1612277858059,6,3684768.000000,16064.000000
1612277858309,6,3595437.000000,15712.000000
1612277858559,6,3486322.500000,193807.546875
1612277858809,6,3513760.000000,37408.000000
1612277859059,6,3328384.000000,24768.000000
1612277859309,6,3634656.000000,15712.000000
1612277859559,6,3485376.000000,76736.000000
1612277859809,6,3649824.000000,37760.000000
1612277860059,6,3506112.000000,28448.000000
1612277860309,6,3517728.000000,0.0
1612277860559,6,3622880.000000,502240.000000
1612277860809,6,3287296.000000,21344.000000
1612277861059,6,3478176.000000,44512.000000
1612277861309,6,3299104.000000,0.0
1612277861559,6,3653120.000000,172160.000000
1612277861809,6,3412096.000000,21696.000000
1612277862059,6,3473888.000000,32128.000000
1612277862309,6,3418816.000000,15712.000000
1612277862559,6,3805280.000000,492000.000000
1612277862809,6,3406624.000000,31776.000000
1612277863059,6,3322880.000000,16064.000000
1612277863309,6,3559552.000000,15712.000000
1612277863559,6,3402976.000000,77248.000000
1612277863809,6,3286784.000000,21696.000000
1612277864059,6,3708064.000000,52864.000000
1612277864309,6,3749664.000000,0.0
1612277864559,6,3369150.250000,384771.093750
1612277864809,6,3592250.250000,42517.929688
1612277865059,6,3495488.000000,16064.000000
1612277865309,6,3497280.000000,12384.000000
1612277865559,6,3422048.000000,612576.000000
1612277865809,6,3318016.000000,43040.000000
1612277866059,6,3715200.000000,24256.000000
1612277866309,6,3405824.000000,12384.000000
1612277866559,6,3567072.000000,419712.000000
1612277866809,6,3420896.000000,32128.000000
1612277867059,6,3394432.000000,16064.000000
1612277867309,6,3212864.000000,12384.000000
1612277867559,6,3287776.000000,114816.000000
1612277867809,6,3600288.000000,21696.000000
1612277868059,6,3699904.000000,50144.000000
1612277868309,6,3633408.000000,0.0
1612277868559,6,3116352.000000,110720.000000
1612277868809,6,3404512.000000,28288.000000
1612277869059,6,3706752.000000,33920.000000
1612277869309,6,3420337.250000,0.0
1612277869559,6,3725577.500000,555697.187500
1612277869809,6,3635520.000000,21696.000000
1612277870059,6,3564224.000000,49504.000000
1612277870309,6,3625600.000000,0.0
1612277870559,6,3488928.000000,121152.000000
1612277870809,6,3395808.000000,37760.000000
1612277871059,6,3498176.000000,28448.000000
1612277871309,6,3201856.000000,0.0
1612277871559,6,3534400.000000,607200.000000
1612277871809,6,3355360.000000,28448.000000
1612277872059,6,3624032.000000,21696.000000
1612277872309,6,3502720.000000,12384.000000
1612277872559,6,3414880.000000,85216.000000
1612277872809,6,3612160.000000,21696.000000
1612277873059,6,3680416.000000,34080.000000
1612277873309,6,3943648.000000,12384.000000
1612277873559,6,3349984.000000,83232.000000
1612277873809,6,3323680.000000,37152.000000
1612277874059,6,3218496.000000,16064.000000
1612277874309,6,3437568.000000,12384.000000
1612277874559,6,3620288.000000,59584.000000
1612277874809,6,3578880.000000,21696.000000
1612277875059,6,3518560.000000,49376.000000
1612277875309,6,3346208.000000,0.0
1612277875559,6,3471424.000000,365952.000000
1612277875809,6,3376800.000000,39808.000000
1612277876059,6,3380896.000000,28448.000000
1612277876309,6,3651232.000000,0.0
1612277876559,6,3406080.000000,487520.000000
1612277876809,6,3164128.000000,21696.000000
1612277877059,6,3500832.000000,33920.000000
1612277877309,6,3310072.500000,12384.000000
1612277877559,6,3529012.500000,144192.000000
1612277877809,6,3611232.000000,37760.000000
1612277878059,6,3709024.000000,21696.000000
1612277878309,6,3443392.000000,12384.000000
1612277878559,6,3934944.000000,70784.000000
1612277878809,6,3529952.000000,36480.000000
1612277879059,6,3290336.000000,21696.000000
1612277879309,6,3552704.000000,12384.000000
1612277879559,6,3435744.000000,75456.000000
1612277879809,6,3523360.000000,24768.000000
1612277880059,6,3598554.000000,46489.960938
1612277880309,6,3755059.750000,0.0
1612277880559,6,3301184.000000,270528.000000
1612277880809,6,3587840.000000,40832.000000
1612277881059,6,3355212.750000,37140.562500
1612277881309,6,3517067.750000,0.0
1612277881559,6,3323232.000000,108544.000000
1612277881809,6,3419488.000000,21696.000000
1612277882059,6,3381408.000000,36992.000000
1612277882309,6,3899616.000000,16224.000000
1612277882559,6,3683872.000000,180384.000000
1612277882809,6,3445248.000000,21696.000000
1612277883059,6,3440352.000000,44160.000000
1612277883309,6,3905184.000000,0.0
1612277883559,6,3283392.000000,431200.000000
1612277883809,6,3606048.000000,32128.000000
1612277884059,6,3699776.000000,34080.000000
1612277884309,6,3540032.000000,0.0
1612277884559,6,3421440.000000,109312.000000
1612277884809,6,3695392.000000,15712.000000
1612277885059,6,3577376.000000,43872.000000
1612277885309,6,3533920.000000,0.0
1612277885559,6,3174528.000000,76128.000000
1612277885809,6,3621376.000000,16064.000000
1612277886059,6,3755136.000000,37760.000000
1612277886309,6,3517120.000000,12384.000000
1612277886559,6,3343136.000000,114816.000000
1612277886809,6,3319392.000000,28288.000000
1612277887059,6,3544864.000000,36640.000000
1612277887309,6,3299776.000000,0.0
1612277887559,6,3472832.000000,521632.000000
1612277887809,6,3543488.000000,37760.000000
1612277888059,6,3909728.000000,34080.000000
1612277888309,6,2979552.000000,0.0
1612277888559,6,3435232.000000,73856.000000
1612277888809,6,3524832.000000,16064.000000
1612277889059,6,3604256.000000,55776.000000
1612277889309,6,3754249.000000,0.0
1612277889559,6,3229800.750000,544988.062500
1612277889809,6,3413792.000000,28448.000000
1612277890059,6,3305600.000000,21696.000000
1612277890309,6,3771084.500000,12433.735352
1612277890559,6,3582247.000000,127043.820312
1612277890809,6,3468992.000000,37760.000000
1612277891059,6,3777280.000000,34080.000000
1612277891309,6,3686496.000000,0.0
1612277891559,6,3483808.000000,269824.000000
1612277891809,6,3027072.000000,49536.000000
1612277892059,6,3320384.000000,34080.000000
1612277892309,6,3494752.000000,0.0
1612277892559,6,3539502.000000,118297.187500
1612277892809,6,3099538.000000,37258.964844
1612277893059,6,3465760.000000,16064.000000
1612277893309,6,3932608.000000,12384.000000
1612277893559,6,3496771.000000,271775.093750
1612277893809,6,3159330.750000,37258.964844
1612277894059,6,3203776.000000,21696.000000
1612277894309,6,3493728.000000,12384.000000
1612277894559,6,3316000.000000,104288.000000
1612277894809,6,3630016.000000,16064.000000
1612277895059,6,3649568.000000,37760.000000
1612277895309,6,3345216.000000,12384.000000
1612277895559,6,3433445.750000,100594.382812
1612277895809,6,3671298.500000,16000.000000
1612277896059,6,3435168.000000,55424.000000
1612277896309,6,3639232.000000,0.0
1612277896559,6,3648064.000000,131456.000000
1612277896809,6,3498496.000000,21344.000000
1612277897059,6,3787232.000000,53472.000000
1612277897309,6,3635744.000000,0.0
1612277897559,6,3416608.000000,131520.000000
1612277897809,6,3515648.000000,32288.000000
1612277898059,6,3565568.000000,37408.000000
1612277898309,6,3709248.000000,0.0
1612277898559,6,3494368.000000,75936.000000
1612277898809,6,3499776.000000,21696.000000
1612277899059,6,3555040.000000,53472.000000
1612277899309,6,3083008.000000,0.0
1612277899559,6,3662624.000000,434272.000000
1612277899809,6,3528544.000000,21696.000000
1612277900059,6,3666688.000000,31776.000000
1612277900309,6,3545888.000000,12384.000000
1612277900559,6,3543328.000000,150304.000000
1612277900809,6,3912896.000000,24256.000000
1612277901059,6,3442784.000000,38432.000000
1612277901309,6,3527584.000000,15712.000000
1612277901559,6,3269152.000000,65600.000000
1612277901809,6,3678624.000000,37760.000000
1612277902059,6,3632192.000000,21696.000000
1612277902309,6,3663456.000000,15712.000000
1612277902559,6,3611520.000000,505120.000000
1612277902809,6,3306816.000000,32128.000000
1612277903059,6,3449152.000000,21696.000000
1612277903309,6,3912032.000000,15712.000000
1612277903559,6,3762208.000000,156096.000000
1612277903809,6,3634880.000000,16064.000000
1612277904059,6,3288320.000000,40992.000000
1612277904309,6,3665760.000000,15712.000000
1612277904559,6,3682560.000000,178304.000000
1612277904809,6,3434592.000000,16064.000000
1612277905059,6,3153760.000000,49664.000000
1612277905309,6,3312512.000000,0.0
1612277905559,6,3656032.000000,84128.000000
1612277905809,6,3628032.000000,40832.000000
1612277906059,6,3560000.000000,34080.000000
1612277906309,6,3597408.000000,0.0
1612277906559,6,3632928.000000,642400.000000
1612277906809,6,3420736.000000,16064.000000
1612277907059,6,3729504.000000,46304.000000
1612277907309,6,3883168.000000,0.0
1612277907559,6,3925376.000000,121152.000000
1612277907809,6,3747008.000000,31776.000000
1612277908059,6,3622720.000000,34080.000000
1612277908309,6,3525696.000000,0.0
1612277908559,6,3331136.000000,60128.000000
1612277908809,6,3902784.000000,28448.000000
1612277909059,6,3649600.000000,28448.000000
1612277909309,6,3597024.000000,0.0
1612277909559,6,3857920.000000,490624.000000
1612277909809,6,3394368.000000,34080.000000
1612277910059,6,3375296.000000,32800.000000
1612277910309,6,3735712.000000,0.0
1612277910559,6,3625440.000000,132640.000000
1612277910809,6,3574265.000000,37911.648438
1612277911059,6,3749024.000000,16064.000000
1612277911309,6,3903171.250000,15649.402344
1612277911559,6,3323520.000000,243840.000000
1612277911809,6,3676448.000000,21696.000000
1612277912059,6,3653056.000000,56544.000000
1612277912309,6,3498592.000000,0.0
1612277912559,6,3782464.000000,68096.000000
1612277912809,6,3462816.000000,33920.000000
1612277913059,6,3247325.250000,31903.613281
1612277913309,6,3477067.750000,0.0
1612277913559,6,3262656.000000,482080.000000
1612277913809,6,3272032.000000,37760.000000
1612277914059,6,3694912.000000,24768.000000
1612277914309,6,3614752.000000,12384.000000
1612277914559,6,3476064.000000,200256.000000
1612277914809,6,3921472.000000,31776.000000
