time,nof_ue,dl_brate,ul_brate
1617238383347,0,0.0,0.0
1617238383597,0,0.0,0.0
1617238383847,0,0.0,0.0
1617238384097,0,0.0,0.0
1617238384347,0,0.0,0.0
1617238384597,0,0.0,0.0
1617238384847,0,0.0,0.0
1617238385097,0,0.0,0.0
1617238385347,0,0.0,0.0
1617238385597,0,0.0,0.0
1617238385847,0,0.0,0.0
1617238386097,0,0.0,0.0
1617238386347,0,0.0,0.0
1617238386597,0,0.0,0.0
1617238386847,0,0.0,0.0
1617238387097,0,0.0,0.0
1617238387347,0,0.0,0.0
1617238387597,0,0.0,0.0
1617238387847,0,0.0,0.0
1617238388097,0,0.0,0.0
1617238388347,0,0.0,0.0
1617238388597,0,0.0,0.0
1617238388847,0,0.0,0.0
1617238389097,0,0.0,0.0
1617238389347,0,0.0,0.0
1617238389597,0,0.0,0.0
1617238389847,0,0.0,0.0
1617238390097,0,0.0,0.0
1617238390347,0,0.0,0.0
1617238390597,0,0.0,0.0
1617238390847,0,0.0,0.0
1617238391097,0,0.0,0.0
1617238391347,0,0.0,0.0
1617238391597,0,0.0,0.0
1617238391847,0,0.0,0.0
1617238392097,0,0.0,0.0
1617238392347,0,0.0,0.0
1617238392597,0,0.0,0.0
1617238392847,0,0.0,0.0
1617238393097,0,0.0,0.0
1617238393347,0,0.0,0.0
1617238393597,0,0.0,0.0
1617238393847,0,0.0,0.0
1617238394097,0,0.0,0.0
1617238394347,0,0.0,0.0
1617238394597,0,0.0,0.0
1617238394847,0,0.0,0.0
1617238395097,0,0.0,0.0
1617238395347,0,0.0,0.0
1617238395597,0,0.0,0.0
1617238395847,0,0.0,0.0
1617238396097,0,0.0,0.0
1617238396347,0,0.0,0.0
1617238396597,0,0.0,0.0
1617238396847,0,0.0,0.0
1617238397097,0,0.0,0.0
1617238397347,0,0.0,0.0
1617238397597,0,0.0,0.0
1617238397847,0,0.0,0.0
1617238398097,0,0.0,0.0
1617238398347,0,0.0,0.0
1617238398597,0,0.0,0.0
1617238398847,0,0.0,0.0
1617238399097,0,0.0,0.0
1617238399347,0,0.0,0.0
1617238399597,0,0.0,0.0
1617238399847,0,0.0,0.0
1617238400097,0,0.0,0.0
1617238400347,0,0.0,0.0
1617238400597,0,0.0,0.0
1617238400847,0,0.0,0.0
1617238401097,0,0.0,0.0
1617238401347,0,0.0,0.0
1617238401597,0,0.0,0.0
1617238401847,0,0.0,0.0
1617238402097,0,0.0,0.0
1617238402347,0,0.0,0.0
1617238402597,0,0.0,0.0
1617238402847,0,0.0,0.0
1617238403097,0,0.0,0.0
1617238403347,0,0.0,0.0
1617238403597,0,0.0,0.0
1617238403847,0,0.0,0.0
1617238404097,0,0.0,0.0
1617238404347,0,0.0,0.0
1617238404597,0,0.0,0.0
1617238404847,0,0.0,0.0
1617238405097,0,0.0,0.0
1617238405347,0,0.0,0.0
1617238405597,0,0.0,0.0
1617238405847,0,0.0,0.0
1617238406097,0,0.0,0.0
1617238406347,0,0.0,0.0
1617238406597,0,0.0,0.0
1617238406847,0,0.0,0.0
1617238407097,0,0.0,0.0
1617238407347,0,0.0,0.0
1617238407597,0,0.0,0.0
1617238407847,0,0.0,0.0
1617238408097,0,0.0,0.0
1617238408347,0,0.0,0.0
1617238408597,0,0.0,0.0
1617238408847,0,0.0,0.0
1617238409097,0,0.0,0.0
1617238409347,0,0.0,0.0
1617238409597,0,0.0,0.0
1617238409847,0,0.0,0.0
1617238410097,1,1855.072510,406
1617238410347,1,0.0,0.0
1617238410597,1,9280.000000,113376.000000
1617238410847,1,2368.000000,37856.000000
1617238411128,4,2151.260498,1881.387939
1617238411347,4,1163.636353,0.0
1617238411597,4,9767.068359,152128.515625
1617238411847,4,11569.721680,114326.695312
1617238412097,3,1824.000000,36160.000000
1617238412376,7,4388.856445,1931.734985
1617238412598,9,3158.371094,19988.498047
1617238412847,9,4736.000000,76544.000000
1617238413097,9,14183.266602,138039.843750
1617238413347,6,3648.000000,36160.000000
1617238413597,6,2115.702393,463
1617238413847,6,0.0,0.0
1617238414097,6,8832.000000,249824.000000
1617238414347,6,2272.000000,37856.000000
1617238414597,6,0.0,0.0
1617238414847,6,0.0,0.0
1617238415097,6,0.0,0.0
1617238415347,6,0.0,0.0
1617238415597,6,0.0,0.0
1617238415847,6,0.0,0.0
1617238416097,6,0.0,0.0
1617238416347,6,0.0,0.0
1617238416597,6,0.0,0.0
1617238416847,6,0.0,0.0
1617238417097,6,0.0,0.0
1617238417347,6,0.0,0.0
1617238417597,6,0.0,0.0
1617238417847,6,0.0,0.0
1617238418097,6,0.0,0.0
1617238418347,6,0.0,0.0
1617238418597,6,0.0,0.0
1617238418847,6,0.0,0.0
1617238419097,6,0.0,0.0
1617238419347,6,0.0,0.0
1617238419597,6,0.0,0.0
1617238419847,6,0.0,0.0
1617238420097,6,0.0,0.0
1617238420347,6,0.0,0.0
1617238420597,6,0.0,0.0
1617238420847,6,0.0,0.0
1617238421097,6,0.0,0.0
1617238421347,6,0.0,0.0
1617238421597,6,0.0,0.0
1617238421847,6,0.0,0.0
1617238422097,6,0.0,0.0
1617238422347,6,0.0,0.0
1617238422597,6,0.0,0.0
1617238422847,6,0.0,0.0
1617238423097,6,0.0,0.0
1617238423347,6,0.0,0.0
1617238423597,6,0.0,0.0
1617238423847,6,0.0,0.0
1617238424097,6,0.0,0.0
1617238424347,6,0.0,0.0
1617238424597,6,0.0,0.0
1617238424847,6,0.0,0.0
1617238425097,6,0.0,0.0
1617238425347,6,0.0,0.0
1617238425597,6,0.0,0.0
1617238425847,6,0.0,0.0
1617238426097,6,0.0,0.0
1617238426347,6,0.0,0.0
1617238426597,6,0.0,0.0
1617238426847,6,0.0,0.0
1617238427097,6,0.0,0.0
1617238427347,6,0.0,0.0
1617238427597,6,0.0,0.0
1617238427847,6,0.0,0.0
1617238428097,6,0.0,0.0
1617238428347,6,0.0,0.0
1617238428597,6,0.0,0.0
1617238428847,6,0.0,0.0
1617238429097,6,0.0,0.0
1617238429347,6,0.0,0.0
1617238429597,6,0.0,0.0
1617238429847,6,0.0,0.0
1617238430097,6,0.0,0.0
1617238430347,6,0.0,0.0
1617238430597,6,0.0,0.0
1617238430847,6,0.0,0.0
1617238431097,6,0.0,0.0
1617238431347,6,0.0,0.0
1617238431597,6,0.0,0.0
1617238431847,6,0.0,0.0
1617238432097,6,0.0,0.0
1617238432347,6,0.0,0.0
1617238432597,6,0.0,0.0
1617238432847,6,0.0,0.0
1617238433097,6,0.0,0.0
1617238433347,6,0.0,0.0
1617238433597,6,0.0,0.0
1617238433847,6,0.0,17056.000000
1617238434097,6,0.0,0.0
1617238434347,6,0.0,0.0
1617238434597,6,0.0,0.0
1617238434847,6,0.0,0.0
1617238435097,6,0.0,0.0
1617238435347,6,0.0,0.0
1617238435597,6,0.0,0.0
1617238435847,6,0.0,0.0
1617238436097,6,0.0,0.0
1617238436347,6,0.0,0.0
1617238436597,6,0.0,0.0
1617238436847,6,0.0,0.0
1617238437097,6,0.0,0.0
1617238437347,6,0.0,0.0
1617238437597,6,0.0,0.0
1617238437847,6,0.0,0.0
1617238438097,6,0.0,0.0
1617238438347,6,0.0,0.0
1617238438597,6,0.0,0.0
1617238438847,6,0.0,0.0
1617238439097,6,0.0,0.0
1617238439347,6,0.0,0.0
1617238439597,6,0.0,0.0
1617238439847,6,0.0,0.0
1617238440097,6,0.0,0.0
1617238440347,6,0.0,0.0
1617238440597,6,0.0,0.0
1617238440847,6,0.0,0.0
1617238441097,6,0.0,0.0
1617238441347,6,0.0,0.0
1617238441597,6,0.0,0.0
1617238441847,6,0.0,17056.000000
1617238442097,6,0.0,17056.000000
1617238442347,6,0.0,0.0
1617238442597,6,0.0,0.0
1617238442847,6,0.0,0.0
1617238443097,6,0.0,0.0
1617238443347,6,0.0,0.0
1617238443597,6,0.0,0.0
1617238443847,6,0.0,0.0
1617238444097,6,0.0,0.0
1617238444347,6,0.0,0.0
1617238444597,6,0.0,0.0
1617238444847,6,0.0,0.0
1617238445097,6,0.0,0.0
1617238445347,6,0.0,0.0
1617238445597,6,0.0,0.0
1617238445847,6,0.0,0.0
1617238446097,6,0.0,0.0
1617238446347,6,0.0,0.0
1617238446597,6,0.0,0.0
1617238446847,6,0.0,17056.000000
1617238447097,6,0.0,0.0
1617238447347,6,0.0,0.0
1617238447597,6,0.0,0.0
1617238447847,6,0.0,0.0
1617238448097,6,0.0,0.0
1617238448347,6,0.0,0.0
1617238448597,6,0.0,0.0
1617238448847,6,0.0,0.0
1617238449097,6,0.0,0.0
1617238449347,6,0.0,0.0
1617238449597,6,0.0,0.0
1617238449847,6,0.0,0.0
1617238450097,6,0.0,0.0
1617238450347,6,0.0,0.0
1617238450597,6,0.0,0.0
1617238450847,6,0.0,0.0
1617238451097,6,0.0,0.0
1617238451347,6,0.0,0.0
1617238451597,6,0.0,0.0
1617238451847,6,0.0,0.0
1617238452097,6,0.0,0.0
1617238452347,6,0.0,0.0
1617238452597,6,0.0,0.0
1617238452847,6,0.0,0.0
1617238453097,6,0.0,0.0
1617238453347,6,0.0,17056.000000
1617238453597,6,0.0,0.0
1617238453847,6,0.0,0.0
1617238454097,6,0.0,0.0
1617238454347,6,0.0,0.0
1617238454597,6,0.0,0.0
1617238454847,6,0.0,0.0
1617238455097,6,0.0,0.0
1617238455347,6,0.0,0.0
1617238455597,6,0.0,0.0
1617238455847,6,0.0,0.0
1617238456097,6,0.0,0.0
1617238456347,6,0.0,0.0
1617238456597,6,0.0,17056.000000
1617238456847,6,0.0,0.0
1617238457097,6,0.0,0.0
1617238457347,6,0.0,0.0
1617238457597,6,0.0,0.0
1617238457847,6,0.0,0.0
1617238458097,6,0.0,0.0
1617238458347,6,0.0,0.0
1617238458597,6,0.0,0.0
1617238458847,6,0.0,0.0
1617238459097,6,0.0,0.0
1617238459347,6,0.0,0.0
1617238459597,6,0.0,0.0
1617238459847,6,0.0,0.0
1617238460097,6,0.0,0.0
1617238460347,6,0.0,0.0
1617238460597,6,0.0,0.0
1617238460847,6,0.0,0.0
1617238461097,6,3219694.750000,648417.625000
1617238461347,6,6487904.000000,4384.000000
1617238461597,6,5214912.000000,5536.000000
1617238461847,6,4392576.000000,0.0
1617238462097,6,4485226.500000,322093.375000
1617238462347,6,3627366.000000,0.0
1617238462597,6,4393952.000000,0.0
1617238462847,6,4496768.000000,5536.000000
1617238463097,6,6373536.000000,56000.000000
1617238463347,6,4518464.000000,94752.000000
1617238463597,6,4384288.000000,0.0
1617238463847,6,4616832.000000,0.0
1617238464097,6,5588288.000000,305440.000000
1617238464347,6,4003040.000000,5536.000000
1617238464597,6,4890496.000000,17056.000000
1617238464847,6,4075520.000000,0.0
1617238465097,6,4540960.000000,679392.000000
1617238465347,6,4171456.000000,12000.000000
1617238465597,6,4339712.000000,0.0
1617238465847,6,4014304.000000,0.0
1617238466097,6,5819264.000000,486560.000000
1617238466347,6,5545184.000000,13920.000000
1617238466597,6,5857568.000000,1792.000000
1617238466847,6,5348320.000000,0.0
1617238467097,6,4614112.000000,602624.000000
1617238467347,6,4053312.000000,0.0
1617238467597,6,3824768.000000,0.0
1617238467847,6,6358912.000000,0.0
1617238468097,6,5734400.000000,620832.000000
1617238468347,6,5314496.000000,8000.000000
1617238468597,6,4682464.000000,0.0
1617238468847,6,5377664.000000,0.0
1617238469097,6,4689120.000000,176672.000000
1617238469347,6,3974144.000000,8128.000000
1617238469597,6,4932250.500000,0.0
1617238469847,6,5312300.000000,0.0
1617238470097,6,5626518.000000,653864.500000
1617238470347,6,4072192.000000,0.0
1617238470597,6,4216032.000000,0.0
1617238470847,6,4920149.500000,0.0
1617238471097,6,5458306.000000,642733.375000
1617238471347,6,3921824.000000,7328.000000
1617238471597,6,4258080.000000,1792.000000
1617238471847,6,4157632.000000,0.0
1617238472097,6,4262752.000000,288000.000000
1617238472347,6,4766240.000000,495360.000000
1617238472597,6,6254708.500000,8224.000000
1617238472847,6,6005636.000000,0.0
1617238473097,6,5627168.000000,313248.000000
1617238473347,6,4930688.000000,5536.000000
1617238473597,6,4531744.000000,0.0
1617238473847,6,4442496.000000,0.0
1617238474097,6,4091136.000000,606368.000000
1617238474347,6,4630420.000000,0.0
1617238474597,6,5523645.000000,0.0
1617238474847,6,4206025.000000,0.0
1617238475097,6,4313038.500000,936806.875000
1617238475347,6,4052160.000000,0.0
1617238475597,6,4364672.000000,0.0
1617238475847,6,5094528.000000,0.0
1617238476097,6,5462304.000000,537408.000000
1617238476348,6,5577480.000000,0.0
1617238476597,6,3722020.250000,0.0
1617238476847,6,4243328.000000,5536.000000
1617238477097,6,3923296.000000,602496.000000
1617238477347,6,4160128.000000,0.0
1617238477597,6,7254432.000000,0.0
1617238477847,6,5346743.000000,0.0
1617238478097,6,5392040.500000,416580.125000
1617238478347,6,4876096.000000,5536.000000
1617238478597,6,5747040.000000,6272.000000
1617238478847,6,5199076.000000,0.0
1617238479097,6,4640610.500000,840803.187500
1617238479347,6,5561681.000000,30729.306641
1617238479597,6,6167268.500000,0.0
1617238479847,6,3387593.250000,0.0
1617238480097,6,5315087.000000,778469.000000
1617238480347,6,4195812.500000,0.0
1617238480597,6,4203072.000000,0.0
1617238480848,6,3921942.500000,0.0
1617238481097,6,5192192.000000,205031.859375
1617238481347,6,5788928.000000,0.0
1617238481597,6,5105216.000000,17056.000000
1617238481847,6,4530273.000000,0.0
1617238482097,6,5147891.500000,365295.406250
1617238482347,6,4344704.000000,5536.000000
1617238482597,6,5756480.000000,0.0
1617238482847,6,4469600.000000,0.0
1617238483097,6,6636759.000000,492796.812500
1617238483347,6,5716056.500000,8224.000000
1617238483599,6,5897593.500000,0.0
1617238483847,6,4063839.250000,5558.232910
1617238484097,6,4452589.500000,282135.468750
1617238484347,6,4123341.500000,5558.232910
1617238484597,6,4668676.000000,0.0
1617238484847,6,5462138.500000,0.0
1617238485097,6,5112938.500000,866313.125000
1617238485347,6,5654016.000000,0.0
1617238485597,6,4065760.000000,0.0
1617238485847,6,4057056.000000,5536.000000
1617238486097,6,5209024.000000,776384.000000
1617238486347,6,5387936.000000,0.0
1617238486597,6,5381323.000000,0.0
1617238486847,6,4398557.500000,0.0
1617238487098,6,5329440.000000,368960.000000
1617238487347,6,4542240.000000,23296.000000
1617238487597,6,6195904.000000,0.0
1617238487847,6,5401440.000000,0.0
1617238488097,6,4112384.000000,488320.000000
1617238488347,6,4350916.500000,0.0
1617238488598,6,6486490.000000,0.0
1617238488847,6,5643913.000000,0.0
1617238489097,6,4073349.000000,460050.125000
1617238489347,6,4440544.000000,0.0
1617238489597,6,4577024.000000,0.0
1617238489847,6,6097632.000000,0.0
1617238490097,6,6153412.500000,591314.875000
1617238490347,6,4234358.000000,39807.101562
1617238490597,6,4857760.000000,0.0
1617238490847,6,4773561.000000,17056.000000
1617238491097,6,4727623.000000,593809.750000
1617238491347,6,5367648.000000,8000.000000
1617238491597,6,6354848.000000,5536.000000
1617238491847,6,5779552.000000,0.0
1617238492097,6,5531200.000000,871936.000000
1617238492347,6,5524896.000000,0.0
1617238492597,6,4521024.000000,0.0
1617238492847,6,4730880.000000,0.0
1617238493097,6,5800448.000000,397856.000000
1617238493347,6,5275232.000000,0.0
1617238493598,6,5967328.000000,0.0
1617238493847,6,6098976.000000,5536.000000
1617238494097,6,5673239.500000,176953.750000
1617238494348,6,5382220.500000,0.0
1617238494597,6,3959768.250000,0.0
1617238494847,6,4098794.250000,0.0
1617238495097,6,4588512.000000,575712.000000
1617238495347,6,6741216.000000,0.0
1617238495597,6,5430848.000000,0.0
1617238495847,6,7080598.500000,0.0
1617238496097,6,4656957.500000,681198.687500
1617238496347,6,3990912.000000,4288.000000
1617238496597,6,4147232.000000,0.0
1617238496847,6,4433792.000000,0.0
1617238497097,6,3859849.750000,561049.750000
1617238497347,6,5412217.000000,0.0
1617238497597,6,4504480.000000,0.0
1617238497847,6,4317728.000000,0.0
1617238498097,6,4245536.000000,752256.000000
1617238498347,6,4218496.000000,0.0
1617238498597,6,5019744.000000,0.0
1617238498847,6,4248896.000000,0.0
1617238499097,6,5912288.000000,162848.000000
1617238499347,6,6592320.000000,0.0
1617238499597,6,5408128.000000,0.0
1617238499847,6,4578176.000000,0.0
1617238500097,6,4552510.000000,287362.531250
1617238500347,6,4799386.500000,0.0
1617238500597,6,6023675.000000,0.0
1617238500847,6,6154650.000000,0.0
1617238501097,6,4563328.000000,941600.000000
1617238501347,6,5567008.000000,0.0
1617238501597,6,4848192.000000,0.0
1617238501847,6,4825694.500000,0.0
1617238502097,6,4468888.000000,710749.062500
1617238502347,6,7103928.000000,0.0
1617238502597,6,6669740.000000,0.0
1617238502847,6,4944816.000000,0.0
1617238503097,6,4492957.000000,189671.968750
1617238503347,6,4389184.000000,0.0
1617238503597,6,4375741.500000,0.0
1617238503847,6,4501209.000000,0.0
1617238504097,6,5504256.000000,852032.000000
1617238504347,6,7061792.000000,0.0
1617238504597,6,3650816.000000,5536.000000
1617238504847,6,6649944.500000,16988.046875
1617238505097,6,4158417.000000,922433.062500
1617238505347,6,4098495.000000,0.0
1617238505597,6,4386496.000000,5536.000000
1617238505847,6,5532704.000000,5536.000000
1617238506098,6,5420557.500000,947537.812500
1617238506347,6,4200964.000000,34987.953125
1617238506597,6,4302247.000000,0.0
1617238506847,6,6481638.500000,17124.498047
1617238507097,6,4440651.000000,172278.312500
1617238507347,6,5708563.000000,5536.000000
1617238507597,6,4860236.500000,17056.000000
1617238507847,6,4923290.000000,0.0
1617238508097,6,3266570.250000,665445.750000
1617238508347,6,5160384.000000,0.0
1617238508597,6,5593024.000000,0.0
1617238508847,6,5361280.000000,5536.000000
1617238509097,6,4165120.000000,625888.000000
1617238509347,6,4234272.000000,16000.000000
1617238509597,6,5198848.000000,0.0
1617238509847,6,4686624.000000,0.0
1617238510097,6,4487579.500000,349411.437500
1617238510347,6,4779670.500000,5536.000000
1617238510598,6,5575369.000000,0.0
1617238510847,6,5487261.500000,0.0
1617238511097,6,3479392.000000,818976.000000
1617238511347,6,5422144.000000,0.0
1617238511597,6,4237216.000000,0.0
1617238511847,6,6193728.000000,0.0
1617238512097,6,4511872.000000,249216.000000
1617238512347,6,4511296.000000,0.0
1617238512597,6,4731520.000000,0.0
1617238512847,6,4645152.000000,5536.000000
1617238513097,6,5398320.500000,239297.156250
1617238513347,6,3833934.250000,0.0
1617238513597,6,5418624.000000,0.0
1617238513847,6,4957632.000000,0.0
1617238514097,6,4376726.000000,821376.000000
1617238514347,6,4479885.000000,21297.734375
1617238514597,6,4410560.000000,17056.000000
1617238514847,6,5368352.000000,34112.000000
1617238515097,6,4756224.000000,878560.000000
1617238515347,6,6844960.000000,0.0
1617238515597,6,5418868.500000,0.0
1617238515848,6,4429024.000000,17056.000000
1617238516097,6,4138912.500000,564306.125000
1617238516347,6,4969666.000000,0.0
1617238516597,6,6318603.500000,0.0
1617238516847,6,4192846.500000,5536.000000
1617238517097,6,5413760.000000,395488.000000
1617238517347,6,5068288.000000,0.0
1617238517598,6,5496956.500000,0.0
1617238517847,6,4850153.000000,17124.498047
1617238518097,6,3988393.500000,610896.312500
1617238518347,6,3810315.500000,5536.000000
1617238518597,6,3482981.500000,6272.000000
1617238518847,6,5802784.000000,0.0
1617238519097,6,5634814.000000,670158.250000
1617238519347,6,4143744.000000,0.0
1617238519597,6,4344608.000000,0.0
1617238519847,6,5663968.000000,0.0
1617238520097,6,4600640.000000,879872.000000
1617238520347,6,3961376.000000,3584.000000
1617238520597,6,4761344.000000,5536.000000
1617238520847,6,4802566.000000,0.0
1617238521097,6,6858622.000000,674558.437500
1617238521347,6,5078496.000000,0.0
1617238521598,6,4267488.000000,0.0
1617238521847,6,3809696.000000,0.0
1617238522098,6,4320362.500000,349150.718750
1617238522347,6,4141005.000000,0.0
1617238522597,6,3993600.000000,0.0
1617238522847,6,4809088.000000,0.0
1617238523097,6,5888000.000000,476000.000000
1617238523347,6,4705824.000000,0.0
1617238523597,6,4432928.000000,0.0
1617238523847,6,6583968.000000,5536.000000
1617238524097,6,3492115.250000,263223.718750
1617238524347,6,4354001.000000,0.0
1617238524597,6,4203711.000000,0.0
1617238524847,6,3771488.000000,0.0
1617238525097,6,4657632.000000,962592.000000
1617238525347,6,4368256.000000,0.0
1617238525597,6,4349568.000000,0.0
1617238525847,6,5561024.000000,17056.000000
1617238526097,6,5401271.000000,692845.000000
1617238526347,6,4512235.500000,0.0
1617238526597,6,5499520.000000,17056.000000
1617238526847,6,5775040.000000,0.0
1617238527098,6,5022310.500000,154358.562500
1617238527347,6,4096128.500000,0.0
1617238527597,6,4669408.000000,0.0
1617238527847,6,4014272.000000,0.0
1617238528097,6,5351136.000000,90880.000000
1617238528347,6,5325888.000000,328160.000000
1617238528597,6,5251008.000000,0.0
1617238528847,6,3677045.000000,0.0
1617238529097,6,4576352.000000,566464.000000
1617238529347,6,4986529.000000,7680.000000
1617238529597,6,4372960.000000,4288.000000
1617238529847,6,4365571.500000,0.0
1617238530097,6,3451207.250000,421017.843750
1617238530347,6,5501888.000000,0.0
1617238530597,6,5714233.500000,17056.000000
1617238530847,6,4333535.500000,0.0
1617238531097,6,5800000.000000,483616.000000
1617238531347,6,5660845.500000,0.0
1617238531597,6,5557934.500000,0.0
1617238531847,6,6138822.500000,0.0
1617238532097,6,4689856.000000,521376.000000
1617238532347,6,3481072.000000,25584.000000
1617238532597,6,3602176.000000,4704.000000
1617238532847,6,4097152.000000,0.0
1617238533098,6,4376224.000000,224064.000000
1617238533347,6,5737696.000000,0.0
1617238533597,6,4172832.000000,10240.000000
1617238533847,6,4496160.000000,0.0
1617238534097,6,5649408.000000,170560.000000
1617238534347,6,3898240.000000,24160.000000
1617238534597,6,6650752.000000,3136.000000
1617238534847,6,5639680.000000,0.0
1617238535097,6,4519456.000000,520864.000000
1617238535347,6,4821248.000000,0.0
1617238535598,6,4378454.500000,0.0
1617238535847,6,4563759.000000,0.0
1617238536098,6,5739633.500000,180908.375000
1617238536347,6,4408349.500000,0.0
1617238536597,6,4345526.500000,5536.000000
1617238536847,6,4430400.000000,0.0
1617238537097,6,5667328.000000,462048.000000
1617238537347,6,5712736.000000,0.0
1617238537597,6,5341504.000000,0.0
1617238537847,6,4007789.750000,17056.000000
1617238538097,6,4749911.000000,626100.562500
1617238538347,6,4178107.000000,0.0
1617238538598,6,4583720.500000,0.0
1617238538847,6,5773012.000000,0.0
1617238539097,6,4801814.500000,171629.765625
1617238539347,6,5219675.000000,0.0
1617238539597,6,4546880.000000,11968.000000
1617238539847,6,4407200.000000,0.0
1617238540097,6,5461010.000000,810458.312500
1617238540347,6,4414175.000000,0.0
1617238540598,6,4435331.500000,7104.000000
1617238540847,6,5777178.500000,0.0
1617238541097,6,4355874.500000,872709.625000
1617238541347,6,5277760.000000,0.0
1617238541597,6,4151625.500000,0.0
1617238541847,6,4351275.000000,0.0
1617238542097,6,4646336.000000,484160.000000
1617238542347,6,4614304.000000,9504.000000
1617238542597,6,4656256.000000,5536.000000
1617238542847,6,6648912.000000,0.0
1617238543097,6,5877792.000000,1034336.000000
1617238543347,6,5398368.000000,0.0
1617238543597,6,6643296.000000,0.0
1617238543847,6,4955872.000000,0.0
1617238544097,6,4375104.000000,773984.000000
1617238544347,6,3683392.000000,0.0
1617238544597,6,4247445.000000,0.0
1617238544847,6,6647273.000000,17056.000000
1617238545097,6,5343424.000000,260192.000000
1617238545347,6,5248911.000000,0.0
1617238545597,6,4374908.000000,17056.000000
1617238545847,6,5138630.000000,0.0
