time,nof_ue,dl_brate,ul_brate
1612225035848,6,3973440.000000,185792.000000
1612225036098,6,3686592.000000,245088.000000
1612225036348,6,3648254.750000,15649.402344
1612225036598,6,3892384.000000,8864.000000
1612225036849,6,3956864.000000,90880.000000
1612225037098,6,3959293.250000,97413.656250
1612225037348,6,4047840.000000,21248.000000
1612225037598,6,3807072.000000,0.0
1612225037848,6,4123008.000000,59328.000000
1612225038098,6,3573450.250000,292621.500000
1612225038348,6,4043084.250000,39485.941406
1612225038598,6,3742757.000000,22501.992188
1612225038848,6,3631486.000000,167839.359375
1612225039098,6,4007741.500000,72995.695312
1612225039348,6,3683272.250000,17638.554688
1612225039598,6,3876960.000000,16064.000000
1612225039848,6,3538112.000000,70528.000000
1612225040098,6,3740448.000000,307008.000000
1612225040348,6,4053035.750000,30342.628906
1612225040598,6,4067616.000000,34112.000000
1612225040848,6,3417344.000000,67456.000000
1612225041098,6,3896899.500000,74570.281250
1612225041348,6,3412128.000000,16064.000000
1612225041598,6,3338016.000000,0.0
1612225041848,6,3719232.000000,167168.000000
1612225042098,6,3612192.000000,103392.000000
1612225042348,6,4066016.000000,21696.000000
1612225042598,6,3984352.000000,5536.000000
1612225042848,6,3894597.750000,203601.593750
1612225043098,6,3793349.500000,83983.937500
1612225043348,6,3719776.000000,16064.000000
1612225043598,6,3788320.000000,26080.000000
1612225043848,6,3820064.000000,75200.000000
1612225044098,6,4067776.000000,275104.000000
1612225044348,6,4097536.000000,61536.000000
1612225044598,6,3811488.000000,33792.000000
1612225044848,6,3905561.750000,76876.492188
1612225045098,6,3641632.000000,300192.000000
1612225045348,6,3524704.000000,12224.000000
1612225045598,6,3564530.250000,40578.312500
1612225045848,6,3865664.000000,70560.000000
1612225046098,6,3684288.000000,298656.000000
1612225046348,6,3695840.000000,50336.000000
1612225046598,6,3911424.000000,34624.000000
1612225046848,6,3539888.500000,52812.750000
1612225047098,6,3922307.000000,156992.000000
1612225047348,6,3886718.500000,35681.402344
1612225047598,6,3974457.750000,20112.449219
1612225047848,6,3669120.000000,76896.000000
1612225048098,6,4052608.000000,132096.000000
1612225048348,6,4138528.000000,24928.000000
1612225048598,6,3513280.000000,34112.000000
1612225048848,6,3797824.000000,129376.000000
1612225049098,6,3932398.500000,68621.515625
1612225049349,6,4007232.000000,26880.000000
1612225049598,6,4062072.250000,0.0
1612225049848,6,3765568.000000,176608.000000
1612225050098,6,3744512.000000,71136.000000
1612225050348,6,3522560.000000,26880.000000
1612225050598,6,3832736.000000,0.0
1612225050848,6,4023840.000000,171968.000000
1612225051098,6,3389056.000000,309504.000000
1612225051348,6,3353880.500000,15649.402344
1612225051598,6,3595072.000000,0.0
1612225051848,6,3780224.000000,61664.000000
1612225052098,6,3885205.000000,61044.175781
1612225052348,6,3734176.000000,24768.000000
1612225052598,6,3830880.000000,0.0
1612225052848,6,3824960.000000,108448.000000
1612225053098,6,4202208.000000,49600.000000
1612225053348,6,3689440.000000,21696.000000
1612225053599,6,3724557.750000,31426.294922
1612225053848,6,3617888.000000,129152.000000
1612225054098,6,3988690.750000,66955.820312
1612225054348,6,3438816.000000,15712.000000
1612225054598,6,3867904.000000,0.0
1612225054848,6,3847776.000000,64864.000000
1612225055098,6,3815008.000000,266144.000000
1612225055348,6,3850208.000000,16064.000000
1612225055598,6,3603888.500000,0.0
1612225055849,6,3751839.250000,111132.531250
1612225056098,6,3629120.000000,237344.000000
1612225056348,6,3905248.000000,24928.000000
1612225056598,6,3897024.000000,17056.000000
1612225056848,6,3848224.000000,87744.000000
1612225057098,6,3475680.000000,98592.000000
1612225057348,6,3513856.000000,12384.000000
1612225057598,6,3913984.000000,0.0
1612225057848,6,3694980.250000,132270.921875
1612225058098,6,3384578.250000,478297.187500
1612225058348,6,4026848.000000,14496.000000
1612225058598,6,3836384.000000,29440.000000
1612225058848,6,3892800.000000,141376.000000
1612225059098,6,3459744.000000,435776.000000
1612225059348,6,3764128.000000,16064.000000
1612225059598,6,3602976.000000,8864.000000
1612225059848,6,3508352.000000,65216.000000
1612225060098,6,3735904.500000,307984.062500
1612225060348,6,3793092.250000,12433.735352
1612225060598,6,3854112.000000,0.0
1612225060848,6,3302368.000000,217440.000000
1612225061098,6,3755200.000000,214176.000000
1612225061348,6,3891872.000000,36096.000000
1612225061598,6,3976608.000000,39136.000000
1612225061848,6,4214432.000000,79744.000000
1612225062098,6,3772448.000000,39744.000000
1612225062348,6,3924398.250000,15808.764648
1612225062598,6,3607004.000000,0.0
1612225062848,6,3771360.000000,71232.000000
1612225063098,6,4159968.000000,144416.000000
1612225063348,6,3818144.000000,25920.000000
1612225063598,6,4068768.000000,12224.000000
1612225063848,6,3874976.000000,213312.000000
1612225064098,6,3937664.000000,260096.000000
1612225064348,6,3560672.000000,0.0
1612225064598,6,3913568.000000,56480.000000
1612225064848,6,3540480.000000,201280.000000
1612225065098,6,3787168.000000,66592.000000
1612225065348,6,4122240.000000,16064.000000
1612225065598,6,3907360.000000,17568.000000
1612225065848,6,3796704.000000,68288.000000
1612225066098,6,4031488.000000,76864.000000
1612225066348,6,3804000.000000,16064.000000
1612225066598,6,4281440.000000,41440.000000
1612225066848,6,4282752.000000,58304.000000
1612225067098,6,3796960.000000,75040.000000
1612225067348,6,3995168.000000,58144.000000
1612225067598,6,4292704.000000,57216.000000
1612225067848,6,3785344.000000,70144.000000
1612225068098,6,3785472.000000,106112.000000
1612225068348,6,3728064.000000,36128.000000
1612225068598,6,4027712.000000,0.0
1612225068848,6,3782624.000000,66592.000000
1612225069098,6,3653600.000000,186432.000000
1612225069348,6,3677344.000000,21568.000000
1612225069598,6,3719872.000000,12224.000000
1612225069848,6,3942048.000000,91168.000000
1612225070098,6,3317664.000000,243552.000000
1612225070348,6,4004768.000000,21600.000000
1612225070598,6,3632928.000000,5536.000000
1612225070848,6,3960256.000000,70752.000000
1612225071098,6,3821728.000000,444320.000000
1612225071348,6,3635008.000000,20544.000000
1612225071598,6,3676800.000000,15712.000000
1612225071848,6,3857856.000000,82048.000000
1612225072098,6,3758752.000000,259584.000000
1612225072348,6,3669856.000000,30560.000000
1612225072598,6,3653024.000000,14400.000000
1612225072848,6,3309504.000000,82176.000000
1612225073098,6,3775552.000000,75040.000000
1612225073348,6,4150368.000000,0.0
1612225073598,6,3626976.000000,50688.000000
1612225073848,6,3680320.000000,119968.000000
1612225074098,6,3926496.000000,315040.000000
1612225074348,6,3490016.000000,16064.000000
1612225074598,6,3959360.000000,5536.000000
1612225074848,6,3666784.000000,99776.000000
1612225075098,6,3928032.000000,283968.000000
1612225075348,6,3968733.000000,32286.853516
1612225075598,6,3712738.750000,0.0
1612225075848,6,4135616.000000,73600.000000
1612225076098,6,3912992.000000,123040.000000
1612225076348,6,3816480.000000,30560.000000
1612225076598,6,3693504.000000,5536.000000
1612225076848,6,3569952.000000,59776.000000
1612225077098,6,3519200.000000,315200.000000
1612225077348,6,4026112.000000,12224.000000
1612225077598,6,3646752.000000,0.0
1612225077848,6,4055200.000000,115328.000000
1612225078098,6,3588800.000000,71040.000000
1612225078348,6,3461216.000000,50176.000000
1612225078598,6,3907936.000000,0.0
1612225078848,6,3897344.000000,104256.000000
1612225079098,6,3993568.000000,55168.000000
1612225079348,6,3694912.000000,16064.000000
1612225079598,6,3603872.000000,17568.000000
1612225079848,6,3829600.000000,84416.000000
1612225080098,6,3655712.000000,300192.000000
1612225080348,6,3498144.000000,16064.000000
1612225080598,6,3562976.000000,8864.000000
1612225080848,6,3698720.000000,88672.000000
1612225081098,6,4049408.000000,129376.000000
1612225081348,6,3831136.000000,0.0
1612225081598,6,3979040.000000,12384.000000
1612225081848,6,4011360.000000,64608.000000
1612225082098,6,3811456.000000,327200.000000
1612225082348,6,3905785.000000,52844.621094
1612225082598,6,4015582.250000,0.0
1612225082848,6,3807136.000000,81920.000000
1612225083098,6,3733312.000000,326112.000000
1612225083348,6,3641952.000000,24928.000000
1612225083598,6,4006560.000000,20032.000000
1612225083848,6,3407552.000000,167168.000000
1612225084098,6,3549728.000000,83488.000000
1612225084348,6,3877248.000000,17760.000000
1612225084598,6,3748320.000000,0.0
1612225084848,6,4092352.000000,167168.000000
1612225085098,6,3916576.000000,258048.000000
1612225085348,6,3347808.000000,30560.000000
1612225085598,6,3852320.000000,5536.000000
1612225085848,6,3911904.000000,67488.000000
1612225086098,6,3703872.000000,35040.000000
1612225086348,6,3736480.000000,0.0
1612225086598,6,3779392.000000,33632.000000
1612225086848,6,3717856.000000,262240.000000
1612225087098,6,3939520.000000,62176.000000
1612225087348,6,3891456.000000,16064.000000
1612225087598,6,3622272.000000,5536.000000
1612225087848,6,4120448.000000,82464.000000
1612225088098,6,3889440.000000,45376.000000
1612225088348,6,3761152.000000,0.0
1612225088598,6,3717952.000000,30560.000000
1612225088848,6,3385248.000000,172800.000000
1612225089098,6,3784160.000000,61024.000000
1612225089348,6,4107648.000000,12384.000000
1612225089598,6,3619584.000000,0.0
1612225089848,6,3858144.000000,128224.000000
1612225090098,6,3922272.000000,101056.000000
1612225090348,6,3606944.000000,16224.000000
1612225090598,6,3834336.000000,34624.000000
1612225090848,6,3715232.000000,67936.000000
1612225091098,6,3682304.000000,67360.000000
1612225091348,6,4064672.000000,33632.000000
1612225091598,6,3737760.000000,0.0
1612225091848,6,3743904.000000,90624.000000
1612225092098,6,3720960.000000,289600.000000
1612225092348,6,3698816.000000,16064.000000
1612225092598,6,3541216.000000,34624.000000
1612225092848,6,3764256.000000,93728.000000
1612225093098,6,3671872.000000,78528.000000
1612225093348,6,3866272.000000,0.0
1612225093598,6,3862400.000000,29280.000000
1612225093848,6,3906912.000000,73312.000000
1612225094098,6,3824128.000000,71808.000000
1612225094348,6,3854656.000000,15712.000000
1612225094598,6,4067168.000000,8864.000000
1612225094848,6,3608416.000000,106208.000000
1612225095098,6,3363264.000000,318592.000000
1612225095348,6,3745952.000000,0.0
1612225095598,6,3474688.000000,15712.000000
1612225095848,6,3984224.000000,200608.000000
1612225096098,6,3876800.000000,73216.000000
1612225096348,6,4053792.000000,14496.000000
1612225096598,6,3740992.000000,12384.000000
1612225096848,6,3917696.000000,93120.000000
1612225097098,6,3494752.000000,101728.000000
1612225097348,6,3763904.000000,50336.000000
1612225097598,6,3800800.000000,0.0
1612225097848,6,3295264.000000,68096.000000
1612225098098,6,3917152.000000,143264.000000
1612225098348,6,3621024.000000,24928.000000
1612225098598,6,3466176.000000,8864.000000
1612225098848,6,4106720.000000,77184.000000
1612225099098,6,3785024.000000,89664.000000
1612225099348,6,3714112.000000,15712.000000
1612225099598,6,3972416.000000,14496.000000
1612225099848,6,3898944.000000,207328.000000
1612225100098,6,3886976.000000,74400.000000
1612225100348,6,3544960.000000,33120.000000
1612225100598,6,3797472.000000,0.0
1612225100848,6,4333792.000000,162752.000000
1612225101098,6,3623616.000000,89408.000000
1612225101348,6,3224288.000000,0.0
1612225101598,6,3326528.000000,21696.000000
1612225101848,6,3704256.000000,59584.000000
1612225102098,6,4015968.000000,100864.000000
1612225102348,6,3679648.000000,33120.000000
1612225102598,6,3503904.000000,0.0
1612225102848,6,3876960.000000,76768.000000
1612225103098,6,3585568.000000,439520.000000
1612225103348,6,3931264.000000,30560.000000
1612225103598,6,3691904.000000,0.0
1612225103848,6,4000736.000000,76576.000000
1612225104098,6,3966912.000000,427584.000000
1612225104348,6,3450496.000000,0.0
1612225104598,6,3694080.000000,24576.000000
1612225104848,6,4002080.000000,254816.000000
1612225105098,6,3865984.000000,101472.000000
1612225105348,6,3820480.000000,25920.000000
1612225105598,6,4349568.000000,49664.000000
1612225105848,6,3872672.000000,184352.000000
1612225106098,6,3666816.000000,70368.000000
1612225106348,6,3981824.000000,16064.000000
1612225106598,6,3535744.000000,0.0
1612225106848,6,3770752.000000,70368.000000
1612225107098,6,3813280.000000,95072.000000
1612225107348,6,3958688.000000,35744.000000
1612225107598,6,3858304.000000,0.0
1612225107848,6,3707104.000000,84160.000000
1612225108098,6,4221440.000000,52352.000000
1612225108348,6,4191584.000000,81984.000000
1612225108598,6,4033408.000000,31552.000000
1612225108848,6,4141568.000000,90784.000000
1612225109098,6,3818848.000000,109760.000000
1612225109348,6,3868160.000000,33792.000000
1612225109598,6,3599872.000000,0.0
1612225109848,6,3567424.000000,246848.000000
1612225110098,6,3653440.000000,70624.000000
1612225110348,6,3419200.000000,0.0
1612225110598,6,3340064.000000,16064.000000
1612225110848,6,4023968.000000,90944.000000
1612225111098,6,3955104.000000,558400.000000
1612225111348,6,3668672.000000,16064.000000
1612225111598,6,3769632.000000,49632.000000
1612225111848,6,4183008.000000,121440.000000
1612225112098,6,4070848.000000,474240.000000
1612225112348,6,3918208.000000,21696.000000
1612225112598,6,3653984.000000,17568.000000
1612225112848,6,3871104.000000,67360.000000
1612225113098,6,4076800.000000,62912.000000
1612225113348,6,4093888.000000,0.0
1612225113598,6,3788320.000000,39168.000000
1612225113848,6,3905088.000000,107488.000000
1612225114098,6,3597280.000000,74432.000000
1612225114348,6,3817696.000000,32768.000000
1612225114598,6,3763680.000000,0.0
1612225114848,6,3716876.500000,253673.312500
1612225115098,6,4231421.500000,76401.609375
1612225115348,6,4208768.000000,33280.000000
1612225115598,6,3769312.000000,0.0
1612225115848,6,3828320.000000,77120.000000
1612225116098,6,4161952.000000,92576.000000
1612225116348,6,3916096.000000,45056.000000
1612225116598,6,3500448.000000,33600.000000
1612225116848,6,3564448.000000,19328.000000
1612225117098,6,3429856.000000,117696.000000
1612225117348,6,3697536.000000,0.0
1612225117598,6,3819104.000000,15712.000000
1612225117848,6,3858848.000000,76576.000000
1612225118098,6,3572704.000000,74272.000000
1612225118348,6,3475776.000000,40192.000000
1612225118598,6,3797632.000000,23104.000000
1612225118848,6,3475264.000000,125248.000000
1612225119098,6,3344480.000000,61152.000000
1612225119348,6,3540960.000000,16064.000000
1612225119598,6,3682560.000000,0.0
1612225119848,6,3467744.000000,90560.000000
1612225120098,6,3495552.000000,56352.000000
1612225120348,6,3749216.000000,35840.000000
1612225120598,6,3849280.000000,34112.000000
1612225120848,6,3911936.000000,68576.000000
1612225121098,6,3960800.000000,71456.000000
1612225121348,6,4013440.000000,36192.000000
1612225121598,6,3757280.000000,34624.000000
1612225121848,6,3612992.000000,61920.000000
1612225122098,6,3854944.000000,535200.000000
1612225122348,6,3835968.000000,39264.000000
1612225122598,6,3671968.000000,34528.000000
1612225122848,6,3833632.000000,169760.000000
1612225123098,6,3462944.000000,50368.000000
1612225123348,6,4072672.000000,33120.000000
1612225123598,6,3717632.000000,17056.000000
1612225123848,6,3655040.000000,79488.000000
1612225124098,6,3871648.000000,360608.000000
1612225124348,6,3551424.000000,16064.000000
1612225124598,6,3726816.000000,8864.000000
1612225124848,6,3911776.000000,64288.000000
1612225125098,6,3785024.000000,56384.000000
1612225125348,6,3382272.000000,193472.000000
1612225125598,6,3615680.000000,15712.000000
1612225125848,6,3851040.000000,70944.000000
1612225126098,6,4153408.000000,72064.000000
1612225126348,6,3390368.000000,17568.000000
1612225126598,6,3645504.000000,15712.000000
1612225126848,6,3821696.000000,73696.000000
1612225127098,6,3649280.000000,171840.000000
1612225127348,6,3702752.000000,47616.000000
1612225127598,6,3887616.000000,22208.000000
1612225127848,6,3824800.000000,85248.000000
1612225128098,6,3687680.000000,166304.000000
1612225128348,6,3437920.000000,41312.000000
1612225128598,6,3482368.000000,0.0
1612225128848,6,3386880.000000,134560.000000
1612225129098,6,3826560.000000,529664.000000
1612225129348,6,3885440.000000,38656.000000
