time,nof_ue,dl_brate,ul_brate
1612331979885,6,114602.406250,0.0
1612331980136,6,164143.421875,0.0
1612331980385,6,101664.000000,0.0
1612331980635,6,59936.000000,23488.000000
1612331980886,6,155584.000000,0.0
1612331981135,6,62682.730469,0.0
1612331981386,6,151617.531250,0.0
1612331981635,6,96768.000000,23488.000000
1612331981885,6,91264.000000,0.0
1612331982135,6,126464.000000,0.0
1612331982386,6,140416.000000,0.0
1612331982635,6,156032.000000,23488.000000
1612331982886,6,161792.000000,0.0
1612331983135,6,149984.000000,0.0
1612331983385,6,150752.000000,0.0
1612331983635,6,138464.000000,23488.000000
1612331983885,6,161632.000000,0.0
1612331984135,6,143904.000000,0.0
1612331984385,6,129895.585938,0.0
1612331984635,6,109513.945312,23394.421875
1612331984885,6,123840.000000,0.0
1612331985135,6,135904.000000,0.0
1612331985385,6,145824.000000,0.0
1612331985636,6,157120.000000,23488.000000
1612331985885,6,137952.000000,0.0
1612331986135,6,111904.000000,0.0
1612331986385,6,93728.000000,0.0
1612331986635,6,97792.000000,23488.000000
1612331986886,6,88352.000000,0.0
1612331987135,6,100160.000000,0.0
1612331987385,6,108960.000000,0.0
1612331987635,6,117248.000000,23488.000000
1612331987886,6,74432.000000,0.0
1612331988135,6,105664.000000,0.0
1612331988386,6,127072.000000,0.0
1612331988635,6,117632.000000,23488.000000
1612331988885,6,127360.000000,0.0
1612331989135,6,126112.000000,0.0
1612331989386,6,135232.000000,0.0
1612331989635,6,123424.000000,23488.000000
1612331989885,6,167261.046875,0.0
1612331990136,6,114720.000000,0.0
1612331990385,6,155474.109375,0.0
1612331990635,6,169664.000000,23488.000000
1612331990885,6,103742.968750,0.0
1612331991136,6,202358.562500,0.0
1612331991386,6,157365.468750,0.0
1612331991635,6,144828.687500,23394.421875
1612331991885,6,97536.000000,0.0
1612331992136,6,119328.000000,0.0
1612331992386,6,114912.000000,0.0
1612331992635,6,123872.000000,23488.000000
1612331992885,6,103456.000000,0.0
1612331993136,6,144288.000000,0.0
1612331993385,6,37120.000000,0.0
1612331993635,6,190144.000000,57600.000000
1612331993885,6,146056.218750,0.0
1612331994136,6,169051.796875,0.0
1612331994386,6,141696.000000,0.0
1612331994635,6,166880.000000,23488.000000
1612331994886,6,127424.000000,0.0
1612331995135,6,154176.000000,0.0
1612331995386,6,124160.000000,0.0
1612331995635,6,107584.000000,23488.000000
1612331995885,6,136576.000000,0.0
1612331996136,6,92736.000000,0.0
1612331996385,6,121888.000000,0.0
1612331996636,6,128480.000000,23488.000000
1612331996886,6,149536.000000,0.0
1612331997135,6,104704.000000,0.0
1612331997385,6,108448.000000,0.0
1612331997635,6,116224.000000,23488.000000
1612331997885,6,129984.000000,0.0
1612331998135,6,131360.000000,0.0
1612331998386,6,155168.000000,0.0
1612331998636,6,113120.000000,23488.000000
1612331998885,6,111584.000000,0.0
1612331999135,6,106912.000000,0.0
1612331999386,6,98464.000000,0.0
1612331999635,6,77664.000000,23488.000000
1612331999885,6,113600.000000,0.0
1612332000135,6,80289.156250,0.0
1612332000385,6,129561.750000,0.0
1612332000636,6,119264.000000,23488.000000
1612332000886,6,120096.382812,0.0
1612332001136,6,131251.000000,0.0
1612332001386,6,114144.000000,0.0
1612332001636,6,165888.000000,23488.000000
1612332001886,6,142522.093750,0.0
1612332002135,6,129216.000000,0.0
1612332002385,6,95426.296875,0.0
1612332002635,6,140128.000000,23488.000000
1612332002885,6,110368.000000,0.0
1612332003136,6,140384.000000,0.0
1612332003385,6,127200.000000,0.0
1612332003635,6,112736.000000,23488.000000
1612332003886,6,76864.000000,0.0
1612332004135,6,150496.000000,0.0
1612332004386,6,102080.000000,0.0
1612332004636,6,84704.000000,23488.000000
1612332004885,6,98144.000000,0.0
1612332005135,6,131776.000000,0.0
1612332005385,6,141760.000000,0.0
1612332005635,6,103584.000000,23488.000000
1612332005886,6,148800.000000,0.0
1612332006136,6,105632.000000,0.0
1612332006386,6,69333.335938,0.0
1612332006635,6,91474.101562,23394.421875
1612332006885,6,158361.453125,0.0
1612332007136,6,115187.250000,0.0
1612332007385,6,148384.000000,0.0
1612332007636,6,160704.000000,23488.000000
1612332007885,6,105920.000000,0.0
1612332008135,6,95008.000000,0.0
1612332008386,6,113440.000000,0.0
1612332008636,6,126752.000000,23488.000000
1612332008885,6,87808.000000,0.0
1612332009135,6,66080.000000,0.0
1612332009385,6,143392.000000,0.0
1612332009636,6,136385.546875,23582.330078
1612332009885,6,131346.609375,0.0
1612332010135,6,120384.000000,0.0
1612332010385,6,125558.234375,0.0
1612332010635,6,126725.101562,23394.421875
1612332010886,6,140016.062500,0.0
1612332011135,6,109322.710938,0.0
1612332011385,6,159104.000000,0.0
1612332011636,6,138400.000000,23488.000000
1612332011885,6,141632.000000,0.0
1612332012135,6,122976.000000,0.0
1612332012385,6,148160.000000,0.0
1612332012636,6,130656.000000,23488.000000
1612332012886,6,149312.000000,0.0
1612332013136,6,155104.000000,0.0
1612332013385,6,119104.000000,0.0
1612332013635,6,126746.984375,23582.330078
1612332013886,6,143808.000000,0.0
1612332014135,6,171282.875000,0.0
1612332014385,6,129312.000000,0.0
1612332014636,6,154795.187500,23582.330078
1612332014885,6,131059.757812,0.0
1612332015135,6,132256.000000,0.0
1612332015385,6,96864.000000,0.0
1612332015636,6,92736.000000,23488.000000
1612332015886,6,107341.367188,0.0
1612332016136,6,115712.000000,0.0
1612332016385,6,116398.406250,0.0
1612332016636,6,144480.000000,23488.000000
1612332016885,6,98592.000000,0.0
1612332017135,6,95552.000000,0.0
1612332017386,6,167104.000000,0.0
1612332017636,6,155840.000000,23488.000000
1612332017885,6,140352.000000,0.0
1612332018135,6,132032.000000,0.0
1612332018386,6,131951.812500,0.0
1612332018636,6,129944.226562,23394.421875
1612332018886,6,152288.000000,0.0
1612332019135,6,64928.000000,0.0
1612332019386,6,81984.000000,0.0
1612332019636,6,167008.000000,23488.000000
1612332019886,6,118016.000000,0.0
1612332020135,6,123328.000000,0.0
1612332020385,6,85536.000000,0.0
1612332020635,6,134528.000000,23488.000000
1612332020886,6,104000.000000,0.0
1612332021136,6,137312.000000,0.0
1612332021386,6,119936.000000,0.0
1612332021636,6,123264.000000,23488.000000
1612332021885,6,100677.421875,0.0
1612332022135,6,112539.679688,0.0
1612332022385,6,134592.000000,0.0
1612332022635,6,110811.242188,23582.330078
1612332022885,6,104956.171875,0.0
1612332023135,6,143488.000000,0.0
1612332023386,6,99309.234375,0.0
1612332023635,6,134948.203125,23394.421875
1612332023953,3,90447.953125,0.0
1612332024135,2,286382.500000,0.0
1612332024385,1,125984.000000,0.0
1612332024635,1,148512.000000,23488.000000
1612332024885,1,122624.000000,0.0
1612332025135,1,122464.000000,0.0
1612332025385,1,85728.000000,0.0
1612332025635,1,114816.000000,23488.000000
1612332025885,1,133216.000000,0.0
1612332026135,1,147200.000000,0.0
1612332026385,1,81952.000000,0.0
1612332026635,1,153152.000000,23488.000000
1612332026885,1,144512.000000,0.0
1612332027135,1,165472.000000,0.0
1612332027385,1,131424.000000,0.0
1612332027635,1,136704.000000,23488.000000
1612332027885,1,114656.000000,0.0
1612332028135,1,120832.000000,0.0
1612332028385,1,96320.000000,0.0
1612332028635,1,164896.000000,23488.000000
1612332028885,1,166688.000000,0.0
1612332029135,1,82720.000000,0.0
1612332029385,1,128768.000000,0.0
1612332029635,1,99264.000000,23488.000000
1612332029885,1,116896.000000,0.0
1612332030135,1,158080.000000,0.0
1612332030385,1,108704.000000,0.0
1612332030635,1,140000.000000,23488.000000
1612332030885,1,109824.000000,0.0
1612332031135,1,84736.000000,0.0
1612332031385,1,113312.000000,0.0
1612332031635,1,119552.000000,23488.000000
1612332031885,1,148576.000000,0.0
1612332032135,1,120288.000000,0.0
1612332032385,1,135328.000000,0.0
1612332032635,1,96768.000000,23488.000000
1612332032885,1,106304.000000,0.0
1612332033135,1,83008.000000,0.0
1612332033385,1,137184.000000,0.0
1612332033635,1,105920.000000,23488.000000
1612332033885,1,127040.000000,0.0
1612332034135,1,133248.000000,0.0
1612332034385,1,153824.000000,0.0
1612332034635,1,110240.000000,23488.000000
1612332034885,1,77792.000000,0.0
1612332035135,1,90880.000000,0.0
1612332035385,1,138080.000000,0.0
1612332035635,1,115776.000000,23488.000000
1612332035885,1,211264.000000,0.0
1612332036135,1,112448.000000,0.0
1612332036385,1,90944.000000,0.0
1612332036635,1,97702.812500,23582.330078
1612332036885,1,161115.531250,0.0
1612332037135,1,174400.000000,0.0
1612332037385,1,108704.000000,0.0
1612332037635,1,115680.000000,23488.000000
1612332037885,1,157184.000000,0.0
1612332038135,1,89504.000000,0.0
1612332038385,1,90496.000000,0.0
1612332038635,1,119584.000000,23488.000000
1612332038885,1,80000.000000,0.0
1612332039135,1,135008.000000,0.0
1612332039385,1,131936.000000,0.0
1612332039635,1,106720.000000,23488.000000
1612332039885,1,152896.000000,0.0
1612332040135,1,130048.000000,0.0
1612332040385,1,125312.000000,0.0
1612332040635,1,146208.000000,23488.000000
1612332040885,1,156544.000000,0.0
1612332041135,1,134592.000000,0.0
1612332041385,1,160704.000000,0.0
1612332041635,1,220608.000000,23488.000000
1612332041885,1,112160.000000,0.0
1612332042135,1,128320.000000,0.0
1612332042385,1,113920.000000,0.0
1612332042635,1,103968.000000,23488.000000
1612332042885,1,125728.000000,0.0
1612332043135,1,126752.000000,0.0
1612332043385,1,138592.000000,0.0
1612332043635,1,122464.000000,23488.000000
1612332043885,1,92768.000000,0.0
1612332044135,1,105152.000000,0.0
1612332044385,1,120992.000000,0.0
1612332044635,1,99904.000000,23488.000000
1612332044885,1,133984.000000,0.0
1612332045135,1,142592.000000,0.0
1612332045385,1,51168.000000,0.0
1612332045635,1,106208.000000,23488.000000
1612332045885,1,126688.000000,0.0
1612332046135,1,68000.000000,0.0
1612332046385,1,118784.000000,0.0
1612332046635,1,102688.000000,23488.000000
1612332046885,1,123904.000000,0.0
1612332047135,1,85632.000000,0.0
1612332047385,1,139616.000000,0.0
1612332047635,1,161888.000000,23488.000000
1612332047885,1,140736.000000,0.0
1612332048135,1,103040.000000,0.0
1612332048385,1,62752.000000,0.0
1612332048635,1,142144.000000,23488.000000
1612332048885,1,109120.000000,0.0
1612332049135,1,124832.000000,0.0
1612332049385,1,128992.000000,0.0
1612332049635,1,156192.000000,23488.000000
1612332049885,1,140192.000000,0.0
1612332050135,1,114240.000000,0.0
1612332050385,1,139744.000000,0.0
1612332050635,1,176800.000000,23488.000000
1612332050885,1,114848.000000,0.0
1612332051135,1,134816.000000,0.0
1612332051385,1,149184.000000,0.0
1612332051635,1,160352.000000,23488.000000
1612332051885,1,148992.000000,0.0
1612332052135,1,145280.000000,0.0
1612332052385,1,101792.000000,0.0
1612332052635,1,150496.000000,23488.000000
1612332052885,1,143904.000000,0.0
1612332053135,1,162784.000000,0.0
1612332053385,1,125248.000000,0.0
1612332053635,1,110624.000000,23488.000000
1612332053886,1,106464.000000,0.0
1612332054135,1,108288.000000,0.0
1612332054385,1,97312.000000,0.0
1612332054635,1,71968.000000,23488.000000
1612332054885,1,119104.000000,0.0
1612332055135,1,93760.000000,0.0
1612332055385,1,87936.000000,0.0
1612332055635,1,136320.000000,23488.000000
1612332055885,1,102688.000000,0.0
1612332056135,1,84736.000000,0.0
1612332056385,1,130464.000000,0.0
1612332056635,1,175616.000000,23488.000000
1612332056885,1,123360.000000,0.0
1612332057135,1,142976.000000,0.0
1612332057385,1,104960.000000,0.0
1612332057635,1,127872.000000,23488.000000
1612332057885,1,144160.000000,0.0
1612332058135,1,132096.000000,0.0
1612332058385,1,128832.000000,0.0
1612332058635,1,79808.000000,23488.000000
1612332058885,1,89216.000000,0.0
1612332059135,1,137216.000000,0.0
1612332059385,1,108512.000000,0.0
1612332059635,1,143104.000000,23488.000000
1612332059885,1,136448.000000,0.0
1612332060135,1,90688.000000,0.0
1612332060385,1,133984.000000,0.0
1612332060635,1,86368.000000,23488.000000
1612332060885,1,115520.000000,0.0
1612332061135,1,124256.000000,0.0
1612332061385,1,70976.000000,0.0
1612332061635,1,136288.000000,23488.000000
1612332061885,1,141280.000000,0.0
1612332062135,1,120128.000000,0.0
1612332062385,1,120128.000000,0.0
1612332062635,1,120416.000000,23488.000000
1612332062885,1,72352.000000,0.0
1612332063135,1,128448.000000,0.0
1612332063385,1,132224.000000,0.0
1612332063635,1,129568.000000,23488.000000
1612332063885,1,79872.000000,0.0
1612332064135,1,105056.000000,0.0
1612332064385,1,53728.000000,0.0
1612332064635,1,83392.000000,23488.000000
1612332064885,1,107328.000000,0.0
1612332065135,1,107104.000000,0.0
1612332065385,1,121088.000000,0.0
1612332065635,1,106528.000000,23488.000000
1612332065885,1,82048.000000,0.0
1612332066135,1,85088.000000,0.0
1612332066385,1,82880.000000,0.0
1612332066635,1,133824.000000,23488.000000
1612332066885,1,140032.000000,0.0
1612332067135,1,118240.000000,0.0
1612332067385,1,116544.000000,0.0
1612332067635,1,99712.000000,23488.000000
1612332067885,1,157696.000000,0.0
1612332068135,1,107488.000000,0.0
1612332068385,1,90880.000000,0.0
1612332068635,1,125120.000000,23488.000000
1612332068885,1,122528.000000,17056.000000
1612332069135,1,99968.000000,0.0
1612332069385,1,146656.000000,0.0
1612332069635,1,121120.000000,23488.000000
1612332069885,1,137216.000000,0.0
1612332070135,1,196608.000000,0.0
1612332070385,1,140992.000000,0.0
1612332070635,1,169760.000000,23488.000000
1612332070885,1,96256.000000,0.0
1612332071135,1,127936.000000,0.0
1612332071385,1,128480.000000,0.0
1612332071635,1,156032.000000,23488.000000
1612332071885,1,140512.000000,0.0
1612332072135,1,127840.000000,0.0
1612332072385,1,120928.000000,0.0
1612332072635,1,196992.000000,23488.000000
1612332072885,1,152736.000000,0.0
1612332073135,1,91296.000000,0.0
1612332073385,1,86144.000000,0.0
1612332073635,1,99232.000000,23488.000000
1612332073885,1,101152.000000,0.0
1612332074135,1,115136.000000,0.0
1612332074385,1,116576.000000,0.0
1612332074635,1,107136.000000,23488.000000
1612332074885,1,122176.000000,0.0
1612332075135,1,121184.000000,0.0
1612332075385,1,112064.000000,0.0
1612332075635,1,121856.000000,23488.000000
1612332075885,1,139488.000000,0.0
1612332076135,1,186859.437500,0.0
1612332076385,1,84430.281250,0.0
1612332076635,1,133408.000000,23488.000000
1612332076885,1,112064.000000,0.0
1612332077135,1,92000.000000,0.0
1612332077385,1,137312.000000,0.0
1612332077635,1,142752.000000,23488.000000
1612332077885,1,127360.000000,0.0
1612332078135,1,153344.000000,0.0
1612332078385,1,101152.000000,0.0
1612332078635,1,100256.000000,23488.000000
1612332078885,1,136416.000000,0.0
1612332079135,1,94912.000000,17056.000000
1612332079385,1,128032.000000,0.0
1612332079635,1,108064.000000,23488.000000
1612332079885,1,100992.000000,0.0
1612332080135,1,112544.000000,0.0
1612332080385,1,104928.000000,0.0
1612332080635,1,121408.000000,23488.000000
1612332080885,1,98080.000000,0.0
1612332081135,1,157920.000000,0.0
1612332081385,1,106592.000000,0.0
1612332081635,1,153568.000000,23488.000000
1612332081885,1,128032.000000,0.0
1612332082135,1,120992.000000,0.0
1612332082385,1,163424.000000,0.0
1612332082635,1,141024.000000,23488.000000
1612332082885,1,158072.296875,0.0
1612332083135,1,150980.078125,0.0
1612332083385,1,127936.000000,0.0
1612332083635,1,93536.000000,23488.000000
1612332083885,1,71840.000000,0.0
1612332084135,1,123200.000000,0.0
1612332084385,1,119328.000000,0.0
1612332084635,1,124288.000000,23488.000000
1612332084885,1,156416.000000,0.0
1612332085135,1,139136.000000,0.0
1612332085385,1,92640.000000,0.0
1612332085635,1,67168.000000,23488.000000
1612332085885,1,115488.000000,0.0
1612332086135,1,150720.000000,0.0
1612332086385,1,90912.000000,0.0
1612332086635,1,88384.000000,23488.000000
1612332086885,1,97831.328125,0.0
1612332087135,1,160224.000000,0.0
1612332087385,1,126438.250000,0.0
1612332087635,1,106944.000000,23488.000000
1612332087885,1,102560.000000,0.0
1612332088135,1,92640.000000,0.0
1612332088385,1,144160.000000,0.0
1612332088635,1,117760.000000,23488.000000
1612332088885,1,132256.000000,0.0
1612332089135,1,127712.000000,0.0
1612332089385,1,107744.000000,0.0
1612332089635,1,130144.000000,23488.000000
1612332089885,1,116064.000000,0.0
1612332090135,1,169344.000000,0.0
1612332090385,1,100224.000000,0.0
1612332090635,1,98016.000000,23488.000000
1612332090885,1,73152.000000,0.0
1612332091135,1,124736.000000,0.0
1612332091385,1,114912.000000,0.0
1612332091635,1,108320.000000,23488.000000
1612332091885,1,112768.000000,0.0
1612332092135,1,106560.000000,0.0
1612332092385,1,131328.000000,0.0
1612332092635,1,98112.000000,23488.000000
1612332092885,1,101984.000000,0.0
1612332093135,1,92384.000000,0.0
1612332093385,1,126176.000000,0.0
1612332093635,1,106912.000000,23488.000000
1612332093885,1,66624.000000,0.0
1612332094135,1,100512.000000,0.0
1612332094385,1,112000.000000,0.0
1612332094635,1,123072.000000,23488.000000
1612332094885,1,103040.000000,0.0
1612332095135,1,146688.000000,0.0
1612332095385,1,121760.000000,0.0
1612332095635,1,154976.000000,23488.000000
1612332095885,1,161248.000000,0.0
1612332096135,1,110720.000000,0.0
1612332096385,1,125376.000000,0.0
1612332096635,1,107168.000000,23488.000000
1612332096885,1,170656.000000,0.0
1612332097135,1,85344.000000,0.0
1612332097385,1,66976.000000,0.0
1612332097635,1,130912.000000,23488.000000
1612332097885,1,117216.000000,0.0
1612332098135,1,115712.000000,0.0
1612332098385,1,101152.000000,0.0
1612332098635,1,136480.000000,23488.000000
1612332098885,1,170112.000000,0.0
1612332099135,1,107648.000000,0.0
1612332099385,1,111296.000000,0.0
1612332099635,1,121568.000000,23488.000000
1612332099885,1,123776.000000,0.0
1612332100135,1,150304.000000,0.0
1612332100385,1,129120.000000,0.0
1612332100635,1,126912.000000,23488.000000
1612332100885,1,110304.000000,0.0
1612332101135,1,97664.000000,0.0
1612332101385,1,104000.000000,0.0
1612332101635,1,136096.000000,23488.000000
1612332101885,1,96352.000000,0.0
1612332102135,1,93152.000000,0.0
1612332102385,1,150336.000000,0.0
1612332102635,1,94112.000000,23488.000000
1612332102885,1,121152.000000,0.0
1612332103135,1,138848.000000,0.0
1612332103385,1,131296.000000,0.0
1612332103635,1,109824.000000,23488.000000
1612332103885,1,133696.000000,0.0
1612332104135,1,138720.000000,0.0
1612332104385,1,146592.000000,0.0
1612332104635,1,113088.000000,23488.000000
1612332104885,1,89440.000000,0.0
1612332105135,1,75456.000000,0.0
1612332105385,1,106560.000000,0.0
1612332105635,1,174368.000000,23488.000000
1612332105885,1,113184.000000,0.0
1612332106135,1,105408.000000,0.0
1612332106385,1,123616.000000,0.0
1612332106635,1,129056.000000,23488.000000
1612332106885,1,86368.000000,0.0
1612332107135,1,105280.000000,0.0
1612332107385,1,82368.000000,0.0
1612332107635,1,101216.000000,23488.000000
1612332107885,1,115296.000000,0.0
1612332108135,1,120032.000000,0.0
1612332108385,1,130528.000000,0.0
1612332108635,1,177600.000000,23488.000000
1612332108885,1,198432.000000,0.0
1612332109135,1,105632.000000,0.0
1612332109385,1,96576.000000,0.0
1612332109635,1,98432.000000,23488.000000
1612332109885,1,104608.000000,0.0
1612332110135,1,118624.000000,0.0
1612332110385,1,115584.000000,0.0
1612332110635,1,146592.000000,23488.000000
1612332110885,1,141408.000000,0.0
1612332111135,1,134304.000000,0.0
1612332111385,1,124160.000000,0.0
1612332111635,1,148864.000000,23488.000000
1612332111885,1,70304.000000,0.0
1612332112135,1,140704.000000,0.0
1612332112385,1,101088.000000,0.0
1612332112635,1,121856.000000,23488.000000
1612332112885,1,82016.000000,0.0
1612332113135,1,81632.000000,0.0
1612332113385,1,122784.000000,0.0
1612332113635,1,118072.289062,23582.330078
1612332113885,1,156844.625000,0.0
1612332114135,1,92352.000000,0.0
1612332114385,1,157472.000000,0.0
1612332114635,1,96640.000000,23488.000000
1612332114885,1,125792.000000,0.0
1612332115135,1,119328.000000,0.0
1612332115385,1,100704.000000,0.0
1612332115635,1,141088.000000,23488.000000
1612332115885,1,100480.000000,0.0
1612332116135,1,132736.000000,0.0
1612332116385,1,124320.000000,0.0
1612332116635,1,98688.000000,23488.000000
1612332116885,1,141088.000000,0.0
1612332117135,1,144672.000000,0.0
1612332117385,1,149216.000000,0.0
1612332117635,1,149792.000000,23488.000000
1612332117885,1,99309.234375,0.0
1612332118135,1,69354.578125,0.0
1612332118385,1,111424.000000,0.0
1612332118635,1,96896.000000,23488.000000
1612332118885,1,199456.000000,0.0
1612332119135,1,165952.000000,0.0
1612332119385,1,72480.000000,0.0
1612332119635,1,130368.000000,23488.000000
1612332119885,1,117280.000000,0.0
1612332120135,1,77472.000000,0.0
1612332120385,1,62592.000000,0.0
1612332120635,1,114208.000000,23488.000000
1612332120885,1,142400.000000,0.0
1612332121135,1,124480.000000,0.0
1612332121385,1,121984.000000,0.0
1612332121635,1,95296.000000,23488.000000
1612332121885,1,120512.000000,0.0
1612332122135,1,104704.000000,0.0
1612332122386,1,144352.000000,0.0
1612332122635,1,124288.000000,23488.000000
1612332122885,1,118752.000000,0.0
1612332123135,1,143264.000000,0.0
1612332123385,1,138240.000000,0.0
1612332123635,1,138816.000000,23488.000000
1612332123885,1,149952.000000,0.0
1612332124135,1,108288.000000,0.0
1612332124385,1,108960.000000,0.0
1612332124635,1,79072.000000,23488.000000
1612332124885,1,137216.000000,0.0
1612332125135,1,109984.000000,0.0
1612332125385,1,156160.000000,0.0
1612332125635,1,130432.000000,23488.000000
1612332125885,1,128768.000000,0.0
1612332126135,1,138912.000000,0.0
1612332126385,1,121920.000000,0.0
1612332126635,1,126016.000000,23488.000000
1612332126886,1,153696.000000,0.0
1612332127135,1,133344.000000,0.0
1612332127385,1,143712.000000,0.0
1612332127635,1,121184.000000,23488.000000
1612332127885,1,149504.000000,0.0
1612332128135,1,134176.000000,0.0
1612332128385,1,86912.000000,0.0
1612332128635,1,139534.140625,23582.330078
1612332128885,1,152031.875000,0.0
1612332129135,1,129504.000000,0.0
1612332129385,1,129312.000000,0.0
1612332129635,1,83808.000000,23488.000000
1612332129885,1,84960.000000,0.0
1612332130135,1,131424.000000,0.0
1612332130385,1,135712.000000,0.0
1612332130635,1,105734.937500,23582.330078
1612332130885
