time,nof_ue,dl_brate,ul_brate
1613619683932,0,0.0,0.0
1613619684182,0,0.0,0.0
1613619684432,0,0.0,0.0
1613619684682,0,0.0,0.0
1613619684932,0,0.0,0.0
1613619685182,0,0.0,0.0
1613619685432,0,0.0,0.0
1613619685682,0,0.0,0.0
1613619685932,0,0.0,0.0
1613619686182,0,0.0,0.0
1613619686432,0,0.0,0.0
1613619686682,0,0.0,0.0
1613619686932,0,0.0,0.0
1613619687182,0,0.0,0.0
1613619687432,0,0.0,0.0
1613619687682,0,0.0,0.0
1613619687932,0,0.0,0.0
1613619688182,0,0.0,0.0
1613619688432,0,0.0,0.0
1613619688682,0,0.0,0.0
1613619688932,0,0.0,0.0
1613619689182,0,0.0,0.0
1613619689432,0,0.0,0.0
1613619689682,0,0.0,0.0
1613619689932,0,0.0,0.0
1613619690182,0,0.0,0.0
1613619690432,0,0.0,0.0
1613619690682,0,0.0,0.0
1613619690932,0,0.0,0.0
1613619691182,0,0.0,0.0
1613619691432,0,0.0,0.0
1613619691682,0,0.0,0.0
1613619691932,0,0.0,0.0
1613619692182,0,0.0,0.0
1613619692432,0,0.0,0.0
1613619692682,0,0.0,0.0
1613619692932,0,0.0,0.0
1613619693182,0,0.0,0.0
1613619693432,0,0.0,0.0
1613619693682,0,0.0,0.0
1613619693932,0,0.0,0.0
1613619694182,0,0.0,0.0
1613619694432,0,0.0,0.0
1613619694682,0,0.0,0.0
1613619694932,0,0.0,0.0
1613619695182,0,0.0,0.0
1613619695432,0,0.0,0.0
1613619695682,0,0.0,0.0
1613619695932,0,0.0,0.0
1613619696182,0,0.0,0.0
1613619696432,0,0.0,0.0
1613619696682,0,0.0,0.0
1613619696932,0,0.0,0.0
1613619697182,0,0.0,0.0
1613619697432,0,0.0,0.0
1613619697682,0,0.0,0.0
1613619697932,0,0.0,0.0
1613619698182,0,0.0,0.0
1613619698432,0,0.0,0.0
1613619698682,0,0.0,0.0
1613619698932,0,0.0,0.0
1613619699182,0,0.0,0.0
1613619699432,0,0.0,0.0
1613619699682,0,0.0,0.0
1613619699932,0,0.0,0.0
1613619700182,0,0.0,0.0
1613619700432,0,0.0,0.0
1613619700682,0,0.0,0.0
1613619700932,0,0.0,0.0
1613619701182,0,0.0,0.0
1613619701432,0,0.0,0.0
1613619701682,0,0.0,0.0
1613619701932,0,0.0,0.0
1613619702182,0,0.0,0.0
1613619702432,0,0.0,0.0
1613619702682,0,0.0,0.0
1613619702932,0,0.0,0.0
1613619703182,0,0.0,0.0
1613619703432,0,0.0,0.0
1613619703682,0,0.0,0.0
1613619703932,0,0.0,0.0
1613619704182,0,0.0,0.0
1613619704432,0,0.0,0.0
1613619704682,0,0.0,0.0
1613619704932,0,0.0,0.0
1613619705182,0,0.0,0.0
1613619705432,0,0.0,0.0
1613619705682,0,0.0,0.0
1613619705932,0,0.0,0.0
1613619706182,0,0.0,0.0
1613619706432,0,0.0,0.0
1613619706682,0,0.0,0.0
1613619706932,0,0.0,0.0
1613619707182,0,0.0,0.0
1613619707432,0,0.0,0.0
1613619707682,0,0.0,0.0
1613619707932,0,0.0,0.0
1613619708182,0,0.0,0.0
1613619708432,0,0.0,0.0
1613619708682,0,0.0,0.0
1613619708932,0,0.0,0.0
1613619709182,0,0.0,0.0
1613619709432,0,0.0,0.0
1613619709682,0,0.0,0.0
1613619709932,0,0.0,0.0
1613619710182,0,0.0,0.0
1613619710432,0,0.0,0.0
1613619710682,0,0.0,0.0
1613619710932,0,0.0,0.0
1613619711182,0,0.0,0.0
1613619711432,0,0.0,0.0
1613619711682,0,0.0,0.0
1613619711932,0,0.0,0.0
1613619712182,1,1147.982056,251
1613619712432,1,3104.000000,38400.000000
1613619712682,1,6304.000000,94752.000000
1613619712967,2,1600.000000,17026.316406
1613619713182,4,3047.619141,990
1613619713432,6,2563.106689,832
1613619713682,6,8992.000000,96320.000000
1613619713934,5,2592.885254,56695.652344
1613619714182,7,9430.990234,97498.750000
1613619714432,6,11456.000000,111808.000000
1613619714682,6,12384.000000,156480.000000
1613619714932,7,11267.404297,130483.742188
1613619715182,6,5920.000000,143328.000000
1613619715432,6,5120.000000,110240.000000
1613619715682,6,1824.000000,35136.000000
1613619715932,6,0.0,0.0
1613619716182,6,0.0,0.0
1613619716432,6,0.0,0.0
1613619716682,6,0.0,0.0
1613619716932,6,0.0,0.0
1613619717182,6,0.0,0.0
1613619717432,6,0.0,0.0
1613619717682,6,0.0,0.0
1613619717932,6,0.0,0.0
1613619718182,6,0.0,0.0
1613619718432,6,0.0,0.0
1613619718682,6,0.0,0.0
1613619718932,6,0.0,0.0
1613619719182,6,0.0,0.0
1613619719432,6,0.0,0.0
1613619719682,6,0.0,0.0
1613619719932,6,0.0,0.0
1613619720182,6,0.0,0.0
1613619720432,6,0.0,0.0
1613619720682,6,0.0,0.0
1613619720932,6,0.0,0.0
1613619721182,6,0.0,0.0
1613619721432,6,0.0,0.0
1613619721682,6,0.0,0.0
1613619721932,6,0.0,0.0
1613619722182,6,0.0,0.0
1613619722432,6,0.0,0.0
1613619722682,6,0.0,0.0
1613619722932,6,0.0,0.0
1613619723182,6,0.0,0.0
1613619723432,6,0.0,0.0
1613619723682,6,0.0,0.0
1613619723932,6,0.0,0.0
1613619724182,6,0.0,0.0
1613619724432,6,0.0,0.0
1613619724682,6,0.0,0.0
1613619724932,6,0.0,0.0
1613619725182,6,0.0,0.0
1613619725432,6,0.0,0.0
1613619725682,6,0.0,34112.000000
1613619725932,6,0.0,0.0
1613619726182,6,0.0,0.0
1613619726432,6,0.0,0.0
1613619726682,6,0.0,0.0
1613619726932,6,0.0,0.0
1613619727182,6,0.0,0.0
1613619727432,6,0.0,0.0
1613619727682,6,0.0,0.0
1613619727932,6,0.0,0.0
1613619728182,6,0.0,0.0
1613619728432,6,0.0,0.0
1613619728682,6,0.0,0.0
1613619728932,6,0.0,0.0
1613619729182,6,0.0,0.0
1613619729432,6,0.0,34112.000000
1613619729682,6,0.0,0.0
1613619729932,6,0.0,0.0
1613619730182,6,0.0,0.0
1613619730432,6,0.0,0.0
1613619730682,6,0.0,34112.000000
1613619730932,6,0.0,0.0
1613619731182,6,0.0,0.0
1613619731432,6,0.0,0.0
1613619731682,6,0.0,0.0
1613619731932,6,0.0,0.0
1613619732182,6,0.0,0.0
1613619732432,6,0.0,0.0
1613619732682,6,0.0,0.0
1613619732932,6,0.0,0.0
1613619733182,6,0.0,0.0
1613619733432,6,0.0,0.0
1613619733682,6,0.0,0.0
1613619733932,6,0.0,0.0
1613619734182,6,0.0,0.0
1613619734432,6,0.0,0.0
1613619734682,6,0.0,0.0
1613619734932,6,0.0,0.0
1613619735182,6,0.0,0.0
1613619735432,6,0.0,0.0
1613619735682,6,0.0,0.0
1613619735932,6,0.0,0.0
1613619736182,6,0.0,0.0
1613619736432,6,0.0,0.0
1613619736682,6,0.0,0.0
1613619736932,6,0.0,0.0
1613619737182,6,0.0,0.0
1613619737432,6,0.0,0.0
1613619737682,6,0.0,0.0
1613619737932,6,0.0,0.0
1613619738182,6,0.0,0.0
1613619738432,6,0.0,0.0
1613619738682,6,0.0,0.0
1613619738932,6,0.0,0.0
1613619739182,6,0.0,0.0
1613619739432,6,0.0,0.0
1613619739682,6,0.0,0.0
1613619739932,6,0.0,0.0
1613619740182,6,0.0,0.0
1613619740432,6,0.0,0.0
1613619740682,6,0.0,0.0
1613619740932,6,0.0,0.0
1613619741182,6,0.0,0.0
1613619741432,6,0.0,0.0
1613619741682,6,0.0,0.0
1613619741932,6,0.0,0.0
1613619742182,6,0.0,0.0
1613619742432,6,0.0,0.0
1613619742682,6,0.0,0.0
1613619742932,6,0.0,0.0
1613619743182,6,0.0,0.0
1613619743432,6,0.0,0.0
1613619743682,6,0.0,0.0
1613619743932,6,0.0,0.0
1613619744182,6,0.0,0.0
1613619744432,6,0.0,0.0
1613619744682,6,0.0,0.0
1613619744932,6,0.0,0.0
1613619745182,6,0.0,0.0
1613619745432,6,0.0,0.0
1613619745682,6,0.0,0.0
1613619745932,6,0.0,0.0
1613619746182,6,0.0,0.0
1613619746432,6,0.0,0.0
1613619746682,6,0.0,0.0
1613619746932,6,0.0,0.0
1613619747182,6,0.0,0.0
1613619747432,6,0.0,0.0
1613619747682,6,0.0,0.0
1613619747932,6,0.0,0.0
1613619748182,6,0.0,0.0
1613619748432,6,0.0,0.0
1613619748682,6,0.0,0.0
1613619748932,6,0.0,0.0
1613619749182,6,0.0,0.0
1613619749432,6,0.0,0.0
1613619749682,6,0.0,0.0
1613619749932,6,0.0,0.0
1613619750182,6,0.0,0.0
1613619750432,6,0.0,0.0
1613619750682,6,0.0,0.0
1613619750932,6,0.0,0.0
1613619751182,6,0.0,0.0
1613619751432,6,0.0,0.0
1613619751682,6,0.0,0.0
1613619751932,6,0.0,0.0
1613619752182,6,0.0,0.0
1613619752432,6,0.0,0.0
1613619752682,6,0.0,0.0
1613619752932,6,0.0,0.0
1613619753182,6,0.0,0.0
1613619753432,6,0.0,0.0
1613619753682,6,0.0,0.0
1613619753932,6,0.0,0.0
1613619754182,6,0.0,0.0
1613619754432,6,0.0,0.0
1613619754682,6,0.0,0.0
1613619754932,6,0.0,0.0
1613619755182,6,0.0,0.0
1613619755432,6,0.0,0.0
1613619755682,6,0.0,0.0
1613619755932,6,0.0,0.0
1613619756182,6,0.0,0.0
1613619756432,6,0.0,0.0
1613619756682,6,0.0,0.0
1613619756932,6,0.0,34112.000000
1613619757182,6,0.0,0.0
1613619757432,6,0.0,0.0
1613619757682,6,0.0,0.0
1613619757932,6,0.0,0.0
1613619758182,6,0.0,0.0
1613619758432,6,0.0,0.0
1613619758682,6,0.0,0.0
1613619758932,6,0.0,0.0
1613619759182,6,0.0,0.0
1613619759432,6,0.0,0.0
1613619759682,6,0.0,0.0
1613619759932,6,0.0,0.0
1613619760182,6,0.0,0.0
1613619760432,6,0.0,0.0
1613619760682,6,0.0,0.0
1613619760932,6,0.0,0.0
1613619761182,6,0.0,0.0
1613619761432,6,0.0,0.0
1613619761682,6,0.0,0.0
1613619761932,6,0.0,0.0
1613619762182,6,0.0,0.0
1613619762432,6,0.0,0.0
1613619762682,6,0.0,0.0
1613619762932,6,1755936.000000,609760.000000
1613619763182,6,5561376.000000,275808.000000
1613619763432,6,5257536.000000,0.0
1613619763682,6,4039744.000000,0.0
1613619763932,6,5561984.000000,32416.000000
1613619764182,6,6086016.000000,89824.000000
1613619764432,6,4839968.000000,0.0
1613619764682,6,5558912.000000,0.0
1613619764932,6,6014720.000000,0.0
1613619765182,6,5559360.000000,63904.000000
1613619765432,6,4723936.000000,0.0
1613619765682,6,7349472.000000,0.0
1613619765932,6,6452384.000000,16608.000000
1613619766182,6,6188928.000000,217120.000000
1613619766432,6,5668448.000000,20736.000000
1613619766682,6,5243840.000000,0.0
1613619766933,6,5147424.000000,97824.000000
1613619767182,6,4592000.000000,73600.000000
1613619767432,6,6877856.000000,5536.000000
1613619767682,6,7095968.000000,0.0
1613619767932,6,5799680.000000,5536.000000
1613619768182,6,4923136.000000,80608.000000
1613619768432,6,4779264.000000,7104.000000
1613619768682,6,5144928.000000,0.0
1613619768932,6,4131776.000000,28928.000000
1613619769182,6,6153600.000000,68896.000000
1613619769432,6,7524608.000000,0.0
1613619769682,6,4693376.000000,0.0
1613619769932,6,5029056.000000,77728.000000
1613619770182,6,4386784.000000,27712.000000
1613619770432,6,5116640.000000,1312.000000
1613619770682,6,5075328.000000,0.0
1613619770932,6,4951488.000000,82848.000000
1613619771182,6,6432320.000000,73184.000000
1613619771432,6,5048736.000000,5536.000000
1613619771682,6,6679680.000000,0.0
1613619771932,6,5129504.000000,53888.000000
1613619772182,6,4573184.000000,77280.000000
1613619772432,6,5904992.000000,5536.000000
1613619772682,6,5213952.000000,1792.000000
1613619772932,6,3643936.000000,12608.000000
1613619773182,6,4104032.000000,64704.000000
1613619773432,6,5726560.000000,6432.000000
1613619773682,6,5574624.000000,0.0
1613619773932,6,7389526.000000,95293.171875
1613619774182,6,4257912.000000,177816.734375
1613619774432,6,6659264.000000,23776.000000
1613619774682,6,6209376.000000,12672.000000
1613619774932,6,6093376.000000,53760.000000
1613619775182,6,3787584.000000,82336.000000
1613619775432,6,4968352.000000,0.0
1613619775682,6,7397024.000000,0.0
1613619775932,6,4445536.000000,213728.000000
1613619776182,6,5491808.000000,236416.000000
1613619776432,6,4631264.000000,11072.000000
1613619776682,6,4250464.000000,2688.000000
1613619776932,6,4557792.000000,52448.000000
1613619777182,6,4810752.000000,72352.000000
1613619777432,6,4384320.000000,6432.000000
1613619777682,6,5847232.000000,0.0
1613619777932,6,6371104.000000,138016.000000
1613619778182,6,6399328.000000,48480.000000
1613619778432,6,4366720.000000,0.0
1613619778682,6,5411680.000000,0.0
1613619778932,6,4103616.000000,36032.000000
1613619779182,6,4951264.000000,103296.000000
1613619779432,6,4047712.000000,12864.000000
1613619779682,6,4854688.000000,3200.000000
1613619779932,6,4506784.000000,69216.000000
1613619780182,6,4030464.000000,24384.000000
1613619780432,6,5583872.000000,0.0
1613619780682,6,3719552.000000,0.0
1613619780932,6,3650752.000000,102368.000000
1613619781182,6,6229696.000000,77664.000000
1613619781432,6,5045856.000000,0.0
1613619781682,6,5984928.000000,0.0
1613619781932,6,5777088.000000,29344.000000
1613619782182,6,4110016.000000,23232.000000
1613619782432,6,6715072.000000,20544.000000
1613619782682,6,5486944.000000,0.0
1613619782932,6,4775680.000000,14048.000000
1613619783182,6,4863872.000000,107776.000000
1613619783432,6,5174720.000000,0.0
1613619783682,6,5356864.000000,0.0
1613619783932,6,5002720.000000,77952.000000
1613619784182,6,3931936.000000,44448.000000
1613619784432,6,5666208.000000,0.0
1613619784682,6,4761728.000000,0.0
1613619784932,6,6147616.000000,102432.000000
1613619785182,6,7178400.000000,59808.000000
1613619785432,6,7478496.000000,0.0
1613619785682,6,5237824.000000,0.0
1613619785932,6,5415872.000000,106880.000000
1613619786182,6,4646176.000000,12512.000000
1613619786432,6,5710528.000000,0.0
1613619786682,6,3748896.000000,0.0
1613619786932,6,4685088.000000,130784.000000
1613619787182,6,5030176.000000,24384.000000
1613619787432,6,4297248.000000,5536.000000
1613619787682,6,7517952.000000,0.0
1613619787932,6,4239911.500000,96944.960938
1613619788182,6,5749213.000000,59113.816406
1613619788432,6,5616640.000000,0.0
1613619788682,6,6773088.000000,0.0
1613619788932,6,5574650.500000,113253.015625
1613619789182,6,5728223.000000,51888.449219
1613619789432,6,3926016.000000,0.0
1613619789682,6,4686400.000000,0.0
1613619789932,6,5220288.000000,12384.000000
1613619790182,6,5233696.000000,236096.000000
1613619790432,6,4328160.000000,0.0
1613619790682,6,5027872.000000,0.0
1613619790932,6,5546624.000000,24768.000000
1613619791182,6,6425728.000000,109824.000000
1613619791432,6,3771936.000000,0.0
1613619791682,6,6610944.000000,0.0
1613619791932,6,5727136.000000,3488.000000
1613619792182,6,5545312.000000,38112.000000
1613619792432,6,3890944.000000,5536.000000
1613619792682,6,4460256.000000,0.0
1613619792932,6,3866368.000000,32288.000000
1613619793182,6,5472704.000000,104064.000000
1613619793432,6,5432544.000000,0.0
1613619793682,6,3943168.000000,5536.000000
1613619793932,6,4277376.000000,70176.000000
1613619794182,6,5369472.000000,32768.000000
1613619794432,6,7253536.000000,11968.000000
1613619794682,6,6116448.000000,0.0
1613619794932,6,5457920.000000,59968.000000
1613619795182,6,5048640.000000,57504.000000
1613619795432,6,5369504.000000,0.0
1613619795682,6,5442688.000000,0.0
1613619795933,6,4608416.000000,336576.000000
1613619796182,6,5487904.000000,61632.000000
1613619796432,6,5232768.000000,0.0
1613619796682,6,6584640.000000,0.0
1613619796932,6,5778304.000000,66528.000000
1613619797182,6,5116256.000000,73664.000000
1613619797432,6,5672704.000000,11072.000000
1613619797682,6,6104800.000000,5376.000000
1613619797932,6,4147104.000000,73952.000000
1613619798182,6,4651968.000000,62496.000000
1613619798432,6,4649472.000000,1376.000000
1613619798682,6,5297536.000000,0.0
1613619798932,6,5803936.000000,12288.000000
1613619799182,6,4139200.000000,58688.000000
1613619799432,6,5940576.000000,0.0
1613619799682,6,5845952.000000,0.0
1613619799932,6,4980928.000000,0.0
1613619800182,6,4798400.000000,140224.000000
1613619800432,6,3505824.000000,6432.000000
1613619800682,6,4402432.000000,0.0
1613619800932,6,6192352.000000,97408.000000
1613619801182,6,4918144.000000,38304.000000
1613619801432,6,4155520.000000,0.0
1613619801682,6,3489056.000000,0.0
1613619801932,6,3865600.000000,17920.000000
1613619802182,6,5340128.000000,103968.000000
1613619802432,6,4881920.000000,0.0
1613619802682,6,4222560.000000,0.0
1613619802932,6,5373120.000000,0.0
1613619803182,6,4565024.000000,118272.000000
1613619803432,6,4808800.000000,11968.000000
1613619803682,6,6184800.000000,5536.000000
1613619803932,6,4850592.000000,157824.000000
1613619804182,6,4923968.000000,41824.000000
1613619804432,6,6884256.000000,0.0
1613619804682,6,5869152.000000,0.0
1613619804933,6,7153440.000000,90464.000000
1613619805182,6,4996320.000000,123104.000000
1613619805432,6,3594944.000000,20480.000000
1613619805682,6,3358656.000000,0.0
1613619805932,6,4725376.000000,0.0
1613619806182,6,4386912.000000,143392.000000
1613619806432,6,5469408.000000,0.0
1613619806682,6,4923200.000000,0.0
1613619806932,6,3568128.000000,5536.000000
1613619807182,6,7191488.000000,79072.000000
1613619807432,6,7791584.000000,0.0
1613619807682,6,3940384.000000,0.0
1613619807932,6,4260576.000000,53312.000000
1613619808182,6,5769184.000000,90848.000000
1613619808432,6,5137600.000000,0.0
1613619808682,6,3926752.000000,0.0
1613619808932,6,6056512.000000,45024.000000
1613619809182,6,4053504.000000,84000.000000
1613619809432,6,4983584.000000,6432.000000
1613619809682,6,7113280.000000,0.0
1613619809932,6,5005056.000000,31968.000000
1613619810182,6,5848128.000000,136448.000000
1613619810432,6,5647168.000000,0.0
1613619810682,6,5291648.000000,0.0
1613619810932,6,4869248.000000,263104.000000
1613619811182,6,5782976.000000,66272.000000
1613619811432,6,7171168.000000,0.0
1613619811682,6,6013248.000000,0.0
1613619811933,6,5656286.500000,90039.843750
1613619812182,6,4344642.500000,48867.472656
1613619812432,6,5100128.000000,0.0
1613619812682,6,5071040.000000,0.0
1613619812932,6,5871776.000000,60064.000000
1613619813182,6,4593472.000000,31232.000000
1613619813432,6,6529600.000000,19072.000000
1613619813682,6,3748256.000000,0.0
1613619813932,6,6691328.000000,80576.000000
1613619814182,6,4721056.000000,32768.000000
1613619814432,6,4793600.000000,5536.000000
1613619814682,6,5015296.000000,0.0
1613619814932,6,5700480.000000,0.0
1613619815182,6,5684192.000000,115136.000000
1613619815432,6,4538304.000000,7104.000000
1613619815682,6,4010880.000000,0.0
1613619815932,6,5778304.000000,28608.000000
1613619816182,6,5517056.000000,68128.000000
1613619816432,6,3735584.000000,6432.000000
1613619816682,6,7022464.000000,0.0
1613619816932,6,4966528.000000,67232.000000
1613619817182,6,5846432.000000,85344.000000
1613619817432,6,5034784.000000,0.0
1613619817682,6,8092608.000000,0.0
1613619817933,6,6554518.000000,163091.640625
1613619818182,6,4430233.000000,32578.312500
1613619818432,6,4605856.000000,9504.000000
1613619818682,6,5059936.000000,0.0
1613619818932,6,5693952.000000,27008.000000
1613619819182,6,6075680.000000,64672.000000
1613619819432,6,5051456.000000,11968.000000
1613619819682,6,4440896.000000,2688.000000
1613619819932,6,5230336.000000,73024.000000
1613619820182,6,5404576.000000,22368.000000
1613619820432,6,4486208.000000,6432.000000
1613619820682,6,4984448.000000,0.0
1613619820932,6,4375552.000000,130304.000000
1613619821182,6,6578400.000000,76512.000000
1613619821432,6,6951008.000000,0.0
1613619821682,6,5213376.000000,0.0
1613619821932,6,4892320.000000,42144.000000
1613619822182,6,6076640.000000,82048.000000
1613619822432,6,4897664.000000,0.0
1613619822682,6,5020224.000000,0.0
1613619822933,6,4643136.000000,165024.000000
1613619823182,6,5177536.000000,55584.000000
1613619823432,6,6806752.000000,6432.000000
1613619823682,6,6593728.000000,0.0
1613619823932,6,5289280.000000,28640.000000
1613619824182,6,4830976.000000,112544.000000
1613619824432,6,5401536.000000,0.0
1613619824682,6,5514816.000000,0.0
1613619824932,6,4345248.000000,121632.000000
1613619825182,6,4007744.000000,90048.000000
1613619825432,6,3933856.000000,0.0
1613619825682,6,3924512.000000,0.0
1613619825932,6,5229120.000000,61024.000000
1613619826182,6,4987936.000000,81824.000000
1613619826432,6,4479008.000000,0.0
1613619826682,6,5668000.000000,0.0
1613619826933,6,5469472.000000,148480.000000
1613619827182,6,6578016.000000,74848.000000
1613619827432,6,6366400.000000,0.0
1613619827682,6,4551936.000000,0.0
1613619827932,6,4903005.000000,133585.609375
1613619828182,6,5939181.000000,94964.015625
1613619828432,6,5102816.000000,0.0
1613619828682,6,4680800.000000,0.0
1613619828932,6,3973920.000000,27392.000000
1613619829182,6,3954720.000000,76032.000000
1613619829432,6,5288064.000000,0.0
1613619829682,6,7527488.000000,0.0
1613619829932,6,7201952.000000,232608.000000
1613619830182,6,8664800.000000,104448.000000
1613619830432,6,5591936.000000,11968.000000
1613619830682,6,4697664.000000,0.0
1613619830932,6,5001088.000000,34880.000000
1613619831182,6,5523232.000000,87840.000000
1613619831432,6,5105472.000000,0.0
1613619831682,6,7151232.000000,0.0
1613619831933,6,3997542.250000,168286.859375
1613619832182,6,6678121.000000,197686.234375
1613619832432,6,6354080.000000,0.0
1613619832682,6,6243456.000000,0.0
1613619832932,6,4890336.000000,89952.000000
1613619833182,6,6072384.000000,104096.000000
1613619833432,6,6720352.000000,0.0
1613619833682,6,6182784.000000,0.0
1613619833933,6,4798496.000000,97984.000000
1613619834182,6,4206624.000000,123104.000000
1613619834432,6,5304288.000000,0.0
1613619834682,6,6486208.000000,0.0
1613619834932,6,6947456.000000,105824.000000
1613619835182,6,4144992.000000,27584.000000
1613619835432,6,5002528.000000,0.0
1613619835682,6,5522048.000000,0.0
1613619835932,6,3994528.000000,37536.000000
1613619836182,6,5721184.000000,99360.000000
1613619836432,6,5605632.000000,11968.000000
1613619836682,6,4722400.000000,0.0
1613619836932,6,9017600.000000,0.0
1613619837182,6,5671968.000000,80896.000000
1613619837432,6,5193568.000000,6432.000000
1613619837682,6,5206361.500000,0.0
1613619837932,6,7159872.500000,0.0
1613619838182,6,5321664.000000,235552.000000
1613619838432,6,5841824.000000,24000.000000
1613619838682,6,5529920.000000,0.0
1613619838932,6,3954496.000000,29056.000000
1613619839182,6,4213280.000000,46016.000000
1613619839432,6,5192992.000000,0.0
1613619839682,6,5521440.000000,0.0
1613619839932,6,4703264.000000,6848.000000
1613619840182,6,4972352.000000,195808.000000
1613619840432,6,4856288.000000,0.0
1613619840682,6,5826880.000000,0.0
1613619840932,6,4988530.000000,134104.421875
1613619841182,6,5425561.500000,175235.062500
1613619841432,6,6512096.000000,0.0
1613619841682,6,6444128.000000,0.0
1613619841932,6,5418144.000000,86880.000000
1613619842182,6,6308704.000000,34144.000000
1613619842432,6,4850112.000000,0.0
1613619842682,6,7356416.000000,0.0
1613619842932,6,3524256.000000,59232.000000
1613619843182,6,5327520.000000,29344.000000
1613619843432,6,4968736.000000,11072.000000
1613619843682,6,5537408.000000,4480.000000
1613619843932,6,4114336.000000,76000.000000
1613619844182,6,6592000.000000,71488.000000
1613619844432,6,3634528.000000,0.0
1613619844682,6,4396224.000000,0.0
1613619844933,6,5598597.500000,142884.453125
1613619845182,6,3845397.750000,69044.179688
1613619845432,6,5683840.000000,0.0
1613619845682,6,6099104.000000,0.0
1613619845933,6,6207680.000000,156736.000000
1613619846182,6,6581536.000000,55904.000000
1613619846432,6,4272096.000000,1376.000000
1613619846682,6,4932704.000000,0.0
