time,nof_ue,dl_brate,ul_brate
1613750250222,0,0.0,0.0
1613750250472,0,0.0,0.0
1613750250722,0,0.0,0.0
1613750250972,0,0.0,0.0
1613750251222,0,0.0,0.0
1613750251472,0,0.0,0.0
1613750251722,0,0.0,0.0
1613750251972,0,0.0,0.0
1613750252222,0,0.0,0.0
1613750252472,0,0.0,0.0
1613750252722,0,0.0,0.0
1613750252972,0,0.0,0.0
1613750253222,0,0.0,0.0
1613750253472,0,0.0,0.0
1613750253722,0,0.0,0.0
1613750253972,0,0.0,0.0
1613750254222,0,0.0,0.0
1613750254472,0,0.0,0.0
1613750254722,0,0.0,0.0
1613750254972,0,0.0,0.0
1613750255222,0,0.0,0.0
1613750255472,0,0.0,0.0
1613750255722,0,0.0,0.0
1613750255972,0,0.0,0.0
1613750256222,0,0.0,0.0
1613750256472,0,0.0,0.0
1613750256722,0,0.0,0.0
1613750256972,0,0.0,0.0
1613750257222,0,0.0,0.0
1613750257472,0,0.0,0.0
1613750257722,0,0.0,0.0
1613750257972,0,0.0,0.0
1613750258222,0,0.0,0.0
1613750258472,0,0.0,0.0
1613750258722,0,0.0,0.0
1613750258972,0,0.0,0.0
1613750259222,0,0.0,0.0
1613750259472,0,0.0,0.0
1613750259722,0,0.0,0.0
1613750259972,0,0.0,0.0
1613750260222,0,0.0,0.0
1613750260472,0,0.0,0.0
1613750260722,0,0.0,0.0
1613750260972,0,0.0,0.0
1613750261222,0,0.0,0.0
1613750261472,0,0.0,0.0
1613750261722,0,0.0,0.0
1613750261972,0,0.0,0.0
1613750262222,0,0.0,0.0
1613750262472,0,0.0,0.0
1613750262722,0,0.0,0.0
1613750262972,0,0.0,0.0
1613750263222,0,0.0,0.0
1613750263472,0,0.0,0.0
1613750263722,0,0.0,0.0
1613750263972,0,0.0,0.0
1613750264222,0,0.0,0.0
1613750264472,0,0.0,0.0
1613750264722,0,0.0,0.0
1613750264972,0,0.0,0.0
1613750265222,0,0.0,0.0
1613750265472,0,0.0,0.0
1613750265722,0,0.0,0.0
1613750265972,0,0.0,0.0
1613750266222,0,0.0,0.0
1613750266472,0,0.0,0.0
1613750266722,0,0.0,0.0
1613750266972,0,0.0,0.0
1613750267222,0,0.0,0.0
1613750267472,0,0.0,0.0
1613750267722,0,0.0,0.0
1613750267972,0,0.0,0.0
1613750268222,0,0.0,0.0
1613750268472,0,0.0,0.0
1613750268722,0,0.0,0.0
1613750268972,0,0.0,0.0
1613750269222,0,0.0,0.0
1613750269472,0,0.0,0.0
1613750269722,0,0.0,0.0
1613750269972,0,0.0,0.0
1613750270222,0,0.0,0.0
1613750270472,0,0.0,0.0
1613750270722,0,0.0,0.0
1613750270973,3,3764.909424,2015.063232
1613750271222,3,1024.000000,0.0
1613750271472,3,14336.000000,189920.000000
1613750271722,3,6944.000000,94464.000000
1613750271972,2,1824.000000,18080.000000
1613750272222,3,2370.370361,17574.517578
1613750272472,3,0.0,0.0
1613750272722,3,9312.000000,215712.000000
1613750272972,3,2176.000000,71968.000000
1613750273222,3,0.0,0.0
1613750273472,3,0.0,0.0
1613750273722,3,0.0,0.0
1613750273973,7,2694.736816,1166.793213
1613750274223,8,3580.934082,783
1613750274495,10,6617.646973,72075.148438
1613750274723,10,8035.087891,65508.773438
1613750274972,8,12032.000000,128064.000000
1613750275222,7,10016.000000,117376.000000
1613750275472,6,2016.000000,18080.000000
1613750275722,6,0.0,0.0
1613750275972,6,0.0,0.0
1613750276222,6,0.0,0.0
1613750276472,6,0.0,0.0
1613750276722,6,0.0,0.0
1613750276972,6,0.0,0.0
1613750277222,6,0.0,0.0
1613750277472,6,0.0,0.0
1613750277722,6,0.0,0.0
1613750277972,6,0.0,0.0
1613750278222,6,0.0,0.0
1613750278472,6,0.0,17056.000000
1613750278722,6,0.0,0.0
1613750278972,6,0.0,0.0
1613750279222,6,0.0,0.0
1613750279472,6,0.0,0.0
1613750279722,6,0.0,0.0
1613750279972,6,0.0,0.0
1613750280222,6,0.0,0.0
1613750280472,6,0.0,0.0
1613750280722,6,0.0,0.0
1613750280972,6,0.0,0.0
1613750281222,6,0.0,0.0
1613750281472,6,0.0,0.0
1613750281722,6,0.0,0.0
1613750281972,6,0.0,0.0
1613750282222,6,0.0,0.0
1613750282472,6,0.0,0.0
1613750282722,6,0.0,0.0
1613750282972,6,0.0,0.0
1613750283222,6,0.0,0.0
1613750283472,6,0.0,0.0
1613750283722,6,0.0,34112.000000
1613750283972,6,0.0,0.0
1613750284222,6,0.0,0.0
1613750284472,6,0.0,0.0
1613750284722,6,0.0,0.0
1613750284972,6,0.0,0.0
1613750285222,6,0.0,0.0
1613750285472,6,0.0,0.0
1613750285722,6,0.0,0.0
1613750285972,6,0.0,0.0
1613750286222,6,0.0,0.0
1613750286472,6,0.0,0.0
1613750286722,6,0.0,0.0
1613750286972,6,0.0,0.0
1613750287222,6,0.0,0.0
1613750287472,6,0.0,0.0
1613750287722,6,0.0,0.0
1613750287972,6,0.0,0.0
1613750288222,6,0.0,0.0
1613750288472,6,0.0,0.0
1613750288722,6,0.0,0.0
1613750288972,6,0.0,0.0
1613750289222,6,0.0,0.0
1613750289472,6,0.0,0.0
1613750289722,6,0.0,0.0
1613750289972,6,0.0,0.0
1613750290222,6,0.0,0.0
1613750290472,6,0.0,0.0
1613750290722,6,0.0,0.0
1613750290972,6,0.0,0.0
1613750291222,6,0.0,0.0
1613750291472,6,0.0,0.0
1613750291722,6,0.0,0.0
1613750291972,6,0.0,0.0
1613750292222,6,0.0,0.0
1613750292472,6,0.0,0.0
1613750292722,6,0.0,0.0
1613750292972,6,0.0,0.0
1613750293222,6,0.0,0.0
1613750293472,6,0.0,0.0
1613750293722,6,0.0,0.0
1613750293972,6,0.0,0.0
1613750294222,6,0.0,0.0
1613750294472,6,0.0,0.0
1613750294722,6,0.0,0.0
1613750294972,6,0.0,0.0
1613750295222,6,0.0,0.0
1613750295472,6,0.0,0.0
1613750295722,6,0.0,0.0
1613750295972,6,0.0,0.0
1613750296222,6,0.0,0.0
1613750296472,6,0.0,0.0
1613750296722,6,0.0,0.0
1613750296972,6,0.0,0.0
1613750297222,6,0.0,0.0
1613750297472,6,0.0,0.0
1613750297722,6,0.0,0.0
1613750297972,6,0.0,0.0
1613750298222,6,0.0,0.0
1613750298472,6,0.0,0.0
1613750298722,6,0.0,0.0
1613750298972,6,0.0,0.0
1613750299222,6,0.0,0.0
1613750299472,6,0.0,0.0
1613750299722,6,0.0,0.0
1613750299972,6,0.0,0.0
1613750300222,6,0.0,0.0
1613750300472,6,0.0,0.0
1613750300722,6,0.0,0.0
1613750300972,6,0.0,0.0
1613750301222,6,0.0,0.0
1613750301472,6,0.0,0.0
1613750301722,6,0.0,0.0
1613750301972,6,0.0,0.0
1613750302222,6,0.0,0.0
1613750302472,6,0.0,0.0
1613750302722,6,0.0,0.0
1613750302972,6,0.0,0.0
1613750303222,6,0.0,0.0
1613750303472,6,0.0,0.0
1613750303722,6,0.0,0.0
1613750303972,6,0.0,0.0
1613750304222,6,0.0,0.0
1613750304472,6,0.0,0.0
1613750304722,6,0.0,0.0
1613750304972,6,0.0,0.0
1613750305222,6,0.0,0.0
1613750305472,6,0.0,0.0
1613750305722,6,0.0,0.0
1613750305972,6,0.0,0.0
1613750306222,6,0.0,0.0
1613750306472,6,0.0,0.0
1613750306722,6,0.0,0.0
1613750306972,6,0.0,0.0
1613750307222,6,0.0,0.0
1613750307472,6,0.0,0.0
1613750307722,6,0.0,0.0
1613750307972,6,0.0,0.0
1613750308222,6,0.0,0.0
1613750308472,6,0.0,17056.000000
1613750308722,6,0.0,0.0
1613750308972,6,0.0,0.0
1613750309222,6,0.0,0.0
1613750309472,6,0.0,0.0
1613750309722,6,0.0,0.0
1613750309972,6,0.0,0.0
1613750310222,6,0.0,0.0
1613750310472,6,0.0,0.0
1613750310722,6,0.0,0.0
1613750310972,6,0.0,0.0
1613750311222,6,0.0,0.0
1613750311472,6,0.0,0.0
1613750311722,6,0.0,0.0
1613750311972,6,0.0,0.0
1613750312222,6,0.0,0.0
1613750312472,6,0.0,17056.000000
1613750312722,6,0.0,0.0
1613750312972,6,0.0,0.0
1613750313222,6,0.0,0.0
1613750313472,6,0.0,0.0
1613750313722,6,0.0,0.0
1613750313972,6,0.0,0.0
1613750314223,6,0.0,0.0
1613750314472,6,0.0,0.0
1613750314722,6,0.0,0.0
1613750314972,6,0.0,0.0
1613750315222,6,0.0,0.0
1613750315472,6,0.0,0.0
1613750315722,6,0.0,0.0
1613750315972,6,0.0,0.0
1613750316222,6,0.0,0.0
1613750316472,6,0.0,0.0
1613750316722,6,0.0,0.0
1613750316972,6,0.0,0.0
1613750317222,6,0.0,0.0
1613750317472,6,0.0,0.0
1613750317722,6,0.0,0.0
1613750317972,6,0.0,0.0
1613750318222,6,0.0,0.0
1613750318472,6,0.0,0.0
1613750318722,6,0.0,0.0
1613750318972,6,0.0,0.0
1613750319222,6,0.0,0.0
1613750319472,6,0.0,0.0
1613750319722,6,0.0,0.0
1613750319972,6,0.0,0.0
1613750320222,6,0.0,0.0
1613750320472,6,0.0,0.0
1613750320722,6,0.0,0.0
1613750320972,6,0.0,0.0
1613750321222,6,0.0,0.0
1613750321472,6,0.0,0.0
1613750321722,6,0.0,0.0
1613750321972,6,1593152.000000,733504.000000
1613750322222,6,1755008.000000,207136.000000
1613750322472,6,1600928.000000,11072.000000
1613750322722,6,1624896.000000,28128.000000
1613750322972,6,1723840.000000,402144.000000
1613750323222,6,1672352.000000,67776.000000
1613750323473,6,1612896.000000,22592.000000
1613750323722,6,1589984.000000,56704.000000
1613750323972,6,1541600.000000,198176.000000
1613750324222,6,1566208.000000,24032.000000
1613750324472,6,1574784.000000,33664.000000
1613750324722,6,1588352.000000,0.0
1613750324972,6,1590432.000000,84064.000000
1613750325222,6,1690400.000000,56704.000000
1613750325472,6,1659200.000000,5536.000000
1613750325722,6,1517568.000000,0.0
1613750325972,6,1480352.000000,207968.000000
1613750326222,6,1529344.000000,16608.000000
1613750326472,6,1573568.000000,0.0
1613750326722,6,1599264.000000,0.0
1613750326972,6,1562208.000000,181184.000000
1613750327222,6,1639008.000000,35872.000000
1613750327472,6,1492384.000000,25280.000000
1613750327722,6,1589600.000000,0.0
1613750327972,6,1880384.000000,270976.000000
1613750328222,6,1661792.000000,22592.000000
1613750328472,6,1715744.000000,50720.000000
1613750328722,6,1494336.000000,85280.000000
1613750328972,6,1608512.000000,462624.000000
1613750329222,6,1585696.000000,56704.000000
1613750329472,6,1657600.000000,85280.000000
1613750329722,6,1669792.000000,0.0
1613750329972,6,1582720.000000,381920.000000
1613750330222,6,1606272.000000,39200.000000
1613750330472,6,1551392.000000,85280.000000
1613750330722,6,1581472.000000,56704.000000
1613750330972,6,1553472.000000,241792.000000
1613750331222,6,1588576.000000,5536.000000
1613750331472,6,1657376.000000,10240.000000
1613750331722,6,1635712.000000,5536.000000
1613750331972,6,1540480.000000,300128.000000
1613750332222,6,1419328.000000,28128.000000
1613750332472,6,1732352.000000,44736.000000
1613750332722,6,1649888.000000,51168.000000
1613750332972,6,1686496.000000,224320.000000
1613750333222,6,1586432.000000,39648.000000
1613750333472,6,1517376.000000,45184.000000
1613750333722,6,1560000.000000,28128.000000
1613750333972,6,1870592.000000,228768.000000
1613750334222,6,1597440.000000,15456.000000
1613750334472,6,1595328.000000,22080.000000
1613750334722,6,1701088.000000,102336.000000
1613750334972,6,1628608.000000,177984.000000
1613750335222,6,1687104.000000,17056.000000
1613750335472,6,1700192.000000,5536.000000
1613750335722,6,1650272.000000,111360.000000
1613750335972,6,1509184.000000,272512.000000
1613750336222,6,1643424.000000,0.0
1613750336472,6,1554880.000000,0.0
1613750336722,6,1549056.000000,5536.000000
1613750336972,6,1647488.000000,110240.000000
1613750337222,6,1477152.000000,62240.000000
1613750337472,6,1662656.000000,45184.000000
1613750337722,6,1633152.000000,39648.000000
1613750337972,6,1605568.000000,159296.000000
1613750338222,6,1606912.000000,43136.000000
1613750338472,6,1573216.000000,32064.000000
1613750338722,6,1570272.000000,51168.000000
1613750338972,6,1547264.000000,137888.000000
1613750339222,6,1645152.000000,32288.000000
1613750339472,6,1545088.000000,60192.000000
1613750339722,6,1586112.000000,33664.000000
1613750339972,6,1562784.000000,135328.000000
1613750340222,6,1679680.000000,22592.000000
1613750340472,6,1545248.000000,28128.000000
1613750340722,6,1450080.000000,51168.000000
1613750340972,6,1837088.000000,408576.000000
1613750341222,6,1597056.000000,21536.000000
1613750341472,6,1648704.000000,71680.000000
1613750341722,6,1639008.000000,21536.000000
1613750341972,6,1542528.000000,178496.000000
1613750342222,6,1612000.000000,56704.000000
1613750342472,6,1666272.000000,22592.000000
1613750342722,6,1729632.000000,16608.000000
1613750342972,6,1809024.000000,270112.000000
1613750343222,6,1648320.000000,0.0
1613750343472,6,1680224.000000,0.0
1613750343722,6,1591328.000000,0.0
1613750343972,6,1729344.000000,193568.000000
1613750344222,6,1664768.000000,14752.000000
1613750344472,6,1589536.000000,0.0
1613750344722,6,1692544.000000,22144.000000
1613750344972,6,1683968.000000,144192.000000
1613750345222,6,1637376.000000,17504.000000
1613750345472,6,1581728.000000,16608.000000
1613750345722,6,1564448.000000,0.0
1613750345972,6,1613824.000000,411232.000000
1613750346222,6,1500032.000000,72416.000000
1613750346472,6,1525120.000000,25024.000000
1613750346722,6,1487008.000000,45600.000000
1613750346972,6,1590560.000000,141696.000000
1613750347222,6,1489568.000000,55136.000000
1613750347472,6,1574912.000000,88768.000000
1613750347722,6,1675328.000000,50720.000000
1613750347972,6,1627680.000000,106144.000000
1613750348222,6,1646752.000000,62240.000000
1613750348472,6,1508320.000000,22592.000000
1613750348722,6,1670464.000000,39648.000000
1613750348972,6,1574752.000000,103360.000000
1613750349222,6,1473440.000000,7680.000000
1613750349472,6,1572832.000000,22592.000000
1613750349722,6,1662848.000000,17056.000000
1613750349972,6,1653600.000000,268640.000000
1613750350222,6,1662976.000000,11072.000000
1613750350472,6,1643712.000000,16608.000000
1613750350722,6,1668288.000000,11072.000000
1613750350972,6,1737952.000000,234336.000000
1613750351222,6,1553760.000000,30912.000000
1613750351472,6,1654464.000000,43136.000000
1613750351722,6,1663648.000000,0.0
1613750351972,6,1570400.000000,196352.000000
1613750352222,6,1670624.000000,45184.000000
1613750352472,6,1567040.000000,51168.000000
1613750352722,6,1563008.000000,28128.000000
1613750352972,6,1538336.000000,153248.000000
1613750353222,6,1608160.000000,60896.000000
1613750353472,6,1697413.625000,44112.449219
1613750353722,6,1394846.625000,15713.147461
1613750353972,6,1654496.000000,150720.000000
1613750354222,6,1697184.000000,5536.000000
1613750354472,6,1574336.000000,11072.000000
1613750354722,6,1736000.000000,62240.000000
1613750354972,6,1565024.000000,235584.000000
1613750355222,6,1583296.000000,51168.000000
1613750355472,6,1529280.000000,0.0
1613750355722,6,1524704.000000,0.0
1613750355972,6,1757344.000000,201952.000000
1613750356222,6,1644992.000000,65952.000000
1613750356472,6,1553408.000000,14208.000000
1613750356722,6,1643744.000000,39648.000000
1613750356972,6,1576000.000000,125344.000000
1613750357222,6,1518592.000000,25024.000000
1613750357472,6,1664384.000000,28128.000000
1613750357722,6,1608256.000000,11072.000000
1613750357972,6,1658528.000000,215584.000000
1613750358222,6,1817344.000000,43136.000000
1613750358472,6,1604992.000000,37600.000000
1613750358722,6,1603104.000000,85280.000000
1613750358972,6,1472608.000000,102112.000000
1613750359222,6,1636096.000000,28128.000000
1613750359472,6,1560416.000000,0.0
1613750359722,6,1598368.000000,0.0
1613750359972,6,1653568.000000,168608.000000
1613750360222,6,1594016.000000,17504.000000
1613750360472,6,1558624.000000,26080.000000
1613750360722,6,1484416.000000,39648.000000
1613750360972,6,1616736.000000,131936.000000
1613750361222,6,1432320.000000,51168.000000
1613750361472,6,1756032.000000,56704.000000
1613750361722,6,1676352.000000,22592.000000
1613750361972,6,1574528.000000,118592.000000
1613750362222,6,1538656.000000,68224.000000
1613750362472,6,1594528.000000,22592.000000
1613750362722,6,1518720.000000,22592.000000
1613750362972,6,1711040.000000,71264.000000
1613750363222,6,1753344.000000,24352.000000
1613750363472,6,1575808.000000,51168.000000
1613750363722,6,1574880.000000,5536.000000
1613750363972,6,1812320.000000,374624.000000
1613750364222,6,1575840.000000,22592.000000
1613750364472,6,1478752.000000,85792.000000
1613750364722,6,1568000.000000,68224.000000
1613750364972,6,1756640.000000,189408.000000
1613750365222,6,1554112.000000,83904.000000
1613750365472,6,1646144.000000,90816.000000
1613750365722,6,1631392.000000,34112.000000
1613750365972,6,1530144.000000,275264.000000
1613750366222,6,1560288.000000,36000.000000
1613750366472,6,1548096.000000,51328.000000
1613750366722,6,1629184.000000,33216.000000
1613750366972,6,1596576.000000,146912.000000
1613750367222,6,1626592.000000,27680.000000
1613750367472,6,1706496.000000,33664.000000
1613750367722,6,1687904.000000,11072.000000
1613750367972,6,1577152.000000,139808.000000
1613750368222,6,1578496.000000,58848.000000
1613750368472,6,1650570.375000,22232.931641
1613750368722,6,1597896.375000,33529.878906
1613750368972,6,1782304.000000,297152.000000
1613750369222,6,1594912.000000,56704.000000
1613750369472,6,1670304.000000,11072.000000
1613750369722,6,1738345.375000,37301.203125
1613750369972,6,1729115.500000,261450.203125
1613750370222,6,1543872.000000,46752.000000
1613750370472,6,1710400.000000,75200.000000
1613750370722,6,1639552.000000,33664.000000
1613750370972,6,1468896.000000,252992.000000
1613750371222,6,1775072.000000,56704.000000
1613750371472,6,1661568.000000,56704.000000
1613750371722,6,1653376.000000,45184.000000
1613750371972,6,1493312.000000,206432.000000
1613750372222,6,1605408.000000,34112.000000
1613750372472,6,1726971.875000,0.0
1613750372722,6,1551267.000000,0.0
1613750372972,6,1890944.000000,349568.000000
1613750373222,6,1622560.000000,20352.000000
1613750373472,6,1681664.000000,38144.000000
1613750373722,6,1718400.000000,45024.000000
1613750373972,6,1663680.000000,309152.000000
1613750374222,6,1535520.000000,28128.000000
1613750374472,6,1693792.000000,90816.000000
1613750374722,6,1531712.000000,34112.000000
1613750374972,6,1519196.750000,260690.750000
1613750375222,6,1545466.125000,22055.777344
1613750375472,6,1517696.000000,39648.000000
1613750375722,6,1584352.000000,0.0
1613750375972,6,1726208.000000,324256.000000
1613750376222,6,1626112.000000,9024.000000
1613750376472,6,1600000.000000,45184.000000
1613750376723,6,1602144.000000,17056.000000
1613750376972,6,1596640.000000,135936.000000
1613750377222,6,1720544.000000,39200.000000
1613750377472,6,1754816.000000,51168.000000
1613750377722,6,1620896.000000,68224.000000
1613750377972,6,1588800.000000,570912.000000
1613750378222,6,1594304.000000,56704.000000
1613750378472,6,1658272.000000,16608.000000
1613750378722,6,1482208.000000,0.0
1613750378972,6,1482080.000000,259776.000000
1613750379222,6,1591424.000000,53952.000000
1613750379472,6,1535456.000000,45184.000000
1613750379722,6,1515840.000000,22592.000000
1613750379972,6,1728288.000000,313504.000000
1613750380222,6,1534816.000000,33664.000000
1613750380472,6,1649888.000000,17056.000000
1613750380722,6,1688928.000000,39648.000000
1613750380972,6,1785408.000000,268192.000000
1613750381222,6,1618720.000000,0.0
1613750381472,6,1546816.000000,11072.000000
1613750381722,6,1588992.000000,11072.000000
1613750381972,6,1559584.000000,154656.000000
1613750382222,6,1641184.000000,12640.000000
1613750382472,6,1660960.000000,18176.000000
1613750382722,6,1648928.000000,0.0
1613750382972,6,1572832.000000,82880.000000
1613750383222,6,1602592.000000,5536.000000
1613750383472,6,1615872.000000,39648.000000
1613750383722,6,1590432.000000,0.0
1613750383972,6,1666080.000000,97472.000000
1613750384222,6,1641696.000000,5536.000000
1613750384472,6,1596896.000000,16608.000000
1613750384722,6,1493728.000000,17056.000000
1613750384972,6,1600672.000000,173152.000000
1613750385222,6,1510496.000000,45184.000000
1613750385472,6,1527872.000000,22592.000000
1613750385722,6,1528480.000000,42688.000000
1613750385972,6,1873696.000000,167424.000000
1613750386222,6,1548832.000000,11968.000000
1613750386472,6,1574907.750000,39807.230469
1613750386722,6,1685163.375000,22501.990234
1613750386972,6,1749184.000000,318912.000000
1613750387222,6,1726752.000000,11072.000000
1613750387472,6,1559200.000000,16608.000000
1613750387722,6,1700736.000000,22592.000000
1613750387972,6,1571200.000000,105056.000000
1613750388222,6,1641184.000000,28352.000000
1613750388472,6,1638144.000000,9824.000000
1613750388722,6,1737696.000000,15360.000000
1613750388972,6,1461280.000000,140032.000000
1613750389222,6,1628480.000000,39648.000000
1613750389472,6,1641760.000000,5536.000000
1613750389722,6,1511840.000000,11072.000000
1613750389972,6,1545056.000000,235008.000000
1613750390222,6,1537088.000000,33664.000000
1613750390472,6,1520608.000000,85280.000000
1613750390722,6,1716192.000000,39648.000000
1613750390972,6,1509248.000000,104960.000000
1613750391222,6,1579008.000000,26080.000000
1613750391472,6,1752512.000000,22592.000000
1613750391722,6,1587488.000000,22592.000000
1613750391972,6,1626624.000000,397312.000000
1613750392222,6,1709088.000000,0.0
1613750392472,6,1669376.000000,0.0
1613750392722,6,1586016.000000,0.0
1613750392972,6,1538976.000000,198944.000000
1613750393222,6,1636416.000000,16608.000000
1613750393472,6,1657856.000000,33664.000000
1613750393722,6,1643936.000000,56704.000000
1613750393972,6,1532736.000000,166656.000000
1613750394222,6,1815616.000000,17056.000000
1613750394472,6,1613472.000000,5536.000000
1613750394722,6,1477568.000000,16608.000000
1613750394972,6,1575392.000000,148896.000000
1613750395222,6,1655584.000000,17504.000000
1613750395472,6,1592256.000000,22592.000000
1613750395722,6,1657248.000000,39648.000000
1613750395972,6,1513440.000000,195488.000000
1613750396222,6,1677312.000000,47968.000000
1613750396472,6,1550592.000000,26080.000000
1613750396722,6,1578016.000000,17056.000000
1613750396972,6,1686912.000000,107360.000000
1613750397222,6,1717088.000000,18752.000000
1613750397472,6,1530400.000000,22144.000000
1613750397722,6,1652108.625000,43240.738281
1613750397972,6,1560371.750000,507411.000000
1613750398222,6,1677504.000000,17056.000000
1613750398472,6,1517696.000000,39648.000000
1613750398722,6,1535744.000000,51168.000000
1613750398972,6,1576992.000000,239168.000000
1613750399222,6,1630720.000000,22592.000000
1613750399472,6,1595776.000000,16608.000000
1613750399722,6,1688960.000000,5536.000000
1613750399972,6,1645312.000000,97536.000000
1613750400222,6,1752544.000000,37536.000000
1613750400472,6,1599808.000000,17056.000000
1613750400722,6,1633824.000000,34112.000000
1613750400972,6,1588864.000000,203904.000000
1613750401222,6,1645120.000000,34112.000000
1613750401472,6,1752352.000000,45184.000000
1613750401722,6,1716448.000000,11072.000000
1613750401973,6,1531232.000000,181632.000000
1613750402222,6,1553600.000000,16128.000000
1613750402472,6,1605760.000000,10848.000000
1613750402722,6,1555616.000000,28864.000000
1613750402972,6,1665792.000000,356576.000000
1613750403222,6,1453984.000000,33664.000000
