time,nof_ue,dl_brate,ul_brate
1613920835435,0,0.0,0.0
1613920835685,0,0.0,0.0
1613920835935,0,0.0,0.0
1613920836185,0,0.0,0.0
1613920836435,0,0.0,0.0
1613920836685,0,0.0,0.0
1613920836935,0,0.0,0.0
1613920837185,0,0.0,0.0
1613920837435,0,0.0,0.0
1613920837685,0,0.0,0.0
1613920837935,0,0.0,0.0
1613920838185,0,0.0,0.0
1613920838435,0,0.0,0.0
1613920838685,0,0.0,0.0
1613920838935,0,0.0,0.0
1613920839185,0,0.0,0.0
1613920839435,0,0.0,0.0
1613920839685,0,0.0,0.0
1613920839935,0,0.0,0.0
1613920840185,0,0.0,0.0
1613920840435,0,0.0,0.0
1613920840685,0,0.0,0.0
1613920840935,0,0.0,0.0
1613920841185,0,0.0,0.0
1613920841435,0,0.0,0.0
1613920841685,0,0.0,0.0
1613920841935,0,0.0,0.0
1613920842185,0,0.0,0.0
1613920842435,0,0.0,0.0
1613920842685,0,0.0,0.0
1613920842935,0,0.0,0.0
1613920843185,0,0.0,0.0
1613920843435,0,0.0,0.0
1613920843685,0,0.0,0.0
1613920843935,0,0.0,0.0
1613920844185,0,0.0,0.0
1613920844435,0,0.0,0.0
1613920844685,0,0.0,0.0
1613920844935,0,0.0,0.0
1613920845185,0,0.0,0.0
1613920845435,0,0.0,0.0
1613920845685,0,0.0,0.0
1613920845935,0,0.0,0.0
1613920846185,0,0.0,0.0
1613920846435,0,0.0,0.0
1613920846685,0,0.0,0.0
1613920846935,0,0.0,0.0
1613920847185,0,0.0,0.0
1613920847435,0,0.0,0.0
1613920847685,0,0.0,0.0
1613920847935,0,0.0,0.0
1613920848185,0,0.0,0.0
1613920848435,0,0.0,0.0
1613920848685,0,0.0,0.0
1613920848935,0,0.0,0.0
1613920849185,0,0.0,0.0
1613920849435,0,0.0,0.0
1613920849685,0,0.0,0.0
1613920849935,0,0.0,0.0
1613920850185,0,0.0,0.0
1613920850435,0,0.0,0.0
1613920850685,0,0.0,0.0
1613920850935,0,0.0,0.0
1613920851185,0,0.0,0.0
1613920851435,0,0.0,0.0
1613920851685,0,0.0,0.0
1613920851935,0,0.0,0.0
1613920852185,0,0.0,0.0
1613920852435,0,0.0,0.0
1613920852685,0,0.0,0.0
1613920852935,0,0.0,0.0
1613920853185,0,0.0,0.0
1613920853435,0,0.0,0.0
1613920853685,0,0.0,0.0
1613920853935,1,1201.877930,263
1613920854185,1,2080.000000,36576.000000
1613920854435,1,7328.000000,96576.000000
1613920854685,1,1824.000000,18080.000000
1613920854935,1,0.0,0.0
1613920855185,1,0.0,0.0
1613920855435,1,0.0,0.0
1613920855685,1,0.0,0.0
1613920855935,1,0.0,0.0
1613920856185,1,0.0,0.0
1613920856435,1,0.0,0.0
1613920856685,1,0.0,0.0
1613920856935,3,3047.619141,990
1613920857185,3,0.0,0.0
1613920857435,5,7477.437012,66049.843750
1613920857685,5,4672.000000,56608.000000
1613920857955,6,13428.147461,110817.492188
1613920858185,7,5894.558105,80322.046875
1613920858435,6,6560.000000,98496.000000
1613920858685,6,22144.000000,329024.000000
1613920858935,6,4800.000000,74688.000000
1613920859185,6,2080.000000,18080.000000
1613920859435,6,0.0,0.0
1613920859685,6,0.0,0.0
1613920859935,6,0.0,0.0
1613920860185,6,0.0,0.0
1613920860435,6,0.0,0.0
1613920860685,6,0.0,0.0
1613920860935,6,0.0,0.0
1613920861185,6,0.0,0.0
1613920861435,6,0.0,0.0
1613920861685,6,0.0,0.0
1613920861935,6,0.0,0.0
1613920862185,6,0.0,34112.000000
1613920862435,6,0.0,0.0
1613920862685,6,0.0,0.0
1613920862935,6,0.0,0.0
1613920863185,6,0.0,0.0
1613920863435,6,0.0,0.0
1613920863685,6,0.0,0.0
1613920863935,6,0.0,0.0
1613920864185,6,0.0,0.0
1613920864435,6,0.0,0.0
1613920864685,6,0.0,0.0
1613920864935,6,0.0,0.0
1613920865185,6,0.0,0.0
1613920865435,6,0.0,0.0
1613920865685,6,0.0,0.0
1613920865935,6,0.0,0.0
1613920866185,6,0.0,0.0
1613920866435,6,0.0,0.0
1613920866685,6,0.0,0.0
1613920866935,6,0.0,0.0
1613920867185,6,0.0,0.0
1613920867435,6,0.0,0.0
1613920867685,6,0.0,0.0
1613920867935,6,0.0,0.0
1613920868185,6,0.0,0.0
1613920868435,6,0.0,0.0
1613920868685,6,0.0,0.0
1613920868935,6,0.0,0.0
1613920869185,6,0.0,0.0
1613920869435,6,0.0,0.0
1613920869685,6,0.0,0.0
1613920869935,6,0.0,0.0
1613920870185,6,0.0,0.0
1613920870435,6,0.0,0.0
1613920870685,6,0.0,0.0
1613920870935,6,0.0,0.0
1613920871185,6,0.0,0.0
1613920871435,6,0.0,0.0
1613920871685,6,0.0,0.0
1613920871935,6,0.0,0.0
1613920872185,6,0.0,0.0
1613920872435,6,0.0,0.0
1613920872685,6,0.0,0.0
1613920872935,6,0.0,0.0
1613920873185,6,0.0,0.0
1613920873435,6,0.0,0.0
1613920873685,6,0.0,0.0
1613920873935,6,0.0,0.0
1613920874185,6,0.0,0.0
1613920874435,6,0.0,0.0
1613920874685,6,0.0,0.0
1613920874935,6,0.0,0.0
1613920875185,6,0.0,0.0
1613920875435,6,0.0,0.0
1613920875685,6,0.0,0.0
1613920875935,6,0.0,0.0
1613920876185,6,0.0,0.0
1613920876435,6,0.0,0.0
1613920876685,6,0.0,0.0
1613920876935,6,0.0,0.0
1613920877185,6,0.0,0.0
1613920877435,6,0.0,0.0
1613920877685,6,0.0,0.0
1613920877935,6,0.0,0.0
1613920878185,6,0.0,17056.000000
1613920878435,6,0.0,0.0
1613920878685,6,0.0,0.0
1613920878935,6,0.0,0.0
1613920879185,6,0.0,0.0
1613920879435,6,0.0,0.0
1613920879685,6,0.0,0.0
1613920879935,6,0.0,0.0
1613920880185,6,0.0,0.0
1613920880435,6,0.0,0.0
1613920880685,6,0.0,0.0
1613920880935,6,0.0,0.0
1613920881185,6,0.0,0.0
1613920881435,6,0.0,0.0
1613920881685,6,0.0,0.0
1613920881935,6,0.0,0.0
1613920882185,6,0.0,0.0
1613920882435,6,0.0,0.0
1613920882685,6,0.0,0.0
1613920882935,6,0.0,0.0
1613920883185,6,0.0,0.0
1613920883435,6,0.0,0.0
1613920883685,6,0.0,0.0
1613920883935,6,0.0,0.0
1613920884185,6,0.0,0.0
1613920884435,6,0.0,0.0
1613920884685,6,0.0,0.0
1613920884935,6,0.0,0.0
1613920885185,6,0.0,0.0
1613920885435,6,0.0,0.0
1613920885685,6,0.0,0.0
1613920885935,6,0.0,0.0
1613920886185,6,0.0,0.0
1613920886435,6,0.0,0.0
1613920886685,6,0.0,0.0
1613920886935,6,0.0,0.0
1613920887185,6,0.0,0.0
1613920887435,6,0.0,0.0
1613920887685,6,0.0,0.0
1613920887935,6,0.0,0.0
1613920888185,6,0.0,0.0
1613920888435,6,0.0,0.0
1613920888685,6,0.0,0.0
1613920888935,6,0.0,0.0
1613920889185,6,0.0,0.0
1613920889435,6,0.0,0.0
1613920889685,6,0.0,0.0
1613920889935,6,0.0,0.0
1613920890185,6,0.0,0.0
1613920890435,6,0.0,0.0
1613920890685,6,0.0,0.0
1613920890935,6,0.0,0.0
1613920891185,6,0.0,0.0
1613920891435,6,0.0,0.0
1613920891685,6,0.0,0.0
1613920891935,6,0.0,0.0
1613920892185,6,0.0,0.0
1613920892435,6,0.0,0.0
1613920892685,6,0.0,0.0
1613920892935,6,0.0,0.0
1613920893185,6,0.0,17056.000000
1613920893435,6,0.0,0.0
1613920893685,6,0.0,0.0
1613920893935,6,0.0,0.0
1613920894185,6,0.0,0.0
1613920894435,6,0.0,0.0
1613920894685,6,0.0,0.0
1613920894935,6,0.0,0.0
1613920895185,6,0.0,0.0
1613920895435,6,0.0,0.0
1613920895685,6,0.0,0.0
1613920895935,6,0.0,0.0
1613920896185,6,0.0,0.0
1613920896435,6,0.0,0.0
1613920896685,6,0.0,0.0
1613920896935,6,0.0,0.0
1613920897185,6,0.0,0.0
1613920897435,6,0.0,0.0
1613920897685,6,0.0,0.0
1613920897935,6,0.0,0.0
1613920898185,6,0.0,0.0
1613920898435,6,0.0,0.0
1613920898685,6,0.0,0.0
1613920898935,6,0.0,0.0
1613920899185,6,0.0,0.0
1613920899435,6,0.0,0.0
1613920899685,6,0.0,0.0
1613920899935,6,0.0,0.0
1613920900185,6,0.0,0.0
1613920900435,6,0.0,0.0
1613920900685,6,0.0,0.0
1613920900935,6,0.0,0.0
1613920901186,6,0.0,0.0
1613920901435,6,0.0,0.0
1613920901685,6,0.0,0.0
1613920901935,6,0.0,0.0
1613920902185,6,0.0,0.0
1613920902435,6,0.0,0.0
1613920902685,6,0.0,0.0
1613920902935,6,0.0,17056.000000
1613920903185,6,0.0,0.0
1613920903435,6,0.0,0.0
1613920903685,6,0.0,0.0
1613920903935,6,0.0,0.0
1613920904185,6,0.0,0.0
1613920904435,6,0.0,0.0
1613920904685,6,0.0,17056.000000
1613920904935,6,5798176.000000,511328.000000
1613920905185,6,7264096.000000,59983.937500
1613920905435,6,6867824.500000,0.0
1613920905685,6,6999712.000000,0.0
1613920905935,6,6576096.000000,83759.039062
1613920906185,6,8412736.000000,30912.000000
1613920906435,6,6258518.000000,22055.775391
1613920906685,6,6548273.000000,5558.232910
1613920906935,6,6726912.000000,127680.000000
1613920907185,6,7093832.500000,11920.318359
1613920907435,6,6842432.000000,5536.000000
1613920907685,6,6393189.000000,5558.232910
1613920907935,6,7823776.000000,107744.000000
1613920908185,6,5985664.000000,13216.000000
1613920908435,6,5908526.000000,25912.351562
1613920908685,6,6848899.500000,0.0
1613920908935,6,5692557.500000,140621.515625
1613920909185,6,6488192.000000,0.0
1613920909436,6,6605719.000000,0.0
1613920909685,6,6143968.000000,17056.000000
1613920909935,6,8757408.000000,109920.000000
1613920910185,6,6591872.000000,16608.000000
1613920910435,6,6432128.000000,12640.000000
1613920910685,6,7393498.000000,0.0
1613920910935,6,6741536.000000,98688.000000
1613920911185,6,6816846.000000,6457.831543
1613920911435,6,6831249.000000,11027.888672
1613920911685,6,7991742.500000,0.0
1613920911935,6,5443520.000000,208512.000000
1613920912185,6,7210272.000000,0.0
1613920912435,6,6403808.000000,20480.000000
1613920912685,6,6648672.000000,5536.000000
1613920912935,6,6804940.000000,181258.968750
1613920913185,6,6615168.000000,11072.000000
1613920913435,6,5564160.000000,16608.000000
1613920913685,6,7911742.500000,0.0
1613920913935,6,6225052.000000,171633.468750
1613920914185,6,6680321.000000,5558.232910
1613920914435,6,5936160.000000,11072.000000
1613920914685,6,5132895.000000,5536.000000
1613920914935,6,6728802.500000,83432.992188
1613920915185,6,7367904.000000,0.0
1613920915435,6,6599044.000000,0.0
1613920915685,6,7002410.000000,0.0
1613920915935,6,6654632.500000,209884.562500
1613920916185,6,6371268.000000,57792.000000
1613920916435,6,6002048.000000,0.0
1613920916685,6,6878565.000000,5513.944336
1613920916935,6,6270008.500000,76497.992188
1613920917185,6,6795648.000000,16608.000000
1613920917435,6,6626272.000000,59840.000000
1613920917685,6,5785952.000000,0.0
1613920917935,6,6840988.500000,86916.335938
1613920918185,6,6449670.500000,11116.465820
1613920918436,6,6622297.000000,0.0
1613920918685,6,6146932.000000,5513.944336
1613920918935,6,6685024.000000,311296.000000
1613920919185,6,6233248.000000,5536.000000
1613920919435,6,6426198.500000,0.0
1613920919685,6,7373365.000000,5558.232910
1613920919935,6,6799108.000000,207872.515625
1613920920185,6,7605397.500000,0.0
1613920920435,6,6284176.000000,0.0
1613920920685,6,6885622.000000,5558.232910
1613920920935,6,7424384.000000,90560.000000
1613920921185,6,6361024.000000,16736.000000
1613920921435,6,7109344.000000,18688.000000
1613920921685,6,6482549.500000,5513.944336
1613920921935,6,6317920.000000,208320.000000
1613920922185,6,6251149.000000,0.0
1613920922435,6,7021067.500000,0.0
1613920922685,6,6590349.500000,0.0
1613920922935,6,6688129.000000,68122.343750
1613920923185,6,6313664.000000,82624.000000
1613920923435,6,5789408.000000,16608.000000
1613920923685,6,6239232.000000,11072.000000
1613920923935,6,6328384.000000,89984.000000
1613920924185,6,6414406.500000,0.0
1613920924435,6,7427212.500000,0.0
1613920924685,6,7059952.500000,0.0
1613920924935,6,7153024.000000,236416.000000
1613920925185,6,7902169.000000,31293.171875
1613920925435,6,7457920.000000,11072.000000
1613920925685,6,6263680.000000,5536.000000
1613920925935,6,6872192.000000,89568.000000
1613920926185,6,6506422.500000,16988.046875
1613920926435,6,6385671.500000,18473.896484
1613920926685,6,6912701.500000,5513.944336
1613920926935,6,6171488.000000,112512.000000
1613920927185,6,7141847.000000,44465.863281
1613920927435,6,5308672.000000,5536.000000
1613920927685,6,7840127.500000,0.0
1613920927935,6,5632450.000000,169799.203125
1613920928185,6,6810550.000000,0.0
1613920928435,6,6587952.000000,0.0
1613920928685,6,6602432.000000,0.0
1613920928935,6,6024352.000000,115840.000000
1613920929185,6,6695043.500000,0.0
1613920929435,6,5948498.000000,0.0
1613920929685,6,6581088.000000,0.0
1613920929935,6,7143104.000000,108768.000000
1613920930185,6,7973216.000000,5536.000000
1613920930435,6,6473689.000000,7075.697266
1613920930685,6,7736032.000000,0.0
1613920930935,6,5764704.000000,130944.000000
1613920931185,6,7743807.000000,5558.232910
1613920931435,6,8224352.000000,35552.000000
1613920931685,6,6697856.000000,0.0
1613920931935,6,6064928.000000,139712.000000
1613920932185,6,7883328.000000,20096.000000
1613920932435,6,6382598.000000,12589.641602
1613920932685,6,6340819.000000,5558.232910
1613920932935,6,6320064.000000,166272.000000
1613920933185,6,6815713.000000,5513.944336
1613920933435,6,6785221.500000,6457.831543
1613920933685,6,6743424.000000,0.0
1613920933935,6,6640128.000000,53344.000000
1613920934185,6,6789856.000000,24736.000000
1613920934435,6,6568992.000000,22304.000000
1613920934685,6,6708768.000000,5536.000000
1613920934935,6,6551968.000000,199298.812500
1613920935185,6,6464322.000000,0.0
1613920935435,6,7189120.000000,0.0
1613920935685,6,7093216.000000,0.0
1613920935935,6,6758016.000000,261344.000000
1613920936185,6,6682112.000000,0.0
1613920936435,6,6375712.000000,0.0
1613920936685,6,6426400.000000,11072.000000
1613920936935,6,6164320.000000,124800.000000
1613920937185,6,6534144.000000,11072.000000
1613920937435,6,6031456.000000,5536.000000
1613920937685,6,6210144.000000,0.0
1613920937935,6,6212175.000000,88541.828125
1613920938185,6,6410217.000000,26120.482422
1613920938435,6,6062144.000000,0.0
1613920938685,6,7385376.000000,5536.000000
1613920938935,6,6329088.000000,65344.000000
1613920939185,6,6200860.000000,14247.011719
1613920939435,6,7092883.500000,0.0
1613920939685,6,6811136.000000,0.0
1613920939935,6,6817536.000000,209824.000000
1613920940185,6,6466656.000000,17920.000000
1613920940435,6,7331680.000000,20096.000000
1613920940685,6,5703360.000000,0.0
1613920940935,6,8105248.000000,227456.000000
1613920941185,6,7612640.000000,0.0
1613920941435,6,6072608.000000,0.0
1613920941685,6,6214624.000000,0.0
1613920941935,6,6267392.000000,114112.000000
1613920942185,6,6231936.000000,0.0
1613920942435,6,6554144.000000,7104.000000
1613920942685,6,6463553.500000,0.0
1613920942935,6,6431582.500000,162120.484375
1613920943185,6,6623200.000000,0.0
1613920943435,6,6360510.500000,32382.468750
1613920943685,6,8271808.000000,0.0
1613920943935,6,6915405.500000,71132.531250
1613920944185,6,7212256.000000,0.0
1613920944435,6,7264416.000000,66528.000000
1613920944685,6,6680672.000000,5536.000000
1613920944935,6,7217760.000000,150624.000000
1613920945185,6,7638688.000000,0.0
1613920945435,6,6211488.000000,0.0
1613920945685,6,9143360.000000,0.0
1613920945935,6,6117450.000000,165003.984375
1613920946185,6,6799743.000000,5558.232910
1613920946435,6,6462400.000000,7680.000000
1613920946685,6,5641760.000000,0.0
1613920946935,6,6179808.000000,173856.000000
1613920947185,6,7918112.000000,5536.000000
1613920947435,6,6403968.000000,0.0
1613920947685,6,7266496.000000,0.0
1613920947935,6,6534502.500000,123760.960938
1613920948185,6,7788128.000000,5536.000000
1613920948435,6,6300690.000000,0.0
1613920948685,6,7275584.000000,0.0
1613920948935,6,6354624.000000,141216.000000
1613920949185,6,6239520.000000,11072.000000
1613920949435,6,6608800.000000,0.0
1613920949685,6,6568960.000000,0.0
1613920949935,6,5704672.000000,154656.000000
1613920950185,6,6480384.000000,36896.000000
1613920950435,6,6361120.000000,11072.000000
1613920950685,6,7006720.000000,5536.000000
1613920950935,6,5916128.000000,178624.000000
1613920951185,6,6088992.000000,16608.000000
1613920951435,6,6817664.000000,0.0
1613920951685,6,7211712.000000,0.0
1613920951936,6,7430592.000000,73568.000000
1613920952185,6,6221376.000000,11072.000000
1613920952435,6,7160510.000000,10868.525391
1613920952685,6,6732787.000000,0.0
1613920952935,6,7198560.000000,212704.000000
1613920953185,6,7661120.000000,5536.000000
1613920953435,6,6654912.000000,11072.000000
1613920953685,6,6761728.000000,5536.000000
1613920953935,6,5313888.000000,166240.000000
1613920954185,6,6580064.000000,0.0
1613920954435,6,6767968.000000,5536.000000
1613920954685,6,6423488.000000,16608.000000
1613920954935,6,6668256.000000,68768.000000
1613920955185,6,7298848.000000,5536.000000
1613920955435,6,7358400.000000,25376.000000
1613920955685,6,6762112.000000,5536.000000
1613920955935,6,6026208.000000,112608.000000
1613920956185,6,6540224.000000,11072.000000
1613920956435,6,7075776.000000,1568.000000
1613920956685,6,6424192.000000,11072.000000
1613920956935,6,7842784.000000,166656.000000
1613920957185,6,5859552.000000,19072.000000
1613920957435,6,6163520.000000,11072.000000
1613920957685,6,6722304.000000,0.0
1613920957935,6,7959840.000000,138752.000000
1613920958185,6,7181856.000000,5536.000000
1613920958436,6,6560800.000000,5536.000000
1613920958685,6,6773152.000000,11072.000000
1613920958935,6,6006976.000000,130112.000000
1613920959185,6,6007680.000000,0.0
1613920959435,6,6062144.000000,0.0
1613920959685,6,6735872.500000,0.0
1613920959935,6,6378184.500000,113349.398438
1613920960185,6,7501024.000000,0.0
1613920960435,6,7170496.000000,11072.000000
1613920960685,6,5757984.000000,0.0
1613920960935,6,5676384.000000,164800.000000
1613920961185,6,6493024.000000,0.0
1613920961435,6,6865504.000000,5536.000000
1613920961685,6,8140160.000000,0.0
1613920961935,6,7102624.000000,143616.000000
1613920962185,6,7063488.000000,0.0
1613920962435,6,6823712.000000,0.0
1613920962685,6,6840160.000000,5536.000000
1613920962935,6,6577184.000000,158656.000000
1613920963185,6,6756192.000000,0.0
1613920963435,6,6055744.000000,5536.000000
1613920963685,6,7930976.000000,0.0
1613920963935,6,5603936.000000,109984.000000
1613920964185,6,6992960.000000,0.0
1613920964435,6,6532640.000000,0.0
1613920964685,6,6257402.500000,0.0
1613920964935,6,6441060.000000,200321.296875
1613920965185,6,7175744.000000,7680.000000
1613920965435,6,5886272.000000,0.0
1613920965685,6,6394976.000000,11072.000000
1613920965935,6,5960800.000000,127840.000000
1613920966185,6,5676160.000000,16608.000000
1613920966435,6,6633120.000000,7680.000000
1613920966685,6,7602304.000000,0.0
1613920966935,6,6336576.000000,138944.000000
1613920967185,6,8643712.000000,0.0
1613920967435,6,6635296.000000,0.0
1613920967685,6,6707744.000000,5536.000000
1613920967935,6,6578784.000000,241536.000000
1613920968185,6,6163616.000000,0.0
1613920968435,6,6562848.000000,0.0
1613920968685,6,6661984.000000,0.0
1613920968935,6,7731392.000000,190176.000000
1613920969185,6,6577760.000000,0.0
1613920969435,6,6889248.000000,0.0
1613920969685,6,7090496.000000,0.0
1613920969935,6,5396128.000000,187968.000000
1613920970185,6,6452992.000000,0.0
1613920970435,6,6080832.000000,0.0
1613920970685,6,6062464.000000,0.0
1613920970935,6,6955187.500000,192764.921875
1613920971185,6,6981109.000000,11116.465820
1613920971435,6,7174720.000000,3488.000000
1613920971685,6,5752544.000000,5536.000000
1613920971935,6,6868864.000000,96128.000000
1613920972185,6,5678496.000000,34144.000000
1613920972435,6,6266304.000000,7680.000000
1613920972685,6,6683712.000000,0.0
1613920972935,6,8208192.000000,257312.000000
1613920973185,6,6657088.000000,5536.000000
1613920973435,6,6213600.000000,11072.000000
1613920973685,6,7017600.000000,0.0
1613920973935,6,6439296.000000,119680.000000
1613920974185,6,7811104.000000,12704.000000
1613920974435,6,6366208.000000,0.0
1613920974685,6,6619552.000000,0.0
1613920974935,6,7508436.000000,121214.085938
1613920975185,6,6654651.000000,41088.000000
1613920975435,6,6646240.000000,0.0
1613920975685,6,5892079.500000,0.0
1613920975935,6,6222683.000000,129702.812500
1613920976185,6,6748640.000000,0.0
1613920976435,6,6539296.000000,0.0
1613920976685,6,6325536.000000,5536.000000
1613920976935,6,6733312.000000,103968.000000
1613920977185,6,7734144.000000,5536.000000
1613920977435,6,6079200.000000,1568.000000
1613920977685,6,6476576.000000,0.0
1613920977935,6,6100224.000000,200800.000000
1613920978185,6,6304704.000000,6848.000000
1613920978435,6,5131712.000000,11072.000000
1613920978685,6,6236064.000000,5536.000000
1613920978935,6,6352640.000000,132768.000000
1613920979185,6,6978144.000000,0.0
1613920979435,6,6358406.500000,5513.944336
1613920979685,6,6731823.000000,0.0
1613920979935,6,6976608.000000,174080.000000
1613920980185,6,6424416.000000,11072.000000
1613920980435,6,6294048.000000,1568.000000
1613920980685,6,6334304.000000,0.0
1613920980935,6,6321440.000000,195040.000000
1613920981185,6,7182502.000000,11027.888672
1613920981435,6,6609728.000000,0.0
1613920981685,6,6627598.500000,0.0
1613920981935,6,8223776.000000,204352.000000
1613920982185,6,6520800.000000,5536.000000
1613920982435,6,6584224.000000,0.0
1613920982685,6,8273312.000000,11072.000000
1613920982935,6,7211488.000000,107968.000000
1613920983185,6,6880480.000000,16608.000000
1613920983435,6,7586656.000000,6368.000000
1613920983685,6,5840544.000000,0.0
1613920983935,6,7112992.000000,219328.000000
1613920984185,6,6089888.000000,0.0
1613920984435,6,6955168.000000,0.0
1613920984685,6,5770048.000000,0.0
1613920984935,6,6975520.000000,204320.000000
1613920985185,6,6036672.000000,10560.000000
1613920985435,6,6969920.000000,5536.000000
1613920985685,6,6202464.000000,16608.000000
1613920985935,6,7605152.000000,300704.000000
1613920986185,6,6994016.000000,5536.000000
1613920986435,6,7470272.000000,11968.000000
1613920986685,6,6179187.000000,22501.992188
1613920986935,6,6716080.000000,91791.164062
1613920987185,6,6859776.000000,17536.000000
1613920987435,6,6995008.000000,7680.000000
1613920987685,6,6784768.000000,0.0
1613920987935,6,6407168.000000,127520.000000
1613920988186,6,6784704.000000,7168.000000
