time,nof_ue,dl_brate,ul_brate
1617590479704,6,0.0,0.0
1617590479954,6,0.0,0.0
1617590480204,6,0.0,0.0
1617590480454,6,0.0,0.0
1617590480704,6,0.0,0.0
1617590480954,6,0.0,0.0
1617590481204,6,0.0,17056.000000
1617590481454,6,0.0,0.0
1617590481704,6,0.0,0.0
1617590481954,6,0.0,0.0
1617590482204,6,0.0,17056.000000
1617590482454,6,0.0,0.0
1617590482704,6,0.0,0.0
1617590482954,6,0.0,0.0
1617590483204,6,0.0,0.0
1617590483454,6,0.0,0.0
1617590483704,6,0.0,0.0
1617590483955,6,0.0,0.0
1617590484204,6,0.0,0.0
1617590484454,6,0.0,0.0
1617590484704,6,0.0,0.0
1617590484954,6,0.0,0.0
1617590485204,6,0.0,0.0
1617590485454,6,0.0,0.0
1617590485704,6,0.0,0.0
1617590485954,6,0.0,0.0
1617590486204,6,1780352.000000,828768.000000
1617590486454,6,1934976.000000,0.0
1617590486704,6,1845728.000000,0.0
1617590486954,6,1976672.000000,0.0
1617590487204,6,1905568.000000,719648.000000
1617590487454,6,1789696.000000,0.0
1617590487704,6,1810432.000000,0.0
1617590487954,6,1987136.000000,0.0
1617590488204,6,1844256.000000,553152.000000
1617590488454,6,1672736.000000,0.0
1617590488704,6,1949440.000000,0.0
1617590488954,6,2056192.000000,0.0
1617590489205,6,2154624.000000,639968.000000
1617590489454,6,1981728.000000,0.0
1617590489704,6,2015264.000000,0.0
1617590489954,6,1891584.000000,0.0
1617590490204,6,1660224.000000,606400.000000
1617590490454,6,1899136.000000,0.0
1617590490704,6,2092192.000000,0.0
1617590490954,6,1890784.000000,0.0
1617590491204,6,1639968.000000,914144.000000
1617590491454,6,1811328.000000,0.0
1617590491704,6,1645312.000000,0.0
1617590491954,6,1749632.000000,0.0
1617590492204,6,2041920.000000,672064.000000
1617590492454,6,2130048.000000,0.0
1617590492704,6,2027808.000000,0.0
1617590492954,6,2005952.000000,0.0
1617590493204,6,2069504.000000,559616.000000
1617590493454,6,1891936.000000,0.0
1617590493704,6,1726624.000000,0.0
1617590493954,6,1996960.000000,0.0
1617590494204,6,1929920.000000,1007232.000000
1617590494454,6,2195744.000000,0.0
1617590494704,6,1955552.000000,0.0
1617590494954,6,1699616.000000,0.0
1617590495204,6,1719840.000000,672416.000000
1617590495454,6,1921504.000000,0.0
1617590495704,6,1912096.000000,0.0
1617590495954,6,1985056.000000,0.0
1617590496204,6,1776480.000000,203616.000000
1617590496454,6,1851680.000000,18880.000000
1617590496704,6,2001216.000000,0.0
1617590496954,6,2057696.000000,0.0
1617590497204,6,2396096.000000,951904.000000
1617590497454,6,1587456.000000,0.0
1617590497704,6,2056096.000000,0.0
1617590497954,6,2044160.000000,0.0
1617590498204,6,2161792.000000,179776.000000
1617590498454,6,2278272.000000,0.0
1617590498704,6,2356512.000000,0.0
1617590498954,6,2041888.000000,0.0
1617590499205,6,2147488.000000,929376.000000
1617590499454,6,1945440.000000,0.0
1617590499704,6,2162144.000000,0.0
1617590499954,6,1910016.000000,0.0
1617590500204,6,1954080.000000,736896.000000
1617590500454,6,1990816.000000,0.0
1617590500704,6,1873696.000000,0.0
1617590500954,6,2082048.000000,0.0
1617590501204,6,1916576.000000,793632.000000
1617590501454,6,2035904.000000,0.0
1617590501704,6,2028480.000000,0.0
1617590501954,6,1778144.000000,0.0
1617590502209,5,2446173.250000,645448.812500
1617590502454,5,2023024.375000,0.0
1617590502704,5,2037824.000000,0.0
1617590502954,5,1877536.000000,0.0
1617590503204,5,1737792.000000,379264.000000
1617590503454,5,2038144.000000,0.0
1617590503704,5,1760256.000000,0.0
1617590503954,5,1728992.000000,0.0
1617590504204,5,1993376.000000,667680.000000
1617590504454,5,1958464.000000,0.0
1617590504704,5,1592448.000000,0.0
1617590504954,5,2216576.000000,0.0
1617590505204,5,2287776.000000,699328.000000
1617590505454,5,1969408.000000,0.0
1617590505704,5,1845088.000000,0.0
1617590505954,5,2185152.000000,0.0
1617590506204,5,1997888.000000,471968.000000
1617590506454,5,2029888.000000,8000.000000
1617590506704,5,2024096.000000,0.0
1617590506954,5,2119360.000000,0.0
1617590507204,5,2000032.000000,226304.000000
1617590507454,5,1922720.000000,0.0
1617590507704,5,1953120.000000,0.0
1617590507954,5,1763616.000000,0.0
1617590508204,5,1839744.000000,245088.000000
1617590508454,5,1931232.000000,0.0
1617590508704,5,2035200.000000,0.0
1617590508954,5,1891072.000000,0.0
1617590509204,5,1897056.000000,518272.000000
1617590509454,5,1962720.000000,0.0
1617590509704,5,2055616.000000,0.0
1617590509954,5,1877088.000000,0.0
1617590510204,5,1609568.000000,536384.000000
1617590510454,5,1900352.000000,159872.000000
1617590510704,5,1813056.000000,0.0
1617590510954,5,2143904.000000,0.0
1617590511204,5,1506240.000000,783328.000000
1617590511454,5,1798656.000000,0.0
1617590511704,5,1892032.000000,0.0
1617590511954,5,1833408.000000,0.0
1617590512205,5,1955888.500000,931920.312500
1617590512454,5,2046522.125000,0.0
1617590512704,5,1862464.000000,0.0
1617590512954,5,2360832.000000,0.0
1617590513204,5,2190016.000000,192704.000000
1617590513454,5,1952256.000000,5536.000000
1617590513704,5,2039008.000000,0.0
1617590513954,5,1938240.000000,0.0
1617590514204,5,1961184.000000,272256.000000
1617590514454,5,1908704.000000,0.0
1617590514704,5,2015616.000000,0.0
1617590514954,5,1958688.000000,0.0
1617590515204,5,2112256.000000,219360.000000
1617590515454,5,2139392.000000,0.0
1617590515704,5,1745696.000000,0.0
1617590515954,5,1723360.000000,0.0
1617590516204,5,1906240.000000,614400.000000
1617590516454,5,1744128.000000,0.0
1617590516704,5,1813824.000000,0.0
1617590516954,5,2020672.000000,0.0
1617590517204,5,1975648.000000,759616.000000
1617590517454,5,1943648.000000,0.0
1617590517704,5,2089312.000000,0.0
1617590517954,5,2256960.000000,0.0
1617590518204,5,1956352.000000,857600.000000
1617590518454,5,2011968.000000,0.0
1617590518704,5,2031328.000000,0.0
1617590518954,5,1786336.000000,0.0
1617590519204,5,1836800.000000,749312.000000
1617590519454,5,1968384.000000,0.0
1617590519704,5,1834976.000000,0.0
1617590519954,5,1968032.000000,0.0
1617590520204,5,1724768.000000,652960.000000
1617590520454,5,2355456.000000,0.0
1617590520704,5,2189120.000000,0.0
1617590520954,5,1955200.000000,0.0
1617590521204,5,1852608.000000,694944.000000
1617590521454,5,1952512.000000,17056.000000
1617590521704,5,2033184.000000,0.0
1617590521954,5,1911296.000000,0.0
1617590522204,5,2058624.000000,545056.000000
1617590522454,5,2188000.000000,0.0
1617590522704,5,1881056.000000,0.0
1617590522954,5,1939072.000000,17056.000000
1617590523204,5,1915040.000000,490144.000000
1617590523454,5,1834112.000000,0.0
1617590523704,5,1762432.000000,0.0
1617590523954,5,1903776.000000,0.0
1617590524204,5,2112000.000000,273984.000000
1617590524454,5,2381664.000000,0.0
1617590524704,5,1962752.000000,0.0
1617590524954,5,2155424.000000,0.0
1617590525204,5,1691648.000000,226304.000000
1617590525454,5,2028736.000000,0.0
1617590525704,5,1941952.000000,0.0
1617590525954,5,2192576.000000,0.0
1617590526204,5,1911338.375000,542624.000000
1617590526454,5,1918144.000000,322048.000000
1617590526704,5,2073856.000000,0.0
1617590526954,5,2013088.000000,0.0
1617590527204,5,2125792.000000,790528.000000
1617590527454,5,1784864.000000,0.0
1617590527704,5,2016640.000000,0.0
1617590527954,5,1837056.000000,0.0
1617590528204,5,2429152.000000,291584.000000
1617590528454,5,1969280.000000,0.0
1617590528704,5,1948576.000000,0.0
1617590528954,5,1937376.000000,0.0
1617590529204,5,2005879.500000,859437.687500
1617590529454,5,1863458.250000,0.0
1617590529704,5,1928512.000000,0.0
1617590529954,5,1903520.000000,0.0
1617590530204,5,2005088.000000,728480.000000
1617590530454,5,2063456.000000,0.0
1617590530704,5,1913280.000000,0.0
1617590530954,5,1986848.000000,0.0
1617590531204,5,1988352.000000,571456.000000
1617590531454,5,1992864.000000,271744.000000
1617590531704,5,2046304.000000,0.0
1617590531954,5,1976096.000000,0.0
1617590532204,5,1807328.000000,78432.000000
1617590532454,5,1986816.000000,37760.000000
1617590532704,5,1948352.000000,0.0
1617590532954,5,2081216.000000,0.0
1617590533204,5,1635648.000000,850080.000000
1617590533454,5,1828896.000000,0.0
1617590533704,5,1976992.000000,0.0
1617590533954,5,1774816.000000,0.0
1617590534204,5,1913952.000000,872640.000000
1617590534454,5,2081824.000000,0.0
1617590534704,5,2318112.000000,0.0
1617590534954,5,1938784.000000,0.0
1617590535204,5,2166464.000000,463552.000000
1617590535454,5,1972160.000000,0.0
1617590535704,5,1923808.000000,0.0
1617590535954,5,1989568.000000,0.0
1617590536204,5,2122016.000000,577664.000000
1617590536454,5,2087968.000000,0.0
1617590536704,5,2029088.000000,0.0
1617590536954,5,2002432.000000,0.0
1617590537204,5,2218560.000000,459104.000000
1617590537454,5,1784608.000000,0.0
1617590537704,5,2200032.000000,0.0
1617590537954,5,1910016.000000,0.0
1617590538204,5,1978912.000000,651872.000000
1617590538454,5,2045088.000000,0.0
1617590538704,5,1859712.000000,5536.000000
1617590538954,5,1711680.000000,0.0
1617590539204,5,1954592.000000,153568.000000
1617590539454,5,1703328.000000,0.0
1617590539704,5,1837248.000000,0.0
1617590539954,5,1804288.000000,0.0
1617590540204,5,1715904.000000,592096.000000
1617590540454,5,2228000.000000,0.0
1617590540704,5,1944992.000000,0.0
1617590540954,5,1863744.000000,0.0
1617590541204,5,1731520.000000,923712.000000
1617590541454,5,2040928.000000,5536.000000
1617590541704,5,1845600.000000,0.0
1617590541954,5,2001056.000000,0.0
1617590542204,5,1868032.000000,151328.000000
1617590542454,5,1753536.000000,0.0
1617590542704,5,2352192.000000,0.0
1617590542954,5,2040768.000000,0.0
1617590543204,5,1810304.000000,275584.000000
1617590543454,5,1887200.000000,0.0
1617590543704,5,2244896.000000,0.0
1617590543954,5,1931456.000000,0.0
1617590544204,5,1941408.000000,535808.000000
1617590544454,5,1979776.000000,0.0
1617590544704,5,1986912.000000,0.0
1617590544954,5,1820160.000000,0.0
1617590545204,5,1973920.000000,441312.000000
1617590545454,5,1607616.000000,0.0
1617590545704,5,1923840.000000,0.0
1617590545954,5,1869824.000000,0.0
1617590546204,5,2266368.000000,933248.000000
1617590546454,5,2120800.000000,0.0
1617590546704,5,1945920.000000,0.0
1617590546954,5,1996992.000000,0.0
1617590547204,5,1871648.000000,585696.000000
1617590547454,5,1894624.000000,0.0
1617590547704,5,1976096.000000,0.0
1617590547954,5,1995008.000000,0.0
1617590548204,5,2252512.000000,164832.000000
1617590548454,5,1998336.000000,0.0
1617590548704,5,1871104.000000,0.0
1617590548954,5,2135584.000000,0.0
1617590549204,5,1895008.000000,988352.000000
1617590549454,5,1816896.000000,0.0
1617590549704,5,1966752.000000,0.0
1617590549954,5,1798208.000000,0.0
1617590550204,5,2160512.000000,218656.000000
1617590550454,5,2162784.000000,0.0
1617590550704,5,2079232.000000,0.0
1617590550954,5,1830080.000000,0.0
1617590551204,5,2667680.000000,674048.000000
1617590551454,5,2020512.000000,0.0
1617590551704,5,2234080.000000,0.0
1617590551954,5,1912640.000000,0.0
1617590552204,5,2146784.000000,600288.000000
1617590552454,5,1742784.000000,0.0
1617590552704,5,1847712.000000,0.0
1617590552954,5,2032128.000000,0.0
1617590553204,5,2058240.000000,195584.000000
1617590553454,5,2039328.000000,0.0
1617590553704,5,2060819.250000,0.0
1617590553954,5,2069418.375000,0.0
1617590554204,5,1904096.000000,168288.000000
1617590554454,5,1942336.000000,0.0
1617590554704,5,1778144.000000,0.0
1617590554954,5,2033856.000000,0.0
1617590555204,5,2016576.000000,670784.000000
1617590555454,5,1939008.000000,0.0
1617590555704,5,2026848.000000,0.0
1617590555954,5,2246560.000000,0.0
1617590556204,5,1925824.000000,252480.000000
1617590556454,5,1943744.000000,29504.000000
1617590556704,5,2071904.000000,0.0
1617590556954,5,2158432.000000,0.0
1617590557204,5,1874848.000000,900448.000000
1617590557454,5,2254656.000000,0.0
1617590557704,5,1883072.000000,0.0
1617590557954,5,1760160.000000,0.0
1617590558204,5,2259968.000000,781248.000000
1617590558454,5,2000448.000000,0.0
1617590558704,5,1620800.000000,0.0
1617590558954,5,2085600.000000,0.0
1617590559204,5,1883424.000000,274656.000000
1617590559454,5,1906720.000000,0.0
1617590559704,5,1907392.000000,0.0
1617590559954,5,2284704.000000,0.0
1617590560205,5,1587729.125000,564334.687500
1617590560454,5,1731244.875000,0.0
1617590560704,5,2002976.000000,0.0
1617590560954,5,2020640.000000,0.0
1617590561204,5,2026976.000000,321376.000000
1617590561454,5,1871744.000000,0.0
1617590561704,5,1982272.000000,0.0
1617590561954,5,1716320.000000,0.0
1617590562204,5,1756768.000000,657472.000000
1617590562454,5,1909568.000000,0.0
1617590562704,5,2016608.000000,0.0
1617590562954,5,1733984.000000,0.0
1617590563204,5,1778432.000000,227904.000000
1617590563454,5,1894496.000000,0.0
1617590563704,5,2514016.000000,0.0
1617590563954,5,1904544.000000,5536.000000
1617590564204,5,2238528.000000,631744.000000
1617590564454,5,1848000.000000,0.0
1617590564704,5,1936832.000000,0.0
1617590564954,5,1919552.000000,5536.000000
1617590565204,5,1895392.000000,197152.000000
1617590565454,5,1878496.000000,0.0
1617590565704,5,2130464.000000,0.0
1617590565954,5,2021600.000000,0.0
1617590566204,5,2148000.000000,920768.000000
1617590566454,5,1818432.000000,0.0
1617590566704,5,2032064.000000,0.0
1617590566954,5,2132448.000000,0.0
1617590567204,5,1972672.000000,783104.000000
1617590567454,5,2253792.000000,0.0
1617590567704,5,1845536.000000,0.0
1617590567954,5,1942304.000000,0.0
1617590568204,5,2040960.000000,977952.000000
1617590568454,5,1848224.000000,0.0
1617590568704,5,1768160.000000,0.0
1617590568954,5,1888064.000000,0.0
1617590569204,5,1924544.000000,884864.000000
1617590569454,5,1851648.000000,0.0
1617590569704,5,1660064.000000,0.0
1617590569954,5,2023392.000000,0.0
1617590570204,5,1755392.000000,356288.000000
1617590570454,5,2343552.000000,0.0
1617590570704,5,2145632.000000,0.0
1617590570954,5,1958752.000000,0.0
1617590571204,5,1968768.000000,216704.000000
1617590571454,5,2005952.000000,0.0
1617590571704,5,1869622.500000,0.0
1617590571954,5,1852047.750000,0.0
1617590572204,5,1803104.000000,547904.000000
1617590572454,5,1656576.000000,249024.000000
1617590572704,5,2057696.000000,0.0
1617590572954,5,2011437.750000,0.0
1617590573204,5,1838725.125000,635537.875000
