time,nof_ue,dl_brate,ul_brate
1612885951271,6,0.0,17056.000000
1612885951521,6,0.0,0.0
1612885951771,6,0.0,0.0
1612885952021,6,0.0,0.0
1612885952271,6,0.0,0.0
1612885952522,6,0.0,0.0
1612885952771,6,0.0,0.0
1612885953021,6,0.0,0.0
1612885953271,6,0.0,0.0
1612885953521,6,0.0,0.0
1612885953771,6,0.0,0.0
1612885954021,6,0.0,0.0
1612885954271,6,0.0,0.0
1612885954521,6,0.0,0.0
1612885954771,6,0.0,0.0
1612885955021,6,0.0,0.0
1612885955271,6,0.0,0.0
1612885955521,6,0.0,0.0
1612885955771,6,0.0,0.0
1612885956021,6,0.0,0.0
1612885956271,6,0.0,0.0
1612885956521,6,0.0,0.0
1612885956771,6,0.0,0.0
1612885957021,6,0.0,0.0
1612885957271,6,0.0,0.0
1612885957521,6,0.0,0.0
1612885957771,6,0.0,0.0
1612885958021,6,0.0,0.0
1612885958271,6,0.0,0.0
1612885958521,6,0.0,0.0
1612885958771,6,0.0,0.0
1612885959021,6,0.0,0.0
1612885959271,6,0.0,0.0
1612885959521,6,0.0,0.0
1612885959771,6,0.0,0.0
1612885960021,6,6288928.000000,551392.000000
1612885960271,6,7765920.000000,0.0
1612885960521,6,8184000.000000,6848.000000
1612885960771,6,7283116.000000,0.0
1612885961021,6,7187824.500000,178613.546875
1612885961271,6,7106432.000000,0.0
1612885961521,6,7815424.000000,0.0
1612885961771,6,8101536.000000,0.0
1612885962021,6,7601221.000000,77461.843750
1612885962271,6,7809976.000000,5513.944336
1612885962521,6,7589888.000000,14112.000000
1612885962771,6,7283566.500000,0.0
1612885963021,6,7099008.000000,134144.000000
1612885963271,6,6810486.000000,6406.374512
1612885963521,6,6499552.000000,0.0
1612885963771,6,6741504.000000,0.0
1612885964021,6,6152480.000000,102688.000000
1612885964271,6,8750592.000000,12384.000000
1612885964521,6,6441184.000000,5536.000000
1612885964771,6,5796064.000000,0.0
1612885965021,6,6011936.000000,118048.000000
1612885965271,6,6977568.000000,0.0
1612885965521,6,7686425.500000,0.0
1612885965771,6,6810167.500000,0.0
1612885966021,6,6982432.000000,116000.000000
1612885966271,6,6119648.000000,0.0
1612885966521,6,8219424.000000,0.0
1612885966771,6,6817376.000000,0.0
1612885967021,6,7554464.000000,144672.000000
1612885967271,6,7654458.000000,6457.831543
1612885967521,6,7979250.500000,0.0
1612885967771,6,7015744.000000,0.0
1612885968021,6,8858592.000000,130720.000000
1612885968271,6,7990880.000000,0.0
1612885968521,6,6534080.000000,0.0
1612885968771,6,7528800.000000,5536.000000
1612885969021,6,7936128.000000,95008.000000
1612885969271,6,7067008.000000,7680.000000
1612885969521,6,6658752.000000,0.0
1612885969771,6,6944928.000000,0.0
1612885970021,6,7188736.000000,123904.000000
1612885970271,6,8326720.000000,5536.000000
1612885970521,6,7560928.000000,0.0
1612885970771,6,7234912.000000,5536.000000
1612885971021,6,6199616.000000,55456.000000
1612885971271,6,6392896.000000,52608.000000
1612885971521,6,7738048.000000,5536.000000
1612885971771,6,6697024.000000,0.0
1612885972022,6,6497792.000000,182912.000000
1612885972271,6,7784704.000000,0.0
1612885972521,6,5805664.000000,0.0
1612885972771,6,6892320.000000,0.0
1612885973021,6,7503584.000000,119232.000000
1612885973271,6,7128032.000000,0.0
1612885973521,6,7033339.000000,5513.944336
1612885973771,6,8432835.000000,0.0
1612885974021,6,8407936.000000,126788.843750
1612885974271,6,6657120.000000,0.0
1612885974521,6,8676064.000000,0.0
1612885974771,6,8160896.000000,0.0
1612885975021,6,8254592.000000,193824.000000
1612885975271,6,7790080.000000,5536.000000
1612885975521,6,7822112.000000,896
1612885975771,6,6719968.000000,0.0
1612885976021,6,7389248.000000,121312.000000
1612885976271,6,5738304.000000,6432.000000
1612885976521,6,7056128.500000,11116.465820
1612885976771,6,8993689.000000,0.0
1612885977021,6,9594848.000000,149664.000000
1612885977271,6,7930345.000000,0.0
1612885977521,6,7780462.000000,0.0
1612885977771,6,8348787.000000,0.0
1612885978021,6,7018518.000000,130804.781250
1612885978271,6,6327775.000000,9959.839844
1612885978521,6,9370933.000000,0.0
1612885978771,6,6551456.000000,0.0
1612885979021,6,7447744.000000,138176.000000
1612885979271,6,7517984.000000,5536.000000
1612885979521,6,8909376.000000,0.0
1612885979771,6,7657568.000000,0.0
1612885980021,6,7511968.000000,228594.375000
1612885980271,6,6108557.500000,5513.944336
1612885980521,6,7011840.000000,0.0
1612885980771,6,5271072.000000,0.0
1612885981022,6,7511680.000000,96128.000000
1612885981271,6,6324000.000000,0.0
1612885981521,6,7240384.000000,0.0
1612885981771,6,6397216.000000,0.0
1612885982021,6,6928384.000000,242656.000000
1612885982271,6,7544384.000000,0.0
1612885982521,6,6313536.000000,0.0
1612885982771,6,7545440.000000,0.0
1612885983021,6,6891328.000000,137408.000000
1612885983271,6,7075904.000000,0.0
1612885983521,6,7093408.000000,0.0
1612885983771,6,6484384.000000,0.0
1612885984021,6,7902176.000000,108992.000000
1612885984271,6,8424161.000000,0.0
1612885984521,6,8544415.000000,0.0
1612885984771,6,6646272.000000,5536.000000
1612885985021,6,9333728.000000,213792.000000
1612885985271,6,7835072.000000,0.0
1612885985522,6,6282016.000000,0.0
1612885985771,6,5811264.000000,0.0
1612885986021,6,5858688.000000,142688.000000
1612885986271,6,6713664.000000,0.0
1612885986521,6,6863552.000000,0.0
1612885986771,6,6344416.000000,0.0
1612885987021,6,6200032.000000,123552.000000
1612885987271,6,7256448.000000,0.0
1612885987521,6,6534048.000000,0.0
1612885987771,6,5076416.000000,0.0
1612885988021,6,8949600.000000,124064.000000
1612885988271,6,7367072.000000,6432.000000
1612885988521,6,7709824.000000,0.0
1612885988771,6,7196480.000000,0.0
1612885989021,6,5622304.000000,230784.000000
1612885989271,6,6923968.000000,5536.000000
1612885989521,6,7134336.000000,0.0
1612885989771,6,6740288.000000,0.0
1612885990021,6,7665760.000000,216416.000000
1612885990271,6,7274080.000000,0.0
1612885990521,6,5960514.000000,0.0
1612885990771,6,7673338.500000,0.0
1612885991021,6,6771052.500000,105927.718750
1612885991271,6,6676448.000000,0.0
1612885991521,6,5705504.000000,0.0
1612885991771,6,6340544.000000,0.0
1612885992021,6,9050996.000000,300462.156250
1612885992271,6,6823679.000000,0.0
1612885992521,6,6417625.500000,0.0
1612885992771,6,8228128.000000,0.0
1612885993021,6,7957120.000000,145952.000000
1612885993271,6,6873536.000000,5056.000000
1612885993521,6,8130176.000000,3136.000000
1612885993771,6,7690880.000000,0.0
1612885994021,6,7134592.000000,72544.000000
1612885994271,6,8266816.000000,0.0
1612885994521,6,7488064.000000,12896.000000
1612885994771,6,8783453.000000,0.0
1612885995021,6,7451187.500000,141450.203125
1612885995271,6,8439197.000000,0.0
1612885995521,6,7835346.500000,0.0
1612885995771,6,6730859.500000,5558.232910
1612885996021,6,5194804.500000,203282.875000
1612885996271,6,6713728.000000,0.0
1612885996521,6,6586400.000000,0.0
1612885996771,6,6626912.000000,0.0
1612885997021,6,7169728.000000,89696.000000
1612885997271,6,7013280.000000,4000.000000
1612885997521,6,7852064.000000,7680.000000
1612885997771,6,7479808.000000,0.0
1612885998021,6,7506368.000000,155488.000000
1612885998271,6,7802592.000000,6432.000000
1612885998521,6,7058656.000000,0.0
1612885998771,6,6641856.000000,0.0
1612885999021,6,7082368.000000,148192.000000
1612885999271,6,6009792.000000,0.0
1612885999521,6,7501024.000000,5536.000000
1612885999771,6,8333088.000000,0.0
1612886000021,6,7727488.000000,125312.000000
1612886000271,6,7680032.000000,6432.000000
1612886000521,6,6648288.000000,0.0
1612886000771,6,6638112.000000,5536.000000
1612886001021,6,7971104.000000,125536.000000
1612886001271,6,7602859.000000,13269.076172
1612886001521,6,5828448.000000,0.0
1612886001771,6,7676876.500000,0.0
1612886002021,6,8181600.000000,172096.000000
1612886002271,6,7201568.000000,0.0
1612886002521,6,8463168.000000,0.0
1612886002771,6,6735807.500000,0.0
1612886003021,6,8474933.000000,98836.656250
1612886003271,6,7003808.000000,6848.000000
1612886003521,6,7158944.000000,5536.000000
1612886003771,6,7279776.000000,0.0
1612886004021,6,8063744.000000,189408.000000
1612886004271,6,7625344.000000,0.0
1612886004521,6,7713856.000000,0.0
1612886004771,6,7169728.000000,0.0
1612886005021,6,7238016.000000,102400.000000
1612886005271,6,6759040.000000,0.0
1612886005521,6,9424320.000000,5536.000000
1612886005771,6,6137760.000000,0.0
1612886006021,6,8400512.000000,216672.000000
1612886006271,6,8792482.000000,6457.831543
1612886006521,6,5942304.000000,0.0
1612886006771,6,9779378.000000,0.0
1612886007021,6,6543040.000000,92064.000000
1612886007271,6,8570816.000000,6432.000000
1612886007521,6,7708128.000000,0.0
1612886007771,6,7935232.000000,5536.000000
1612886008021,6,6889632.000000,75904.000000
1612886008271,6,7359264.000000,26688.000000
1612886008521,6,7411424.000000,0.0
1612886008771,6,7442624.000000,5536.000000
1612886009021,6,5671968.000000,65856.000000
1612886009271,6,8233632.000000,41984.000000
1612886009521,6,7020096.000000,0.0
1612886009771,6,7471808.000000,0.0
1612886010021,6,6847264.000000,118752.000000
1612886010271,6,8419309.000000,16674.699219
1612886010521,6,8307761.000000,0.0
1612886010771,6,6264160.000000,0.0
1612886011021,6,7067424.000000,79456.000000
1612886011271,6,6670048.000000,5536.000000
1612886011521,6,7357856.000000,1824.000000
1612886011771,6,7392960.000000,5536.000000
1612886012021,6,5304480.000000,155360.000000
1612886012271,6,6493568.000000,6432.000000
1612886012521,6,7576803.500000,10955.823242
1612886012771,6,8634518.000000,0.0
1612886013021,6,7575360.000000,145696.000000
1612886013271,6,6523759.000000,0.0
1612886013521,6,7844047.500000,0.0
1612886013771,6,7767775.500000,0.0
1612886014021,6,6763346.500000,178167.328125
1612886014271,6,8090720.000000,0.0
1612886014521,6,7033472.000000,5536.000000
1612886014771,6,5963840.000000,0.0
1612886015021,6,6787392.000000,165632.000000
1612886015271,6,8615584.000000,0.0
1612886015521,6,7140755.000000,0.0
1612886015771,6,7644960.000000,0.0
1612886016021,6,9221386.000000,109768.921875
1612886016271,6,7604320.000000,6432.000000
1612886016521,6,6223104.000000,0.0
1612886016771,6,7961696.000000,0.0
1612886017022,6,7640960.000000,113984.000000
1612886017271,6,6714176.000000,0.0
1612886017521,6,7607552.000000,0.0
1612886017771,6,6721376.000000,0.0
1612886018021,6,7902880.000000,77312.000000
1612886018271,6,7689600.000000,46112.000000
1612886018521,6,7911936.000000,22144.000000
1612886018771,6,7959648.000000,0.0
1612886019021,6,6794944.000000,112864.000000
1612886019271,6,6890784.000000,7680.000000
1612886019521,6,6395200.000000,0.0
1612886019771,6,7475808.000000,0.0
1612886020021,6,7350016.000000,118496.000000
1612886020271,6,6734144.000000,6432.000000
1612886020521,6,8540800.000000,0.0
1612886020771,6,6913120.000000,0.0
1612886021021,6,7063424.000000,141600.000000
1612886021271,6,7911360.000000,0.0
1612886021521,6,7831040.000000,0.0
1612886021771,6,8929381.000000,0.0
1612886022021,6,7600928.000000,139712.000000
1612886022271,6,7262565.500000,0.0
1612886022521,6,8191903.500000,0.0
1612886022771,6,5690390.500000,20462.150391
1612886023021,6,8259712.000000,62432.000000
1612886023271,6,8148768.000000,13216.000000
1612886023521,6,9913248.000000,18176.000000
1612886023771,6,9133879.000000,0.0
1612886024021,6,6853705.000000,153051.781250
1612886024271,6,7277024.000000,8000.000000
1612886024521,6,7157333.500000,11116.465820
1612886024771,6,7573737.000000,0.0
1612886025021,6,8070080.000000,171648.000000
1612886025271,6,7342304.000000,11968.000000
1612886025521,6,7272032.000000,0.0
1612886025771,6,7328032.000000,0.0
1612886026021,6,7321784.500000,48031.875000
1612886026271,6,7994528.000000,54112.000000
1612886026521,6,8224706.500000,0.0
1612886026771,6,8008382.500000,0.0
1612886027021,6,6732224.000000,216640.000000
1612886027271,6,7840642.500000,0.0
1612886027521,6,7886560.000000,5536.000000
1612886027771,6,7200832.000000,11072.000000
1612886028021,6,6995888.500000,124270.914062
1612886028271,6,8132000.000000,0.0
1612886028521,6,8101696.000000,0.0
1612886028771,6,8248640.000000,0.0
1612886029021,6,9564177.000000,145959.843750
1612886029271,6,7828079.500000,22693.226562
1612886029521,6,8041056.000000,0.0
1612886029771,6,6628064.000000,0.0
1612886030021,6,5924352.000000,109888.000000
1612886030271,6,7070336.000000,5536.000000
1612886030521,6,6777248.000000,896
1612886030771,6,7537696.000000,0.0
1612886031021,6,7264160.000000,126048.000000
1612886031271,6,6213856.000000,14976.000000
1612886031521,6,8197760.000000,0.0
1612886031771,6,7511328.000000,0.0
1612886032021,6,7367232.000000,93952.000000
1612886032271,6,6467488.000000,6432.000000
1612886032521,6,6081028.500000,0.0
1612886032771,6,7741641.500000,0.0
1612886033022,6,8577120.000000,122464.000000
1612886033271,6,6649478.000000,0.0
1612886033521,6,8162454.000000,0.0
1612886033771,6,4948416.000000,0.0
1612886034021,6,8161728.000000,123168.000000
1612886034271,6,7007296.000000,0.0
1612886034521,6,6094656.000000,0.0
1612886034771,6,7157365.500000,0.0
1612886035021,6,6400350.500000,65338.644531
1612886035271,6,6792320.000000,14112.000000
1612886035521,6,7682112.000000,0.0
1612886035771,6,7506144.000000,0.0
1612886036021,6,7992128.000000,274112.000000
1612886036271,6,7269408.000000,0.0
1612886036521,6,7818368.000000,0.0
1612886036771,6,7831744.000000,0.0
1612886037021,6,8613504.000000,215584.000000
1612886037271,6,8141792.000000,14112.000000
1612886037521,6,7382586.000000,4497.992188
1612886037771,6,7779314.500000,892
1612886038021,6,6304128.000000,131840.000000
1612886038271,6,7392000.000000,0.0
1612886038521,6,6450152.500000,0.0
1612886038771,6,7051059.500000,0.0
1612886039021,6,7872640.000000,188928.000000
1612886039271,6,6733728.000000,0.0
1612886039521,6,8819052.000000,0.0
1612886039771,6,6461800.500000,5513.944336
1612886040021,6,8732000.000000,100000.000000
1612886040271,6,7744096.000000,6432.000000
1612886040521,6,8994816.000000,5536.000000
1612886040771,6,8763744.000000,0.0
1612886041021,6,7729152.000000,74048.000000
1612886041272,6,6941984.000000,14304.000000
1612886041521,6,7037012.000000,7710.843262
1612886041771,6,6262944.000000,0.0
1612886042021,6,6411040.000000,143136.000000
1612886042271,6,6884398.500000,0.0
1612886042521,6,7956096.000000,5536.000000
1612886042771,6,6179104.000000,0.0
1612886043021,6,7141184.000000,116544.000000
1612886043271,6,7387552.000000,0.0
1612886043522,6,5750592.000000,0.0
1612886043771,6,7920800.000000,0.0
1612886044021,6,7667200.000000,181920.000000
1612886044271,6,7084080.000000,0.0
1612886044521,6,8210645.500000,0.0
