time,nof_ue,dl_brate,ul_brate
1613754755206,7,4874.547363,1330.458130
1613754755456,7,0.0,0.0
1613754755706,7,15808.000000,207872.000000
1613754755956,6,6368.000000,76512.000000
1613754756206,5,1824.000000,18080.000000
1613754756456,5,0.0,0.0
1613754756706,6,0.0,1302.325562
1613754756982,9,0.0,1793.195679
1613754757206,9,1137.777832,0.0
1613754757456,9,5024.000000,144768.000000
1613754757707,8,4576.000000,107776.000000
1613754757956,6,1824.000000,35136.000000
1613754758206,6,0.0,0.0
1613754758456,6,0.0,0.0
1613754758706,6,0.0,0.0
1613754758956,6,0.0,0.0
1613754759206,6,0.0,0.0
1613754759456,6,0.0,0.0
1613754759706,6,0.0,0.0
1613754759956,6,0.0,0.0
1613754760206,6,0.0,0.0
1613754760456,6,0.0,0.0
1613754760706,6,0.0,0.0
1613754760956,6,0.0,0.0
1613754761206,6,0.0,0.0
1613754761456,6,0.0,0.0
1613754761706,6,0.0,0.0
1613754761956,6,0.0,0.0
1613754762206,6,0.0,0.0
1613754762456,6,0.0,0.0
1613754762706,6,0.0,0.0
1613754762956,6,0.0,0.0
1613754763206,6,0.0,0.0
1613754763456,6,0.0,0.0
1613754763706,6,0.0,0.0
1613754763956,6,0.0,0.0
1613754764206,6,0.0,0.0
1613754764456,6,0.0,0.0
1613754764706,6,0.0,0.0
1613754764956,6,0.0,0.0
1613754765206,6,0.0,0.0
1613754765456,6,0.0,0.0
1613754765706,6,0.0,0.0
1613754765956,6,0.0,0.0
1613754766206,6,0.0,0.0
1613754766456,6,0.0,0.0
1613754766706,6,0.0,0.0
1613754766956,6,0.0,0.0
1613754767206,6,0.0,0.0
1613754767456,6,0.0,0.0
1613754767706,6,0.0,0.0
1613754767956,6,0.0,0.0
1613754768206,6,0.0,0.0
1613754768456,6,0.0,0.0
1613754768706,6,0.0,0.0
1613754768956,6,0.0,0.0
1613754769206,6,0.0,0.0
1613754769456,6,0.0,0.0
1613754769706,6,0.0,0.0
1613754769956,6,0.0,17056.000000
1613754770206,6,0.0,0.0
1613754770456,6,0.0,0.0
1613754770706,6,0.0,0.0
1613754770956,6,0.0,0.0
1613754771206,6,0.0,0.0
1613754771456,6,0.0,0.0
1613754771706,6,0.0,0.0
1613754771956,6,0.0,0.0
1613754772206,6,0.0,0.0
1613754772456,6,0.0,0.0
1613754772706,6,0.0,0.0
1613754772956,6,0.0,0.0
1613754773206,6,0.0,0.0
1613754773456,6,0.0,34112.000000
1613754773706,6,0.0,0.0
1613754773956,6,0.0,0.0
1613754774206,6,0.0,0.0
1613754774456,6,0.0,0.0
1613754774706,6,0.0,0.0
1613754774956,6,0.0,0.0
1613754775206,6,0.0,34112.000000
1613754775456,6,0.0,0.0
1613754775706,6,0.0,0.0
1613754775956,6,0.0,0.0
1613754776206,6,0.0,0.0
1613754776456,6,0.0,0.0
1613754776706,6,0.0,17056.000000
1613754776956,6,0.0,0.0
1613754777206,6,0.0,0.0
1613754777456,6,0.0,0.0
1613754777706,6,0.0,0.0
1613754777956,6,0.0,0.0
1613754778206,6,0.0,0.0
1613754778456,6,0.0,0.0
1613754778706,6,0.0,0.0
1613754778956,6,0.0,0.0
1613754779206,6,0.0,0.0
1613754779456,6,0.0,0.0
1613754779706,6,0.0,0.0
1613754779956,6,0.0,0.0
1613754780206,6,0.0,0.0
1613754780456,6,0.0,0.0
1613754780706,6,0.0,0.0
1613754780956,6,0.0,0.0
1613754781206,6,0.0,0.0
1613754781456,6,0.0,0.0
1613754781706,6,0.0,0.0
1613754781956,6,0.0,0.0
1613754782206,6,0.0,0.0
1613754782456,6,0.0,0.0
1613754782706,6,0.0,0.0
1613754782956,6,0.0,0.0
1613754783206,6,0.0,0.0
1613754783456,6,0.0,0.0
1613754783706,6,0.0,0.0
1613754783956,6,0.0,0.0
1613754784206,6,0.0,0.0
1613754784456,6,0.0,0.0
1613754784706,6,0.0,0.0
1613754784956,6,0.0,0.0
1613754785206,6,0.0,0.0
1613754785456,6,0.0,0.0
1613754785706,6,0.0,0.0
1613754785956,6,0.0,0.0
1613754786206,6,0.0,0.0
1613754786456,6,0.0,0.0
1613754786706,6,0.0,0.0
1613754786956,6,0.0,0.0
1613754787206,6,0.0,0.0
1613754787456,6,0.0,0.0
1613754787706,6,0.0,0.0
1613754787956,6,0.0,0.0
1613754788206,6,0.0,0.0
1613754788456,6,0.0,0.0
1613754788706,6,0.0,0.0
1613754788956,6,0.0,0.0
1613754789206,6,0.0,0.0
1613754789456,6,0.0,0.0
1613754789706,6,0.0,0.0
1613754789956,6,0.0,0.0
1613754790206,6,0.0,0.0
1613754790456,6,0.0,0.0
1613754790706,6,0.0,0.0
1613754790956,6,0.0,0.0
1613754791206,6,0.0,0.0
1613754791456,6,0.0,17056.000000
1613754791706,6,0.0,0.0
1613754791956,6,0.0,0.0
1613754792206,6,0.0,0.0
1613754792456,6,0.0,0.0
1613754792706,6,0.0,0.0
1613754792956,6,0.0,0.0
1613754793206,6,0.0,17056.000000
1613754793456,6,0.0,0.0
1613754793706,6,0.0,0.0
1613754793956,6,0.0,0.0
1613754794206,6,0.0,0.0
1613754794456,6,0.0,0.0
1613754794706,6,0.0,0.0
1613754794956,6,0.0,0.0
1613754795206,6,0.0,0.0
1613754795456,6,0.0,0.0
1613754795706,6,0.0,0.0
1613754795956,6,0.0,0.0
1613754796206,6,0.0,0.0
1613754796456,6,0.0,0.0
1613754796706,6,0.0,0.0
1613754796956,6,0.0,0.0
1613754797206,6,0.0,0.0
1613754797456,6,0.0,0.0
1613754797706,6,0.0,0.0
1613754797956,6,0.0,0.0
1613754798206,6,0.0,0.0
1613754798456,6,0.0,0.0
1613754798706,6,0.0,0.0
1613754798956,6,0.0,0.0
1613754799206,6,0.0,34112.000000
1613754799456,6,0.0,0.0
1613754799706,6,0.0,0.0
1613754799956,6,0.0,0.0
1613754800206,6,0.0,0.0
1613754800456,6,0.0,0.0
1613754800706,6,0.0,0.0
1613754800956,6,0.0,0.0
1613754801206,6,0.0,0.0
1613754801456,6,0.0,0.0
1613754801706,6,0.0,0.0
1613754801956,6,3122923.500000,621558.187500
1613754802206,6,3675328.000000,7168.000000
1613754802456,6,3778560.000000,0.0
1613754802706,6,3575552.000000,5536.000000
1613754802956,6,3954784.000000,126016.000000
1613754803206,6,4190257.000000,11072.000000
1613754803456,6,3382578.750000,11072.000000
1613754803706,6,3543360.000000,0.0
1613754803956,6,3834677.250000,367649.406250
1613754804206,6,4678880.000000,0.0
1613754804456,6,3803726.750000,5558.232910
1613754804706,6,3594272.000000,11072.000000
1613754804956,6,3624000.000000,304384.000000
1613754805206,6,3538528.000000,17504.000000
1613754805456,6,3552448.000000,5536.000000
1613754805706,6,3541984.000000,0.0
1613754805956,6,3351426.500000,241529.875000
1613754806206,6,3606040.000000,0.0
1613754806456,6,3572430.500000,5513.944336
1613754806706,6,3741266.750000,0.0
1613754806956,6,3500513.000000,265138.000000
1613754807206,6,3521848.500000,5513.944336
1613754807456,6,3706313.250000,5558.232910
1613754807706,6,3650464.000000,0.0
1613754807956,6,3612494.000000,104924.304688
1613754808206,6,3583104.000000,39296.000000
1613754808456,6,3723808.000000,22592.000000
1613754808706,6,3573976.000000,0.0
1613754808956,6,3517856.000000,98528.000000
1613754809206,6,3615072.000000,41088.000000
1613754809456,6,3615488.000000,16608.000000
1613754809706,6,2622784.000000,11072.000000
1613754809956,6,3397152.000000,310528.000000
1613754810206,6,3540896.000000,5536.000000
1613754810456,6,3350916.250000,0.0
1613754810706,6,3625767.000000,5558.232910
1613754810956,6,3428576.000000,99360.000000
1613754811206,6,3602592.000000,5536.000000
1613754811456,6,3531392.000000,0.0
1613754811706,6,3507296.000000,20096.000000
1613754811956,6,3607585.750000,74517.929688
1613754812206,6,3658088.500000,0.0
1613754812456,6,3920128.000000,7680.000000
1613754812706,6,3757824.000000,16608.000000
1613754812956,6,3348175.250000,172143.421875
1613754813206,6,3685847.500000,5558.232910
1613754813456,6,3218368.000000,0.0
1613754813706,6,3600512.000000,11072.000000
1613754813956,6,3556192.000000,157760.000000
1613754814206,6,3625600.000000,0.0
1613754814456,6,3664832.000000,5536.000000
1613754814706,6,3562144.000000,5536.000000
1613754814956,6,3574880.000000,124928.000000
1613754815206,6,3533099.500000,5513.944336
1613754815456,6,3714795.500000,5558.232910
1613754815706,6,3558432.000000,0.0
1613754815956,6,3386272.000000,168288.000000
1613754816206,6,3724224.000000,5536.000000
1613754816457,6,3946518.000000,5513.944336
1613754816706,6,3215807.250000,5558.232910
1613754816956,6,3531250.500000,122142.593750
1613754817206,6,3739414.750000,0.0
1613754817456,6,3709769.000000,0.0
1613754817706,6,3612176.750000,22232.931641
1613754817956,6,3423552.000000,107360.000000
1613754818206,6,3626656.000000,5536.000000
1613754818456,6,3614368.000000,16608.000000
1613754818706,6,3555712.000000,0.0
1613754818956,6,3613152.000000,169696.000000
1613754819206,6,3456416.000000,5536.000000
1613754819456,6,3403424.000000,11072.000000
1613754819706,6,3348064.000000,0.0
1613754819956,6,4368640.000000,300192.000000
1613754820206,6,3685632.000000,5536.000000
1613754820456,6,3159840.000000,0.0
1613754820706,6,3617920.000000,0.0
1613754820956,6,3258837.750000,137739.734375
1613754821206,6,2735925.500000,11968.000000
1613754821456,6,3785024.000000,5536.000000
1613754821706,6,3538656.000000,5536.000000
1613754821956,6,3736640.000000,395264.000000
1613754822206,6,3635520.000000,0.0
1613754822456,6,3843200.000000,0.0
1613754822706,6,3611616.000000,11072.000000
1613754822956,6,3209792.000000,165408.000000
1613754823206,6,3472960.000000,5536.000000
1613754823456,6,3833664.000000,0.0
1613754823706,6,3689152.000000,0.0
1613754823956,6,3649472.000000,179648.000000
1613754824206,6,3494272.000000,7168.000000
1613754824456,6,3291488.000000,11072.000000
1613754824706,6,3710304.000000,0.0
1613754824956,6,3514478.000000,113548.750000
1613754825206,6,3858604.750000,6432.000000
1613754825456,6,3523136.000000,5536.000000
1613754825706,6,3815490.250000,0.0
1613754825956,6,4033927.750000,311743.000000
1613754826206,6,3444384.000000,0.0
1613754826456,6,3578496.000000,5536.000000
1613754826706,6,3575936.000000,11072.000000
1613754826956,6,3360800.000000,171424.000000
1613754827206,6,3784174.750000,17056.000000
1613754827456,6,3666339.500000,5536.000000
1613754827706,6,3435136.000000,16608.000000
1613754827956,6,3833600.000000,113312.000000
1613754828206,6,3585312.000000,5536.000000
1613754828456,6,3583168.000000,11968.000000
1613754828706,6,3653024.000000,0.0
1613754828956,6,3572448.000000,213728.000000
1613754829206,6,3709088.000000,8768.000000
1613754829456,6,3553632.000000,0.0
1613754829706,6,3550560.000000,5536.000000
1613754829956,6,3762507.000000,211272.031250
1613754830206,6,3504597.000000,0.0
1613754830456,6,3091840.000000,0.0
1613754830706,6,3934688.000000,0.0
1613754830956,6,3363136.000000,230944.000000
1613754831206,6,3504256.000000,11072.000000
1613754831456,6,3685472.000000,0.0
1613754831706,6,3490976.000000,0.0
1613754831956,6,3645536.000000,66816.000000
1613754832206,6,3354208.000000,11072.000000
1613754832456,6,3497056.000000,5536.000000
1613754832706,6,3363520.000000,11072.000000
1613754832956,6,3643136.000000,134048.000000
1613754833206,6,3700512.000000,0.0
1613754833456,6,3708672.000000,11072.000000
1613754833706,6,3957856.000000,0.0
1613754833956,6,3534336.000000,79136.000000
1613754834206,6,3568992.000000,31168.000000
1613754834456,6,3385088.000000,5536.000000
1613754834706,6,3543488.000000,0.0
1613754834956,6,3445536.000000,208000.000000
1613754835206,6,4069984.000000,5536.000000
1613754835456,6,3527424.000000,8768.000000
1613754835706,6,3575296.000000,0.0
1613754835956,6,3300992.000000,252032.000000
1613754836206,6,3868384.000000,5536.000000
1613754836456,6,3760992.000000,5536.000000
1613754836706,6,3627424.000000,5536.000000
1613754836956,6,3692806.000000,135343.046875
1613754837206,6,3604152.250000,0.0
1613754837456,6,3565280.000000,7680.000000
1613754837706,6,3423552.000000,5536.000000
1613754837956,6,3705120.000000,320512.000000
1613754838206,6,3417216.000000,0.0
1613754838456,6,3601216.000000,0.0
1613754838706,6,3511840.500000,0.0
1613754838956,6,3697445.750000,156562.250000
1613754839206,6,3646950.500000,0.0
1613754839456,6,3410057.250000,0.0
1613754839706,6,3544032.000000,0.0
1613754839956,6,3693792.000000,202720.000000
1613754840206,6,3668576.000000,7360.000000
1613754840456,6,3656448.000000,4288.000000
1613754840706,6,3641696.000000,0.0
1613754840956,6,3816672.000000,191936.000000
1613754841206,6,3427936.000000,0.0
1613754841456,6,4012576.000000,0.0
1613754841706,6,3590848.000000,0.0
1613754841956,6,3506976.000000,127232.000000
1613754842206,6,3712736.000000,0.0
1613754842456,6,3566368.000000,5536.000000
1613754842706,6,4061088.000000,5536.000000
1613754842956,6,4038848.000000,401088.000000
1613754843206,6,3718261.500000,0.0
1613754843456,6,2955381.750000,11027.888672
1613754843706,6,3589526.000000,11116.465820
1613754843956,6,3328352.000000,221056.000000
1613754844206,6,3624350.500000,0.0
1613754844456,6,3494265.250000,0.0
1613754844706,6,3365728.000000,11072.000000
1613754844956,6,3685568.000000,156032.000000
1613754845206,6,3549760.000000,11072.000000
1613754845456,6,3437472.000000,5536.000000
1613754845706,6,3595424.000000,0.0
1613754845956,6,3953472.000000,171360.000000
1613754846206,6,3357120.000000,5536.000000
1613754846456,6,3361888.000000,0.0
1613754846706,6,3694528.000000,0.0
1613754846956,6,3511616.000000,125216.000000
1613754847206,6,3642784.000000,0.0
1613754847456,6,3629248.000000,0.0
1613754847706,6,3293600.000000,16608.000000
1613754847956,6,3301888.000000,104416.000000
1613754848206,6,3599616.000000,0.0
1613754848456,6,3728384.000000,0.0
1613754848706,6,3473216.000000,0.0
1613754848956,6,3720573.750000,179952.187500
1613754849206,6,3657381.250000,0.0
1613754849456,6,3462368.000000,5536.000000
1613754849706,6,3545792.000000,5536.000000
1613754849956,6,3672320.000000,108960.000000
1613754850206,6,3529632.000000,11072.000000
1613754850456,6,3708800.000000,0.0
1613754850706,6,3831808.000000,5536.000000
1613754850956,6,3612544.000000,186048.000000
1613754851206,6,3405760.000000,5536.000000
1613754851456,6,3692384.000000,16608.000000
1613754851706,6,3556576.000000,22144.000000
1613754851956,6,3580032.000000,159936.000000
1613754852206,6,3331360.000000,5536.000000
1613754852456,6,3644544.000000,0.0
1613754852706,6,3434624.000000,5536.000000
1613754852956,6,4388352.000000,143616.000000
1613754853206,6,3194272.000000,0.0
1613754853456,6,3579456.000000,0.0
1613754853706,6,3416992.000000,0.0
1613754853956,6,3642432.000000,157792.000000
1613754854206,6,3923952.250000,0.0
1613754854456,6,3314176.000000,0.0
1613754854706,6,3720321.250000,0.0
1613754854956,6,4022784.000000,229856.000000
1613754855206,6,3590176.000000,0.0
1613754855456,6,3557088.000000,11072.000000
1613754855706,6,2835200.000000,11072.000000
1613754855956,6,3466912.000000,251584.000000
1613754856206,6,3375712.000000,12640.000000
1613754856456,6,3676320.000000,11072.000000
1613754856706,6,3419200.000000,0.0
1613754856956,6,3426144.000000,203456.000000
1613754857206,6,3551424.000000,5536.000000
1613754857456,6,3732864.000000,11072.000000
1613754857706,6,3528448.000000,11072.000000
1613754857956,6,3799680.000000,139616.000000
1613754858206,6,3709568.000000,11072.000000
1613754858456,6,3569376.000000,33216.000000
1613754858706,6,3891904.000000,11072.000000
1613754858956,6,4503936.000000,353408.000000
1613754859206,6,3620128.000000,0.0
1613754859456,6,3763744.000000,0.0
1613754859706,6,3762752.000000,0.0
1613754859956,6,3524704.000000,121408.000000
1613754860206,6,3176960.000000,11072.000000
1613754860456,6,3661472.000000,11072.000000
1613754860706,6,3746816.000000,11072.000000
1613754860956,6,3554784.000000,117344.000000
1613754861206,6,3675744.000000,5536.000000
1613754861456,6,3540256.000000,18752.000000
1613754861706,6,3344736.000000,5536.000000
1613754861956,6,3118240.000000,154304.000000
1613754862206,6,3757673.500000,5513.944336
1613754862456,6,3670650.500000,5558.232910
1613754862706,6,3416096.000000,0.0
1613754862956,6,3470884.500000,254597.609375
1613754863206,6,3463293.000000,0.0
1613754863456,6,3633056.000000,0.0
1613754863706,6,3542560.000000,0.0
1613754863956,6,3376320.000000,288832.000000
1613754864206,6,4025344.000000,11072.000000
1613754864456,6,3399040.000000,22144.000000
1613754864707,6,3471264.000000,0.0
1613754864956,6,3551360.000000,170720.000000
1613754865206,6,3505056.000000,12640.000000
1613754865456,6,3332800.000000,5536.000000
1613754865706,6,3743712.000000,5536.000000
1613754865956,6,3638752.000000,259296.000000
1613754866206,6,3280352.000000,16608.000000
1613754866456,6,3663552.000000,5536.000000
1613754866706,6,3313888.000000,0.0
1613754866957,6,3948525.750000,282103.593750
1613754867206,6,3515309.250000,11116.465820
1613754867456,6,3999584.000000,16608.000000
1613754867706,6,3361728.000000,11072.000000
1613754867956,6,3422336.000000,112448.000000
1613754868206,6,3443200.000000,16256.000000
1613754868456,6,2645504.000000,5536.000000
1613754868706,6,3567616.000000,0.0
1613754868956,6,3628992.000000,168096.000000
1613754869206,6,3542016.000000,12384.000000
1613754869456,6,3516192.000000,0.0
1613754869706,6,3606884.500000,0.0
1613754869956,6,3595791.000000,185124.515625
1613754870206,6,3471043.750000,0.0
1613754870456,6,3615968.250000,0.0
1613754870706,6,3814112.000000,0.0
1613754870956,6,3548653.250000,161657.359375
1613754871206,6,3740080.500000,5558.232910
1613754871457,6,3621030.750000,17056.000000
1613754871706,6,3036896.000000,0.0
1613754871956,6,3778016.000000,130624.000000
1613754872206,6,3694304.000000,0.0
1613754872456,6,3719168.000000,13792.000000
1613754872706,6,3542816.000000,0.0
1613754872956,6,3900448.000000,149536.000000
1613754873206,6,3671648.000000,12640.000000
1613754873456,6,3559456.000000,0.0
1613754873706,6,3743136.000000,0.0
1613754873956,6,3496608.000000,176480.000000
1613754874206,6,3784928.000000,0.0
1613754874456,6,3553056.000000,0.0
1613754874706,6,3493408.000000,0.0
1613754874956,6,3953600.000000,306720.000000
1613754875206,6,4204896.000000,17056.000000
1613754875456,6,3742912.000000,0.0
1613754875706,6,3712128.000000,0.0
1613754875956,6,3224896.000000,226848.000000
1613754876206,6,3704544.000000,11072.000000
1613754876456,6,3608541.500000,0.0
1613754876706,6,3664225.000000,5558.232910
1613754876956,6,3647776.000000,106720.000000
1613754877206,6,3829641.250000,11027.888672
1613754877456,6,3146024.000000,16674.699219
1613754877706,6,3835872.000000,5536.000000
1613754877956,6,3873248.000000,207040.000000
1613754878206,6,3667552.000000,0.0
1613754878456,6,3773152.000000,5536.000000
1613754878706,6,3509440.000000,5536.000000
1613754878956,6,3705632.000000,159904.000000
1613754879206,6,3631968.000000,5536.000000
1613754879456,6,3577824.000000,31168.000000
1613754879707,6,4223200.000000,11072.000000
1613754879956,6,3757632.000000,157376.000000
1613754880207,6,3186656.000000,22144.000000
1613754880456,6,3320928.000000,0.0
1613754880706,6,3164416.000000,5536.000000
1613754880956,6,3852288.000000,146304.000000
1613754881206,6,3734438.250000,0.0
1613754881456,6,3515598.500000,0.0
1613754881706,6,3642304.000000,0.0
1613754881957,6,3433370.750000,251569.718750
1613754882206,6,3126618.750000,0.0
1613754882456,6,3706048.000000,0.0
1613754882706,6,3607712.000000,11072.000000
1613754882956,6,3666581.750000,115569.718750
1613754883206,6,3581920.000000,11072.000000
1613754883456,6,3467052.250000,5558.232910
1613754883706,6,3893248.000000,5536.000000
1613754883956,6,3733920.000000,346976.000000
1613754884206,6,3563776.000000,0.0
1613754884456,6,3433312.000000,0.0
