time,nof_ue,dl_brate,ul_brate
1612208964243,6,6472896.000000,50304.000000
1612208964493,6,6189036.000000,12334.661133
1612208964743,6,6227008.000000,81600.000000
1612208964993,6,6433280.000000,15712.000000
1612208965243,6,6575488.000000,82400.000000
1612208965493,6,6414560.000000,12224.000000
1612208965743,6,6811616.000000,232704.000000
1612208965993,6,6486714.000000,21344.000000
1612208966243,6,6130512.000000,71553.406250
1612208966493,6,6161735.000000,15775.100586
1612208966743,6,6063584.000000,82048.000000
1612208966993,6,6380781.000000,12175.298828
1612208967243,6,6340224.000000,84576.000000
1612208967493,6,6328160.000000,16064.000000
1612208967743,6,6666624.000000,82048.000000
1612208967993,6,6174522.000000,16128.513672
1612208968243,6,6104095.500000,56764.937500
1612208968493,6,6244352.000000,16224.000000
1612208968743,6,6491084.500000,43694.777344
1612208968993,6,6122040.000000,21609.562500
1612208969243,6,6200480.000000,71968.000000
1612208969493,6,6443168.000000,0.0
1612208969743,6,6105664.000000,196928.000000
1612208969993,6,6135744.000000,16064.000000
1612208970243,6,6228704.000000,80384.000000
1612208970493,6,6401632.000000,0.0
1612208970743,6,6142940.000000,65124.496094
1612208970993,6,6187232.000000,16064.000000
1612208971243,6,6306592.000000,165952.000000
1612208971493,6,6829003.500000,12334.661133
1612208971743,6,6333269.000000,129959.835938
1612208971993,6,6031585.500000,24318.724609
1612208972243,6,6357440.000000,117760.000000
1612208972493,6,6513856.000000,12384.000000
1612208972743,6,6413847.500000,34795.179688
1612208972993,6,6265466.000000,16669.322266
1612208973243,6,6612595.000000,75405.625000
1612208973493,6,7115697.500000,0.0
1612208973743,6,6198176.000000,477216.000000
1612208973993,6,6476928.000000,15712.000000
1612208974243,6,6436466.000000,82120.484375
1612208974493,6,6468654.000000,0.0
1612208974743,6,6296320.000000,93920.000000
1612208974993,6,6304160.000000,21600.000000
1612208975243,6,6512353.000000,78779.117188
1612208975493,6,6274208.000000,0.0
1612208975743,6,6601975.500000,147729.078125
1612208975993,6,6699296.000000,12384.000000
1612208976243,6,6424768.000000,91072.000000
1612208976493,6,6345408.000000,12384.000000
1612208976743,6,6329632.000000,63488.000000
1612208976993,6,5966272.000000,12384.000000
1612208977243,6,5894522.000000,167839.359375
1612208977493,6,6400956.500000,0.0
1612208977743,6,6472610.500000,211244.984375
1612208977993,6,5917545.500000,12175.298828
1612208978243,6,6668736.000000,59680.000000
1612208978493,6,7139392.000000,12384.000000
1612208978743,6,6196208.500000,279196.781250
1612208978993,6,6125344.000000,15712.000000
1612208979243,6,5871008.000000,90560.000000
1612208979493,6,6373888.000000,12384.000000
1612208979743,6,6111840.000000,81696.000000
1612208979993,6,6529792.000000,12224.000000
1612208980243,6,6195760.500000,67282.867188
1612208980493,6,6262368.000000,12224.000000
1612208980743,6,6271104.000000,286272.000000
1612208980993,6,6465856.000000,15712.000000
1612208981243,6,6320736.000000,68000.000000
1612208981493,6,6610912.000000,0.0
1612208981743,6,6332305.500000,53172.691406
1612208981993,6,5929696.000000,16064.000000
1612208982243,6,6069801.000000,57115.535156
1612208982493,6,6359808.000000,0.0
1612208982743,6,6009863.500000,299694.781250
1612208982993,6,6087617.000000,16000.000000
1612208983243,6,6279488.000000,77248.000000
1612208983493,6,6837088.000000,21696.000000
1612208983743,6,6142940.000000,83212.851562
1612208983993,6,6234869.000000,16000.000000
1612208984243,6,6373976.000000,171534.140625
1612208984493,6,6282581.500000,17689.242188
1612208984743,6,6270976.000000,81696.000000
1612208984993,6,6311935.500000,16128.513672
1612208985243,6,6380175.500000,66836.656250
1612208985493,6,6204787.500000,12433.735352
1612208985743,6,6331584.000000,33920.000000
1612208985993,6,6511904.500000,16000.000000
1612208986243,6,6537542.500000,59052.207031
1612208986493,6,6411808.000000,12384.000000
1612208986743,6,6097275.000000,52015.937500
1612208986993,6,6326208.000000,16064.000000
1612208987243,6,6269912.000000,67598.398438
1612208987493,6,6438852.500000,12334.661133
1612208987743,6,6112642.000000,223871.484375
1612208987993,6,6938263.000000,15649.402344
1612208988243,6,6305670.500000,77558.234375
1612208988493,6,6239043.500000,12334.661133
1612208988743,6,6278528.000000,81600.000000
1612208988993,6,6015360.000000,16064.000000
1612208989243,6,5981141.000000,71775.101562
1612208989493,6,6212494.000000,0.0
1612208989743,6,5916915.500000,299694.781250
1612208989993,6,6014278.500000,16000.000000
1612208990243,6,8723148.000000,74152.609375
1612208990493,6,7345440.000000,0.0
1612208990743,6,6346656.000000,68288.000000
1612208990993,6,6483761.000000,16000.000000
1612208991243,6,6139904.000000,71520.000000
1612208991493,6,6254490.000000,0.0
1612208991743,6,6201856.000000,293792.000000
1612208991993,6,6638343.000000,16000.000000
1612208992243,6,6553092.500000,66313.257812
1612208992493,6,6462912.000000,15712.000000
1612208992743,6,6015424.000000,230144.000000
1612208992993,6,6172320.000000,16064.000000
1612208993243,6,6100047.500000,70661.351562
1612208993493,6,6342304.000000,12384.000000
1612208993743,6,6461012.000000,81927.710938
1612208993993,6,6531392.000000,15712.000000
1612208994243,6,6424159.500000,70342.632812
1612208994493,6,6102944.000000,0.0
1612208994743,6,6990297.000000,164401.609375
1612208994993,6,6579264.000000,15712.000000
1612208995243,6,6105019.500000,81466.140625
1612208995493,6,5809120.000000,0.0
1612208995743,6,7259168.000000,290304.000000
1612208995993,6,6510168.500000,21783.132812
1612208996243,6,6076000.000000,79840.000000
1612208996493,6,6189632.000000,0.0
1612208996743,6,6161280.000000,79200.000000
1612208996993,6,5979136.000000,15712.000000
1612208997243,6,6022848.000000,170496.000000
1612208997493,6,6517864.500000,0.0
1612208997743,6,6177280.000000,299776.000000
1612208997993,6,6316768.000000,16064.000000
1612208998243,6,6194816.000000,67872.000000
1612208998493,6,6343518.000000,0.0
1612208998743,6,6427904.000000,97664.000000
1612208998993,6,6384286.500000,15649.402344
1612208999243,6,6108948.000000,68433.734375
1612208999493,6,5991072.000000,0.0
1612208999743,6,6662630.000000,66390.437500
1612208999993,6,6186795.000000,21783.132812
1612209000243,6,5976224.000000,67552.000000
1612209000493,6,6224864.000000,0.0
1612209000743,6,6034464.000000,75040.000000
1612209000993,6,6131410.500000,16000.000000
1612209001243,6,6096835.500000,72128.515625
1612209001493,6,6509513.500000,24159.363281
1612209001743,6,6025253.500000,38040.160156
1612209001993,6,6376829.000000,21513.945312
1612209002243,6,6605398.000000,67212.851562
1612209002493,6,6477259.500000,12175.298828
1612209002743,6,6257895.500000,229526.109375
1612209002993,6,6530549.500000,16000.000000
1612209003243,6,6622940.000000,63004.015625
1612209003493,6,6148128.000000,16064.000000
1612209003743,6,6668896.000000,43520.000000
1612209003993,6,6759744.000000,15712.000000
1612209004243,6,6384542.000000,80000.000000
1612209004493,6,6332544.000000,0.0
1612209004743,6,5946272.000000,47136.000000
1612209004993,6,5925879.500000,16128.513672
1612209005243,6,6252768.000000,75968.000000
1612209005493,6,6330071.000000,12175.298828
1612209005743,6,6164512.000000,46208.000000
1612209005993,6,6817060.500000,16128.513672
1612209006243,6,6496733.500000,67729.085938
1612209006493,6,6206304.000000,16224.000000
1612209006743,6,5980048.500000,43694.777344
1612209006993,6,6593179.500000,21609.562500
1612209007243,6,6401156.500000,82473.898438
1612209007493,6,6342438.000000,16000.000000
1612209007743,6,6782940.000000,49349.398438
1612209007993,6,6164590.000000,16000.000000
1612209008243,6,5959068.500000,59566.265625
1612209008493,6,6427888.000000,0.0
1612209008743,6,6370184.500000,65477.910156
1612209008993,6,6300047.500000,16000.000000
1612209009243,6,6237856.000000,82400.000000
1612209009493,6,5948305.000000,12433.735352
1612209009743,6,6122720.000000,70816.000000
1612209009993,6,6567968.000000,16000.000000
1612209010243,6,6309430.000000,54361.445312
1612209010493,6,6220448.000000,16224.000000
1612209010743,6,6246119.000000,205545.812500
1612209010993,6,6000544.000000,15712.000000
1612209011243,6,6390560.000000,76768.000000
1612209011493,6,5969728.000000,0.0
1612209011743,6,6959100.000000,162441.765625
1612209011993,6,6432416.000000,16064.000000
1612209012243,6,6597376.000000,172640.000000
1612209012493,6,6495200.000000,0.0
1612209012743,6,6342048.000000,78112.000000
1612209012993,6,5926629.500000,12175.298828
1612209013243,6,6154377.500000,79710.843750
1612209013493,6,5906995.500000,16159.362305
1612209013743,6,6018336.000000,46080.000000
1612209013993,6,6186464.000000,16064.000000
1612209014243,6,6513831.000000,87903.617188
1612209014493,6,7008032.000000,0.0
1612209014743,6,6116015.500000,41927.710938
1612209014993,6,6687840.500000,21609.562500
1612209015243,6,6219040.000000,82144.000000
1612209015493,6,6289060.000000,15775.100586
1612209015743,6,6536128.000000,82880.000000
1612209015993,6,6961335.500000,15649.402344
1612209016243,6,6196352.000000,74314.414062
1612209016493,6,6302816.000000,12384.000000
1612209016743,6,6432414.000000,136573.703125
1612209016993,6,6212595.000000,16128.513672
1612209017243,6,6608956.500000,62119.519531
1612209017493,6,6329184.000000,0.0
1612209017743,6,6147392.000000,154624.000000
1612209017993,6,6315104.000000,16064.000000
1612209018243,6,6195360.000000,79488.000000
1612209018493,6,6198297.000000,0.0
1612209018743,6,7160672.000000,94144.000000
1612209018993,6,6506880.000000,15712.000000
1612209019243,6,5789152.000000,71040.000000
1612209019493,6,6203474.000000,12334.661133
1612209019743,6,6337991.500000,62393.574219
1612209019993,6,6228271.000000,24159.363281
1612209020243,6,6248032.000000,74506.023438
1612209020493,6,6384992.000000,12384.000000
1612209020743,6,6187040.000000,82048.000000
1612209020993,6,6042549.500000,16000.000000
1612209021243,6,5946827.500000,79678.710938
1612209021493,6,6327296.000000,0.0
1612209021743,6,5999681.000000,238756.968750
1612209021993,6,6270272.000000,15712.000000
1612209022243,6,6384032.000000,80642.570312
1612209022493,6,6358980.000000,15649.402344
1612209022743,6,6101397.500000,284851.406250
1612209022993,6,6280000.000000,16000.000000
1612209023243,6,6305478.000000,82473.898438
1612209023493,6,6132800.000000,0.0
1612209023743,6,6297568.000000,78240.000000
1612209023993,6,5941545.500000,12175.298828
1612209024243,6,6068800.000000,65600.000000
1612209024493,6,6493590.500000,12273.092773
1612209024743,6,6109928.500000,276972.125000
1612209024993,6,6433317.500000,15775.100586
1612209025243,6,6558788.500000,70501.992188
1612209025493,6,6500851.500000,0.0
1612209025743,6,6791008.000000,296096.000000
1612209025993,6,6185370.500000,15649.402344
1612209026243,6,6124080.000000,71550.203125
1612209026493,6,6134311.000000,12334.661133
1612209026743,6,6396498.000000,87582.328125
1612209026993,6,6498624.000000,15712.000000
1612209027243,6,6313792.000000,96672.000000
1612209027493,6,6556622.000000,12334.661133
1612209027743,6,6792328.000000,232096.390625
1612209027993,6,6276538.000000,21429.718750
1612209028243,6,6345434.500000,90167.335938
1612209028493,6,6096384.000000,16064.000000
1612209028743,6,6017728.000000,253280.000000
1612209028993,6,6025440.000000,16064.000000
1612209029243,6,6772512.000000,87776.000000
1612209029493,6,7794976.000000,0.0
1612209029743,6,6211823.500000,245815.265625
1612209029993,6,6265466.000000,21163.347656
1612209030243,6,6226924.000000,74698.796875
1612209030493,6,5846055.500000,12175.298828
1612209030743,6,6089184.000000,81696.000000
1612209030993,6,6677440.000000,21696.000000
1612209031243,6,5918784.000000,82816.000000
1612209031493,6,6465760.000000,12224.000000
1612209031743,6,6537414.000000,49349.398438
1612209031993,6,6260032.000000,15712.000000
1612209032243,6,5914464.000000,59424.000000
1612209032493,6,6351296.000000,12224.000000
1612209032743,6,6443840.000000,34656.000000
1612209032993,6,5966661.000000,21258.964844
1612209033243,6,6271036.000000,88546.187500
1612209033493,6,5880478.000000,12334.661133
1612209033743,6,5972658.500000,134072.296875
1612209033993,6,6228512.000000,24256.000000
1612209034243,6,6516448.000000,68128.000000
1612209034493,6,6125728.000000,12224.000000
1612209034743,6,6240829.000000,229227.093750
1612209034994,6,6253984.000000,12384.000000
1612209035243,6,6279520.000000,75904.000000
1612209035493,6,6228530.000000,12433.735352
1612209035743,6,6364896.000000,37760.000000
1612209035993,6,6653705.000000,12175.298828
1612209036243,6,6570602.500000,66248.992188
1612209036493,6,6467200.000000,12384.000000
1612209036743,6,6608544.000000,283712.000000
1612209036993,6,6402040.000000,16000.000000
1612209037243,6,6652896.000000,70880.000000
1612209037493,6,6669216.000000,12384.000000
1612209037743,6,6379072.000000,57344.000000
1612209037993,6,6633959.500000,16128.513672
1612209038243,6,7418944.000000,81600.000000
1612209038493,6,6626720.000000,12384.000000
1612209038743,6,6032512.000000,34656.000000
1612209038993,6,6755347.000000,16000.000000
1612209039243,6,6528224.000000,77632.000000
1612209039493,6,6295840.000000,0.0
1612209039743,6,6129056.000000,296096.000000
1612209039993,6,6200320.000000,16064.000000
1612209040243,6,6603968.000000,71488.000000
1612209040493,6,6675148.500000,0.0
1612209040743,6,6056032.000000,74912.000000
1612209040993,6,6372672.000000,16064.000000
1612209041243,6,6704416.000000,87776.000000
1612209041493,6,6308047.500000,0.0
1612209041743,6,6440480.000000,109440.000000
1612209041993,6,6263296.000000,16064.000000
1612209042243,6,6511904.000000,70528.000000
1612209042493,6,6163084.000000,0.0
1612209042743,6,5882944.000000,240832.000000
1612209042993,6,6391392.000000,16064.000000
1612209043243,6,5953056.000000,59104.000000
1612209043493,6,6233562.000000,24509.960938
1612209043743,6,6436915.500000,81927.710938
1612209043993,6,6513536.000000,12224.000000
1612209044243,6,6036544.000000,98656.000000
1612209044493,6,6178677.000000,12175.298828
1612209044743,6,5941108.500000,37365.460938
1612209044993,6,7181216.000000,16064.000000
1612209045243,6,6451552.000000,76992.000000
1612209045493,6,5921024.000000,15712.000000
1612209045743,6,6035697.500000,81370.515625
1612209045993,6,6410880.000000,16064.000000
1612209046243,6,6360064.000000,92000.000000
1612209046493,6,6374972.000000,0.0
1612209046743,6,6177721.500000,276589.656250
1612209046993,6,6230048.000000,21696.000000
1612209047243,6,6704449.500000,58923.695312
1612209047493,6,6052384.000000,12224.000000
1612209047743,6,6360608.000000,38016.000000
1612209047993,6,6355601.500000,16000.000000
1612209048243,6,6291872.000000,70816.000000
1612209048493,6,6025124.500000,0.0
1612209048743,6,6083442.500000,101928.289062
1612209048993,6,6348402.000000,12273.092773
1612209049243,6,6102400.000000,274368.000000
1612209049493,6,6272414.000000,0.0
1612209049743,6,6335936.000000,49927.710938
1612209049993,6,6257152.000000,15712.000000
1612209050243,6,6454629.500000,79171.320312
1612209050493,6,6181558.000000,12433.735352
1612209050743,6,6619520.000000,81600.000000
1612209050993,6,7046534.000000,24669.322266
1612209051243,6,6367036.000000,93558.234375
1612209051493,6,5998912.000000,12384.000000
1612209051743,6,6813876.500000,286272.000000
1612209051993,6,6383461.500000,15775.100586
1612209052243,6,6189536.000000,71232.000000
1612209052493,6,6128509.500000,15649.402344
1612209052743,6,6607136.000000,81600.000000
1612209052993,6,6551454.000000,21429.718750
1612209053243,6,6188112.000000,71681.273438
1612209053493,6,6206144.000000,0.0
1612209053743,6,6258891.500000,118265.054688
1612209053993,6,6654240.000000,21696.000000
1612209054243,6,6198112.000000,77248.000000
1612209054493,6,5937338.500000,12175.298828
1612209054743,6,6690208.000000,36448.000000
1612209054993,6,7096544.000000,16064.000000
1612209055243,6,6151936.000000,163680.000000
1612209055493,6,6362752.000000,12224.000000
1612209055743,6,6347008.000000,38688.000000
1612209055993,6,6195584.000000,12096.000000
1612209056243,6,6039328.000000,82144.000000
1612209056493,6,5862624.000000,24928.000000
1612209056743,6,6556192.000000,283712.000000
1612209056993,6,6859328.000000,16064.000000
1612209057243,6,6533504.000000,57344.000000
1612209057493,6,6262944.000000,12224.000000
1612209057743,6,6381184.000000,46016.000000
1612209057993,6,6611360.000000,16064.000000
1612209058243,6,6503293.000000,93076.304688
1612209058493,6,6405673.500000,0.0
1612209058743,6,5928000.000000,50368.000000
1612209058993,6,6398464.000000,16064.000000
1612209059243,6,6354304.000000,65408.000000
1612209059493,6,6268960.000000,0.0
1612209059743,6,6107336.500000,75297.414062
1612209059993,6,4576123.500000,16064.000000
1612209060243,6,6542144.000000,94336.000000
1612209060493,6,5969280.000000,16064.000000
1612209060743,6,6235712.000000,167200.000000
1612209060993,6,6603424.000000,16064.000000
1612209061243,6,6350304.000000,87776.000000
1612209061493,6,6320000.000000,16064.000000
1612209061743,6,6061344.000000,82048.000000
1612209061993,6,6150976.000000,21344.000000
1612209062243,6,6080674.500000,72128.515625
1612209062493,6,6037959.500000,0.0
1612209062743,6,6226624.000000,93824.000000
1612209062993,6,6329152.000000,27136.000000
1612209063243,6,6386592.000000,70784.000000
1612209063493,6,6265060.500000,0.0
1612209063743,6,6463267.000000,300430.281250
1612209063993,6,6418240.000000,16064.000000
1612209064243,6,6059200.000000,58688.000000
1612209064493,6,6273734.500000,0.0
1612209064743,6,6431520.000000,98336.000000
1612209064993,6,6756992.000000,16064.000000
1612209065243,6,6447840.500000,78884.460938
1612209065493,6,6002784.000000,0.0
1612209065743,6,6253504.000000,78208.000000
1612209065993,6,6030028.000000,15712.000000
1612209066243,6,6153360.000000,87790.664062
1612209066493,6,5932768.000000,0.0
1612209066743,6,6556736.000000,52224.000000
1612209066993,6,6326169.000000,21686.746094
1612209067243,6,6012781.000000,72669.320312
1612209067493,6,6115534.500000,12433.735352
1612209067743,6,6610518.000000,149992.031250
1612209067993,6,6163566.000000,15775.100586
1612209068243,6,6231872.000000,85024.000000
1612209068493,6,6260398.500000,12334.661133
1612209068743,6,6215104.000000,139168.000000
1612209068993,6,6347680.000000,21696.000000
1612209069243,6,6499552.000000,75232.000000
1612209069493,6,6192480.000000,12384.000000
1612209069743,6,6456870.000000,230144.000000
1612209069993,6,6239121.000000,21344.000000
1612209070243,6,7674560.000000,82048.000000
1612209070493,6,6469760.000000,12384.000000
1612209070743,6,6333888.000000,28896.000000
1612209070993,6,6244448.000000,24768.000000
1612209071243,6,6245440.000000,71488.000000
1612209071493,6,6188433.500000,0.0
1612209071743,6,6308896.000000,296096.000000
1612209071993,6,6834549.500000,16000.000000
1612209072243,6,6519552.000000,62176.000000
1612209072493,6,5960096.000000,12384.000000
1612209072743,6,6459360.000000,83232.000000
1612209072993,6,6376514.000000,16128.513672
1612209073243,6,6261258.500000,80924.304688
1612209073493,6,6275360.000000,16736.000000
1612209073743,6,6262811.500000,46265.058594
1612209073993,6,6680988.000000,15649.402344
1612209074243,6,6043136.000000,81792.000000
1612209074493,6,6025664.000000,15712.000000
1612209074743,6,6267341.500000,34795.179688
1612209074993,6,6229896.000000,16000.000000
1612209075243,6,6162656.000000,85312.000000
1612209075493,6,6623104.000000,0.0
1612209075743,6,5865344.000000,103392.000000
1612209075993,6,6604032.000000,16064.000000
1612209076243,6,6785670.500000,58634.539062
1612209076493,6,6443793.000000,16000.000000
1612209076743,6,6208160.500000,29269.076172
1612209076993,6,7226996.000000,15649.402344
1612209077243,6,6175935.500000,76883.539062
1612209077493,6,6129625.500000,0.0
1612209077743,6,6241728.000000,94432.000000
1612209077993,6,5893888.000000,24256.000000
1612209078243,6,6036208.500000,70522.085938
1612209078493,6,6286048.000000,12224.000000
1612209078743,6,5869960.000000,197386.453125
1612209078993,6,6318972.000000,16128.513672
1612209079243,6,6283984.000000,81466.140625
1612209079493,6,6067424.000000,15712.000000
1612209079743,6,6195456.000000,48320.000000
1612209079993,6,6407264.000000,21600.000000
1612209080243,6,5976608.000000,94144.000000
1612209080493,6,6283470.000000,0.0
1612209080743,6,6414247.000000,64191.234375
1612209080993,6,6297152.000000,16064.000000
1612209081243,6,6309792.000000,56992.000000
1612209081493,6,6320385.500000,12273.092773
1612209081743,6,6001211.500000,42613.546875
1612209081993,6,6360576.000000,16064.000000
1612209082243,6,6447584.000000,72928.000000
1612209082493,6,6247293.500000,0.0
1612209082743,6,6341216.000000,61376.000000
1612209082993,6,6557004.500000,16000.000000
1612209083243,6,6108992.000000,263200.000000
1612209083493,6,7095307.000000,0.0
1612209083743,6,6184394.500000,76001.406250
1612209083993,6,6075264.000000,16064.000000
1612209084243,6,6196832.000000,71424.000000
1612209084493,6,6835872.000000,16064.000000
1612209084743,6,6463584.000000,283712.000000
1612209084993,6,6651552.000000,21696.000000
1612209085243,6,6385824.000000,67904.000000
1612209085493,6,6023424.000000,0.0
1612209085743,6,6168800.000000,297472.000000
1612209085993,6,6462720.000000,12224.000000
1612209086243,6,6139470.000000,67823.296875
1612209086493,6,6208765.000000,16000.000000
1612209086743,6,6727680.000000,62656.000000
1612209086993,6,5940352.000000,15712.000000
1612209087243,6,6096736.000000,64224.000000
1612209087493,6,6030040.500000,12273.092773
1612209087743,6,6243538.000000,124175.296875
1612209087993,6,6663264.000000,15712.000000
1612209088243,6,6322656.000000,86816.000000
1612209088493,6,6999679.000000,15775.100586
1612209088743
