time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-57,57,510,13,16,0.50,3063424.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,510,13,16,0.50,3202592.000000,0,2.1,1.0,0.0,39360.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,507,12,16,0.50,2923104.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,508,12,15,0.50,2785312.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,511,12,16,0.50,2911232.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,508,12,15,0.50,3006624.000000,0,2.1,2.3,0.0,34400.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,509,12,15,0.50,2971616.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,507,13,16,0.50,3141280.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,511,13,16,0.50,3155712.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,509,13,16,0.50,3261216.000000,0,2.1,7.2,0.0,48736.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,509,12,16,0.50,2794272.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,505,13,16,0.50,3290240.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,503,12,15,0.50,2774208.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,505,12,16,0.50,2776768.000000,0,2.1,3.7,0.0,41824.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,507,12,16,0.50,2811328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,508,13,15,0.50,3132256.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,510,12,15,0.50,2797664.000000,0,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,511,12,15,0.50,2751168.000000,0,2.1,12,0.0,85440.000000,9,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,512,12,16,0.50,2806176.000000,0,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,512,13,16,0.50,3148576.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,506,12,16,0.50,2978080.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,511,12,15,0.50,2955712.000000,0,2.1,4.3,0.0,25696.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,514,13,16,0.50,3209472.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,508,12,15,0.50,2966528.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,507,12,16,0.50,3060832.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,506,13,16,0.50,3131392.000000,0,2.1,4.4,0.0,50880.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,506,12,16,0.50,2957568.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,508,13,16,0.50,3281504.000000,0,2.1,5.5,0.0,416,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,507,13,15,0.50,3178400.000000,0,2.1,6.2,0.0,16032.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,510,12,16,0.50,2923264.000000,0,2.1,12,0.0,29056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,506,12,16,0.50,2977376.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,507,12,15,0.50,2805760.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,507,13,16,0.50,3304000.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,510,12,15,0.50,2835616.000000,0,2.1,3.4,0.0,78592.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,511,13,16,0.50,3115456.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,507,12,16,0.50,2938592.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,510,12,16,0.50,2968576.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,510,12,15,0.50,2934944.000000,0,2.1,5.2,0.0,31456.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,514,12,15,0.50,2906048.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,516,13,16,0.50,3119104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,515,12,15,0.50,2985216.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,509,12,16,0.50,2779328.000000,0,2.1,3.8,0.0,29056.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,507,12,16,0.50,2910432.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,511,12,16,0.50,2942656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,510,12,15,0.50,2922784.000000,0,2.1,4.7,0.0,16032.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,508,12,15,0.50,2980096.000000,0,2.1,12,0.0,53984.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,508,12,16,0.50,2818112.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,511,12,15,0.50,2914400.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,514,12,16,0.50,2795456.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,515,12,16,0.50,2987424.000000,0,2.1,2.0,0.0,148032.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,516,13,16,0.50,3101696.000000,0,2.1,9.6,0.0,16032.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,515,12,16,0.50,2983712.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,513,12,15,0.50,2905632.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,515,13,16,0.50,3166112.000000,0,2.1,13,0.0,94208.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,513,13,16,0.50,3214752.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,510,12,16,0.50,3028480.000000,0,2.1,12,0.0,16032.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,510,12,16,0.50,2948512.000000,0,2.1,16,0.0,16032.000000,67,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,510,12,16,0.50,3067904.000000,0,2.1,14,0.0,78592.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,514,15,16,0.59,4180640.000000,0.4,2.1,14,0.0,32064.000000,20,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,518,12,16,0.50,3005088.000000,0,2.1,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,515,12,16,0.50,2935680.000000,0,2.1,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,514,12,16,0.50,2905952.000000,0,2.1,21,0.0,85664.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,507,12,16,0.50,2999296.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,510,13,16,0.50,3323648.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,513,12,15,0.50,2818560.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,515,12,16,0.50,3016640.000000,0,2.1,5.4,0.0,72448.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,513,12,16,0.50,3090048.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,512,12,16,0.50,3009408.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,514,13,16,0.50,3368448.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,513,12,16,0.50,3078400.000000,0,2.1,5.1,0.0,69536.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,514,12,15,0.50,2765696.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,514,12,16,0.50,2980864.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,517,12,16,0.50,2945632.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,513,12,16,0.50,2810464.000000,0,2.1,3.7,0.0,139072.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,514,12,16,0.50,2880128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,517,12,15,0.50,2765696.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,515,13,16,0.50,3090560.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,512,12,16,0.50,2980288.000000,0,2.1,3.6,0.0,22272.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,515,13,16,0.50,3362048.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,513,15,16,0.71,3816000.000000,4,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,513,12,15,0.50,2937408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,514,12,16,0.50,2806176.000000,0,2.1,2.1,0.0,64768.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,510,12,15,0.50,2969408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,512,12,16,0.50,2787840.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,512,12,15,0.50,2831360.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,516,12,16,0.50,3079584.000000,0,2.1,2.6,0.0,37312.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,516,12,16,0.50,2783168.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,518,12,16,0.50,2914240.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,517,13,15,0.50,3312416.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,518,12,16,0.50,2790848.000000,0,2.1,1.6,0.0,49024.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,520,12,15,0.50,2959104.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,515,12,16,0.50,3040768.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,511,12,15,0.50,2927904.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,510,12,15,0.50,2773792.000000,0,2.1,4.0,0.0,31456.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,511,12,16,0.50,2936512.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,514,12,15,0.50,2974912.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,518,12,16,0.50,2924800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,516,12,16,0.50,2977952.000000,0,2.1,3.8,0.0,48800.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,514,12,15,0.50,3015200.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,517,12,16,0.50,2841120.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,517,13,16,0.50,3194944.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,516,13,16,0.50,3155744.000000,0,2.1,3.2,0.0,136256.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,515,12,16,0.50,2902304.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,514,13,16,0.50,3126272.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,518,12,16,0.50,2945408.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,519,12,16,0.50,2793216.000000,0,2.1,3.7,0.0,41824.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,514,13,16,0.50,3159968.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,515,12,15,0.50,2925408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,519,13,16,0.50,3113568.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,517,13,16,0.50,3189600.000000,0,2.1,3.1,0.0,25216.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,518,12,15,0.50,2999296.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,518,12,16,0.50,2911584.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,517,12,15,0.50,2822208.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,515,12,16,0.50,2945952.000000,0,2.1,3.4,0.0,42592.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,513,12,16,0.50,2991040.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,516,12,16,0.50,2871360.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,515,13,16,0.50,3176960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,516,12,16,0.50,3033632.000000,0,2.1,3.7,0.0,45216.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,520,12,16,0.50,2844224.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,519,12,16,0.50,2910848.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,518,12,16,0.50,2807904.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,518,12,15,0.50,2850112.000000,0,2.1,3.2,0.0,49024.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,513,12,16,0.50,2787008.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,522,12,15,0.50,2799808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,517,12,16,0.50,2793856.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,517,16,15,0.56,4427872.000000,0,2.1,3.7,0.0,45504.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,522,15,16,0.76,3813152.000000,3,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,518,12,16,0.50,2961088.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,517,12,16,0.50,2902976.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,516,12,16,0.50,3000640.000000,0,2.1,3.0,0.0,37440.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,518,12,15,0.50,2767392.000000,0,2.1,6.1,0.0,416,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,515,13,16,0.50,3122528.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,519,12,16,0.50,2839712.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,521,15,16,0.55,4013280.000000,0,2.1,6.3,0.0,31456.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,523,12,16,0.50,2953664.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,519,12,16,0.50,2904256.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,517,12,15,0.50,2740544.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,516,12,16,0.50,2807872.000000,0,2.1,3.9,0.0,37472.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,515,12,16,0.50,2790432.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,515,12,16,0.50,2909728.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,514,12,16,0.50,2928160.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,517,14,16,0.50,3497056.000000,0,2.1,3.1,0.0,46016.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,520,12,15,0.50,2901952.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,521,12,16,0.50,2806464.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,518,12,16,0.50,2969280.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,517,12,15,0.50,2767232.000000,0,2.1,4.2,0.0,72448.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,519,12,16,0.50,2758272.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,520,12,16,0.50,2941984.000000,0,2.1,15,0.0,32064.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,521,12,16,0.50,2954688.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,518,12,16,0.50,2949920.000000,0,2.1,13,0.0,45504.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,522,12,15,0.50,2775072.000000,0,2.1,3.3,0.0,416,33,0.0,0.0,0.0,1.0
