time,nof_ue,dl_brate,ul_brate
1614003150420,6,0.0,0.0
1614003150669,6,0.0,0.0
1614003150919,6,0.0,0.0
1614003151169,6,0.0,0.0
1614003151419,6,0.0,0.0
1614003151670,6,0.0,0.0
1614003151919,6,0.0,0.0
1614003152169,6,0.0,0.0
1614003152419,6,0.0,0.0
1614003152670,6,0.0,0.0
1614003152919,6,0.0,0.0
1614003153169,6,0.0,0.0
1614003153419,6,0.0,0.0
1614003153669,6,0.0,0.0
1614003153919,6,0.0,0.0
1614003154169,6,0.0,0.0
1614003154419,6,0.0,0.0
1614003154669,6,0.0,0.0
1614003154919,6,0.0,0.0
1614003155170,6,0.0,0.0
1614003155419,6,0.0,0.0
1614003155669,6,0.0,0.0
1614003155919,6,0.0,0.0
1614003156170,6,0.0,0.0
1614003156419,6,0.0,0.0
1614003156669,6,0.0,0.0
1614003156919,6,0.0,0.0
1614003157169,6,0.0,0.0
1614003157419,6,0.0,0.0
1614003157669,6,0.0,0.0
1614003157919,6,0.0,0.0
1614003158169,6,0.0,0.0
1614003158419,6,0.0,0.0
1614003158669,6,0.0,0.0
1614003158919,6,0.0,0.0
1614003159169,6,0.0,0.0
1614003159419,6,0.0,0.0
1614003159669,6,0.0,0.0
1614003159919,6,0.0,0.0
1614003160169,6,0.0,0.0
1614003160419,6,0.0,0.0
1614003160669,6,0.0,0.0
1614003160919,6,0.0,0.0
1614003161169,6,0.0,0.0
1614003161419,6,0.0,0.0
1614003161669,6,0.0,0.0
1614003161920,6,0.0,0.0
1614003162169,6,0.0,0.0
1614003162419,6,0.0,0.0
1614003162669,6,0.0,0.0
1614003162919,6,0.0,0.0
1614003163169,6,0.0,0.0
1614003163419,6,0.0,0.0
1614003163669,6,0.0,0.0
1614003163919,6,0.0,0.0
1614003164169,6,0.0,0.0
1614003164419,6,0.0,0.0
1614003164669,6,0.0,0.0
1614003164919,6,0.0,0.0
1614003165169,6,0.0,0.0
1614003165419,6,0.0,0.0
1614003165669,6,0.0,0.0
1614003165919,6,0.0,0.0
1614003166169,6,0.0,0.0
1614003166419,6,0.0,0.0
1614003166669,6,0.0,0.0
1614003166919,6,0.0,0.0
1614003167170,6,0.0,0.0
1614003167419,6,0.0,17124.498047
1614003167669,6,0.0,0.0
1614003167919,6,0.0,0.0
1614003168169,6,0.0,0.0
1614003168419,6,0.0,0.0
1614003168670,6,0.0,0.0
1614003168919,6,0.0,0.0
1614003169169,6,0.0,0.0
1614003169419,6,0.0,0.0
1614003169669,6,0.0,0.0
1614003169919,6,3505478.000000,322120.468750
1614003170169,6,3937536.000000,76768.000000
1614003170419,6,3549152.000000,0.0
1614003170669,6,3373472.000000,44704.000000
1614003170920,6,3649632.000000,148096.000000
1614003171173,6,3801920.000000,0.0
1614003171420,6,4081728.000000,0.0
1614003171669,6,4487840.000000,0.0
1614003171919,6,4056736.000000,72992.000000
1614003172169,6,4520352.000000,42144.000000
1614003172419,6,4487552.000000,14528.000000
1614003172669,6,4053696.000000,0.0
1614003172919,6,5299840.000000,63424.000000
1614003173170,6,3948672.000000,66240.000000
1614003173420,6,4330272.000000,0.0
1614003173670,6,4251744.000000,0.0
1614003173920,6,3646757.000000,102565.734375
1614003174170,6,3924594.250000,16771.083984
1614003174420,6,3517600.000000,2144.000000
1614003174669,6,3379456.000000,0.0
1614003174919,6,3896352.000000,109376.000000
1614003175169,6,3944672.000000,0.0
1614003175420,6,5345920.000000,6432.000000
1614003175670,6,4062688.000000,0.0
1614003175920,6,3801012.750000,124654.664062
1614003176170,6,4330889.000000,0.0
1614003176420,6,4324032.000000,0.0
1614003176669,6,4481152.000000,0.0
1614003176920,6,3448352.000000,120864.000000
1614003177170,6,3778496.000000,0.0
1614003177419,6,4671456.000000,0.0
1614003177670,6,4479840.000000,0.0
1614003177920,6,4099200.000000,224032.000000
1614003178170,6,3811824.000000,16544.000000
1614003178420,6,3339104.000000,4704.000000
1614003178669,6,3813440.000000,0.0
1614003178919,6,3959104.000000,88640.000000
1614003179169,6,4183584.000000,50528.000000
1614003179419,6,4546368.000000,0.0
1614003179670,6,4943712.000000,0.0
1614003179920,6,3553184.000000,104352.000000
1614003180170,6,3590112.000000,0.0
1614003180420,6,3715712.000000,0.0
1614003180670,6,5196864.000000,0.0
1614003180919,6,3889248.000000,117472.000000
1614003181170,6,4868000.000000,0.0
1614003181419,6,4841088.000000,0.0
1614003181669,6,5370816.000000,0.0
1614003181920,6,3775456.000000,206016.000000
1614003182172,6,3803584.000000,0.0
1614003182419,6,3597056.000000,0.0
1614003182670,6,3983968.000000,0.0
1614003182920,6,4162880.000000,253984.000000
1614003183169,6,3917376.000000,0.0
1614003183419,6,4279168.000000,0.0
1614003183669,6,3658528.000000,0.0
1614003183919,6,3933568.000000,172640.000000
1614003184169,6,4495552.000000,5536.000000
1614003184420,6,3957896.500000,0.0
1614003184670,6,5015710.500000,0.0
1614003184920,6,4002880.000000,147648.000000
1614003185170,6,4538304.000000,0.0
1614003185419,6,4493568.000000,0.0
1614003185669,6,4165920.000000,0.0
1614003185919,6,3938496.000000,119328.000000
1614003186169,6,3911840.000000,5536.000000
1614003186419,6,3720416.000000,2688.000000
1614003186670,6,4407648.000000,0.0
1614003186919,6,4502624.000000,54368.000000
1614003187169,6,3580192.000000,0.0
1614003187419,6,4132736.000000,0.0
1614003187669,6,4263168.000000,0.0
1614003187919,6,4320800.000000,178496.000000
1614003188169,6,4574336.000000,0.0
1614003188420,6,4727520.000000,0.0
1614003188670,6,3529952.000000,0.0
1614003188920,6,3561536.000000,83552.000000
1614003189169,6,3986560.000000,5536.000000
1614003189419,6,5524992.000000,8768.000000
1614003189670,6,3432800.000000,0.0
1614003189919,6,3353056.000000,351008.000000
1614003190169,6,3572864.000000,0.0
1614003190419,6,3767488.000000,0.0
1614003190670,6,4994208.000000,0.0
1614003190920,6,3921760.000000,151936.000000
1614003191169,6,2493127.250000,0.0
1614003191419,6,4690176.000000,0.0
1614003191669,6,4445920.000000,0.0
1614003191919,6,3325760.000000,161024.000000
1614003192169,6,3994528.000000,0.0
1614003192419,6,4514048.000000,0.0
1614003192669,6,3983232.000000,0.0
1614003192920,6,4130080.000000,65440.000000
1614003193170,6,4597152.000000,29600.000000
1614003193419,6,4612192.000000,0.0
1614003193669,6,4432960.000000,0.0
1614003193919,6,3840288.000000,167008.000000
1614003194169,6,5694624.000000,5536.000000
1614003194419,6,3907616.000000,1568.000000
1614003194669,6,4244288.000000,0.0
1614003194919,6,5072608.000000,131840.000000
1614003195170,6,3849920.000000,7680.000000
1614003195419,6,4610400.000000,0.0
1614003195669,6,5958112.000000,0.0
1614003195919,6,3533184.000000,135616.000000
1614003196169,6,4513248.000000,0.0
1614003196419,6,3718016.000000,0.0
1614003196669,6,3709408.000000,0.0
1614003196919,6,3837184.000000,194048.000000
1614003197170,6,3827360.000000,0.0
1614003197420,6,4246112.000000,0.0
1614003197669,6,4886368.000000,0.0
1614003197919,6,3827520.000000,90720.000000
1614003198169,6,5469024.000000,0.0
1614003198420,6,4175808.000000,0.0
1614003198670,6,5267360.000000,0.0
1614003198919,6,4306944.000000,126176.000000
1614003199169,6,4615488.000000,8512.000000
1614003199420,6,4337184.000000,0.0
1614003199670,6,3740928.000000,0.0
1614003199920,6,4299232.000000,223712.000000
1614003200169,6,3556608.000000,0.0
1614003200419,6,4158912.000000,0.0
1614003200669,6,4042976.000000,0.0
1614003200919,6,4928608.000000,60608.000000
1614003201169,6,3415392.000000,0.0
1614003201419,6,3720672.000000,13216.000000
1614003201670,6,5311072.000000,0.0
1614003201920,6,3766592.000000,119040.000000
1614003202169,6,3676960.000000,0.0
1614003202419,6,4181088.000000,0.0
1614003202670,6,3828992.000000,0.0
1614003202919,6,3407968.000000,60064.000000
1614003203169,6,4669568.000000,0.0
1614003203419,6,3699328.000000,44832.000000
1614003203669,6,3714720.000000,0.0
1614003203920,6,5121792.000000,54112.000000
1614003204170,6,4036864.000000,44256.000000
1614003204419,6,5748160.000000,0.0
1614003204669,6,3547680.000000,0.0
1614003204919,6,4050272.000000,50144.000000
1614003205170,6,3096288.000000,59648.000000
1614003205419,6,4099424.000000,9120.000000
1614003205669,6,3122208.000000,4992.000000
1614003205920,6,3912192.000000,193760.000000
1614003206170,6,3832256.000000,0.0
1614003206419,6,3605632.000000,0.0
1614003206669,6,3725920.000000,0.0
1614003206919,6,4187872.000000,80192.000000
1614003207169,6,3811264.000000,43040.000000
1614003207419,6,3918496.000000,0.0
1614003207669,6,4541184.000000,0.0
1614003207919,6,5019328.000000,83104.000000
1614003208170,6,3971008.000000,68704.000000
1614003208420,6,4244096.000000,0.0
1614003208669,6,4130592.000000,0.0
1614003208919,6,3990880.000000,170208.000000
1614003209169,6,4070592.000000,0.0
1614003209419,6,4489248.000000,0.0
1614003209669,6,3579136.000000,0.0
1614003209919,6,4608256.000000,238624.000000
1614003210169,6,4350432.000000,0.0
1614003210420,6,4270048.000000,0.0
1614003210670,6,4617056.000000,0.0
1614003210920,6,4473760.000000,100160.000000
1614003211169,6,3726784.000000,0.0
1614003211419,6,3578400.000000,0.0
1614003211669,6,4710112.000000,0.0
1614003211919,6,3726848.000000,50144.000000
1614003212169,6,4970304.000000,45088.000000
1614003212419,6,3681824.000000,0.0
1614003212669,6,4081856.000000,0.0
1614003212919,6,4288768.000000,48608.000000
1614003213169,6,3566528.000000,65984.000000
1614003213419,6,4343168.000000,0.0
1614003213669,6,4383680.000000,0.0
1614003213919,6,3665088.000000,108512.000000
1614003214169,6,4007008.000000,0.0
1614003214420,6,4329856.000000,0.0
1614003214669,6,3135264.000000,0.0
1614003214920,6,5195424.000000,43840.000000
1614003215170,6,4011136.000000,28064.000000
1614003215419,6,4561280.000000,0.0
1614003215669,6,3871840.000000,0.0
1614003215919,6,2924064.000000,107872.000000
1614003216169,6,3805728.000000,0.0
1614003216419,6,3427328.000000,0.0
1614003216669,6,4147168.000000,0.0
1614003216920,6,4763512.000000,79709.453125
1614003217169,6,3936838.250000,59136.000000
1614003217419,6,3837152.000000,0.0
1614003217669,6,5335200.000000,0.0
1614003217919,6,3531488.000000,146848.000000
1614003218169,6,3901120.000000,7168.000000
1614003218419,6,3499776.000000,0.0
1614003218669,6,3694080.000000,0.0
1614003218919,6,4579488.000000,156416.000000
1614003219169,6,3876384.000000,0.0
1614003219419,6,4087552.000000,0.0
1614003219669,6,4319360.000000,0.0
1614003219919,6,4335552.000000,61600.000000
1614003220169,6,4183904.000000,4384.000000
1614003220419,6,3529792.000000,15104.000000
1614003220669,6,3682048.000000,0.0
1614003220920,6,3400800.000000,80576.000000
1614003221169,6,4564480.000000,13536.000000
1614003221419,6,3763968.000000,4480.000000
1614003221670,6,4092960.000000,3584.000000
1614003221919,6,3605792.000000,238432.000000
1614003222169,6,4037408.000000,0.0
1614003222419,6,4062304.000000,0.0
1614003222669,6,4693472.000000,0.0
1614003222919,6,4309984.000000,67872.000000
1614003223169,6,4424896.000000,5536.000000
1614003223419,6,5110912.000000,1568.000000
1614003223669,6,4114176.000000,0.0
1614003223919,6,3766464.000000,271232.000000
1614003224169,6,4068800.000000,0.0
1614003224419,6,4624448.000000,0.0
1614003224669,6,3647072.000000,0.0
1614003224919,6,3688192.000000,222304.000000
1614003225169,6,4620800.000000,0.0
1614003225419,6,4065952.000000,0.0
1614003225669,6,4126880.000000,0.0
1614003225919,6,4411616.000000,185952.000000
1614003226169,6,3988416.000000,0.0
1614003226419,6,3221952.000000,0.0
1614003226669,6,3441344.000000,0.0
1614003226919,6,3373248.000000,41568.000000
1614003227169,6,4016192.000000,7680.000000
1614003227419,6,3780448.000000,6432.000000
1614003227669,6,4721184.000000,0.0
1614003227919,6,3438048.000000,80576.000000
1614003228169,6,3573376.000000,0.0
1614003228419,6,4265728.000000,0.0
1614003228669,6,3561152.000000,0.0
1614003228919,6,3620832.000000,90304.000000
1614003229169,6,3622272.000000,42944.000000
1614003229419,6,3721568.000000,23104.000000
1614003229669,6,3560032.000000,19232.000000
1614003229919,6,5038048.000000,60128.000000
1614003230170,6,3243520.000000,10336.000000
1614003230420,6,3775648.000000,7680.000000
1614003230669,6,3054336.000000,0.0
1614003230919,6,3709792.000000,168896.000000
1614003231170,6,4102560.000000,0.0
1614003231420,6,3723584.000000,0.0
1614003231669,6,3828224.000000,0.0
1614003231919,6,3535744.000000,12384.000000
1614003232169,6,3599136.000000,15232.000000
1614003232419,6,3579904.000000,0.0
1614003232669,6,3821632.000000,0.0
1614003232919,6,3356032.000000,299072.000000
1614003233169,6,3667840.000000,0.0
1614003233419,6,3331488.000000,0.0
1614003233669,6,3976928.000000,0.0
1614003233920,6,4667584.000000,97728.000000
1614003234170,6,4132288.000000,6432.000000
1614003234419,6,3897504.000000,0.0
1614003234669,6,3886176.000000,0.0
1614003234919,6,3853056.000000,114176.000000
1614003235169,6,4101024.000000,0.0
1614003235419,6,4901248.000000,0.0
1614003235670,6,4006784.000000,0.0
1614003235919,6,3261568.000000,132480.000000
1614003236169,6,3579168.000000,0.0
1614003236419,6,4092288.000000,0.0
1614003236669,6,4504000.000000,0.0
1614003236919,6,3774368.000000,109888.000000
1614003237170,6,4398336.000000,0.0
1614003237419,6,3080768.000000,0.0
1614003237669,6,5224224.000000,0.0
1614003237919,6,3942880.000000,119936.000000
1614003238169,6,3895200.000000,0.0
1614003238420,6,3736672.000000,5536.000000
1614003238670,6,4566400.000000,0.0
1614003238920,6,3687104.000000,164000.000000
1614003239169,6,5210528.000000,0.0
1614003239419,6,3859360.000000,0.0
1614003239669,6,4851456.000000,0.0
1614003239919,6,4040928.000000,77536.000000
1614003240169,6,5136064.000000,7680.000000
1614003240419,6,4117056.000000,0.0
1614003240669,6,4648640.000000,0.0
1614003240919,6,3964160.000000,141280.000000
1614003241169,6,4732928.000000,0.0
1614003241419,6,3779808.000000,0.0
1614003241669,6,3764960.000000,0.0
1614003241919,6,3230112.000000,114336.000000
1614003242169,6,4825088.000000,0.0
1614003242419,6,3889728.000000,0.0
1614003242669,6,4421536.000000,0.0
1614003242920,6,4103136.000000,95776.000000
1614003243170,6,3595968.000000,0.0
1614003243419,6,4178624.000000,0.0
1614003243669,6,4286048.000000,0.0
1614003243919,6,4582656.000000,155328.000000
1614003244169,6,3878912.000000,0.0
1614003244419,6,5071744.000000,6432.000000
1614003244669,6,3572640.000000,0.0
1614003244919,6,4032416.000000,110016.000000
1614003245169,6,3758176.000000,59648.000000
1614003245419,6,3798048.000000,0.0
1614003245669,6,3568896.000000,0.0
1614003245920,6,3266528.000000,125696.000000
1614003246169,6,3862432.000000,0.0
1614003246419,6,3772832.000000,0.0
1614003246670,6,4679264.000000,0.0
1614003246919,6,4429504.000000,215200.000000
1614003247169,6,4085184.000000,0.0
1614003247420,6,3426176.000000,0.0
1614003247669,6,4777504.000000,7200.000000
1614003247919,6,3741088.000000,306496.000000
1614003248169,6,4522944.000000,0.0
1614003248419,6,3268032.000000,0.0
1614003248669,6,3794176.000000,0.0
1614003248920,6,4543136.000000,119200.000000
1614003249169,6,4777120.000000,0.0
1614003249419,6,4417376.000000,0.0
1614003249669,6,4449728.000000,0.0
1614003249919,6,3963040.000000,185760.000000
1614003250170,6,3557856.000000,0.0
1614003250419,6,3706816.000000,0.0
1614003250669,6,3577504.000000,0.0
1614003250919,6,4814272.000000,101888.000000
1614003251169,6,4081696.000000,15616.000000
1614003251419,6,5726368.000000,0.0
1614003251669,6,3718304.000000,0.0
1614003251919,6,3704864.000000,108512.000000
1614003252169,6,4400960.000000,0.0
1614003252420,6,3343936.000000,0.0
1614003252669,6,3484672.000000,0.0
1614003252919,6,3682240.000000,117696.000000
1614003253169,6,3816160.000000,0.0
1614003253419,6,3675808.000000,0.0
1614003253669,6,4463104.000000,0.0
1614003253919,6,3534624.000000,106432.000000
1614003254169,6,3679456.000000,1312.000000
1614003254419,6,4184544.000000,8224.000000
1614003254669,6,3644864.000000,0.0
1614003254919,6,2975008.000000,291616.000000
1614003255170,6,3932480.000000,0.0
