time,nof_ue,dl_brate,ul_brate
1613073406597,0,0.0,0.0
1613073406847,0,0.0,0.0
1613073407097,0,0.0,0.0
1613073407347,0,0.0,0.0
1613073407597,0,0.0,0.0
1613073407847,0,0.0,0.0
1613073408097,0,0.0,0.0
1613073408347,0,0.0,0.0
1613073408597,0,0.0,0.0
1613073408847,0,0.0,0.0
1613073409097,0,0.0,0.0
1613073409347,0,0.0,0.0
1613073409597,0,0.0,0.0
1613073409847,0,0.0,0.0
1613073410097,0,0.0,0.0
1613073410347,0,0.0,0.0
1613073410597,0,0.0,0.0
1613073410847,0,0.0,0.0
1613073411097,0,0.0,0.0
1613073411347,0,0.0,0.0
1613073411597,0,0.0,0.0
1613073411847,0,0.0,0.0
1613073412097,0,0.0,0.0
1613073412347,0,0.0,0.0
1613073412597,0,0.0,0.0
1613073412847,0,0.0,0.0
1613073413097,0,0.0,0.0
1613073413347,0,0.0,0.0
1613073413597,0,0.0,0.0
1613073413847,0,0.0,0.0
1613073414097,0,0.0,0.0
1613073414347,0,0.0,0.0
1613073414597,0,0.0,0.0
1613073414847,0,0.0,0.0
1613073415097,0,0.0,0.0
1613073415347,0,0.0,0.0
1613073415597,0,0.0,0.0
1613073415847,0,0.0,0.0
1613073416097,0,0.0,0.0
1613073416347,0,0.0,0.0
1613073416597,0,0.0,0.0
1613073416847,0,0.0,0.0
1613073417097,0,0.0,0.0
1613073417347,0,0.0,0.0
1613073417597,0,0.0,0.0
1613073417847,0,0.0,0.0
1613073418097,0,0.0,0.0
1613073418347,0,0.0,0.0
1613073418597,0,0.0,0.0
1613073418847,0,0.0,0.0
1613073419097,0,0.0,0.0
1613073419347,0,0.0,0.0
1613073419597,0,0.0,0.0
1613073419847,0,0.0,0.0
1613073420097,0,0.0,0.0
1613073420347,0,0.0,0.0
1613073420597,0,0.0,0.0
1613073420847,0,0.0,0.0
1613073421097,0,0.0,0.0
1613073421347,0,0.0,0.0
1613073421597,0,0.0,0.0
1613073421847,0,0.0,0.0
1613073422097,0,0.0,0.0
1613073422347,0,0.0,0.0
1613073422597,0,0.0,0.0
1613073422847,0,0.0,0.0
1613073423097,0,0.0,0.0
1613073423347,0,0.0,0.0
1613073423597,0,0.0,0.0
1613073423847,0,0.0,0.0
1613073424097,0,0.0,0.0
1613073424347,0,0.0,0.0
1613073424597,0,0.0,0.0
1613073424847,0,0.0,0.0
1613073425097,0,0.0,0.0
1613073425347,0,0.0,0.0
1613073425597,0,0.0,0.0
1613073425847,0,0.0,0.0
1613073426097,0,0.0,0.0
1613073426347,0,0.0,0.0
1613073426597,0,0.0,0.0
1613073426847,0,0.0,0.0
1613073427097,0,0.0,0.0
1613073427347,0,0.0,0.0
1613073427597,0,0.0,0.0
1613073427847,0,0.0,0.0
1613073428097,0,0.0,0.0
1613073428347,0,0.0,0.0
1613073428597,0,0.0,0.0
1613073428847,0,0.0,0.0
1613073429097,0,0.0,0.0
1613073429347,0,0.0,0.0
1613073429597,0,0.0,0.0
1613073429847,0,0.0,0.0
1613073430097,0,0.0,0.0
1613073430347,0,0.0,0.0
1613073430597,0,0.0,0.0
1613073430847,0,0.0,0.0
1613073431097,0,0.0,0.0
1613073431347,0,0.0,0.0
1613073431597,0,0.0,0.0
1613073431847,0,0.0,0.0
1613073432097,0,0.0,0.0
1613073432347,0,0.0,0.0
1613073432597,0,0.0,0.0
1613073432847,0,0.0,0.0
1613073433097,0,0.0,0.0
1613073433347,0,0.0,0.0
1613073433597,0,0.0,0.0
1613073433847,0,0.0,0.0
1613073434097,0,0.0,0.0
1613073434347,0,0.0,0.0
1613073434597,0,0.0,0.0
1613073434847,0,0.0,0.0
1613073435097,0,0.0,0.0
1613073435347,0,0.0,0.0
1613073435597,0,0.0,0.0
1613073435847,0,0.0,0.0
1613073436097,0,0.0,0.0
1613073436347,0,0.0,0.0
1613073436597,0,0.0,0.0
1613073436847,0,0.0,0.0
1613073437097,0,0.0,0.0
1613073437347,0,0.0,0.0
1613073437597,0,0.0,0.0
1613073437847,0,0.0,0.0
1613073438097,0,0.0,0.0
1613073438347,0,0.0,0.0
1613073438597,0,0.0,0.0
1613073438847,0,0.0,0.0
1613073439097,0,0.0,0.0
1613073439347,0,0.0,0.0
1613073439597,0,0.0,0.0
1613073439847,0,0.0,0.0
1613073440097,0,0.0,0.0
1613073440347,0,0.0,0.0
1613073440597,0,0.0,0.0
1613073440847,0,0.0,0.0
1613073441097,0,0.0,0.0
1613073441347,0,0.0,0.0
1613073441597,0,0.0,0.0
1613073441847,0,0.0,0.0
1613073442097,0,0.0,0.0
1613073442347,0,0.0,0.0
1613073442597,0,0.0,0.0
1613073442847,0,0.0,0.0
1613073443097,0,0.0,0.0
1613073443347,0,0.0,0.0
1613073443597,0,0.0,0.0
1613073443847,0,0.0,0.0
1613073444097,0,0.0,0.0
1613073444347,0,0.0,0.0
1613073444597,0,0.0,0.0
1613073444847,0,0.0,0.0
1613073445097,0,0.0,0.0
1613073445347,0,0.0,0.0
1613073445597,0,0.0,0.0
1613073445847,0,0.0,0.0
1613073446097,0,0.0,0.0
1613073446347,0,0.0,0.0
1613073446597,0,0.0,0.0
1613073446847,0,0.0,0.0
1613073447097,0,0.0,0.0
1613073447347,0,0.0,0.0
1613073447597,0,0.0,0.0
1613073447847,0,0.0,0.0
1613073448097,0,0.0,0.0
1613073448347,0,0.0,0.0
1613073448597,0,0.0,0.0
1613073448847,1,2098.360596,459
1613073449097,2,1207.547119,264
1613073449347,2,5312.000000,111552.000000
1613073449597,2,6592.000000,59200.000000
1613073449847,2,3680.000000,37504.000000
1613073450097,2,5472.000000,76128.000000
1613073450347,4,4606.608887,18996.386719
1613073450597,4,0.0,0.0
1613073450847,4,5472.000000,94496.000000
1613073451097,4,5920.000000,38656.000000
1613073451347,3,0.0,18080.000000
1613073451597,5,4129.032227,1269.238892
1613073451847,5,0.0,0.0
1613073452097,5,4672.000000,76544.000000
1613073452347,5,7776.000000,56608.000000
1613073452597,4,1824.000000,18080.000000
1613073452847,4,0.0,0.0
1613073453097,6,2098.360596,722
1613073453347,6,0.0,0.0
1613073453597,6,9280.000000,113376.000000
1613073453847,7,2368.000000,37856.000000
1613073454097,6,1024.000000,224
1613073454347,6,3264.000000,55456.000000
1613073454597,6,6080.000000,77696.000000
1613073454847,6,1824.000000,18080.000000
1613073455097,6,0.0,0.0
1613073455347,6,0.0,0.0
1613073455597,6,0.0,0.0
1613073455847,6,0.0,0.0
1613073456097,6,0.0,0.0
1613073456347,6,0.0,0.0
1613073456597,6,0.0,0.0
1613073456847,6,0.0,0.0
1613073457097,6,0.0,0.0
1613073457347,6,0.0,0.0
1613073457597,6,0.0,0.0
1613073457847,6,0.0,0.0
1613073458097,6,0.0,0.0
1613073458347,6,0.0,0.0
1613073458597,6,0.0,0.0
1613073458847,6,0.0,0.0
1613073459097,6,0.0,0.0
1613073459347,6,0.0,0.0
1613073459597,6,0.0,0.0
1613073459847,6,0.0,0.0
1613073460097,6,0.0,0.0
1613073460347,6,0.0,0.0
1613073460597,6,0.0,0.0
1613073460847,6,0.0,0.0
1613073461097,6,0.0,0.0
1613073461347,6,0.0,0.0
1613073461597,6,0.0,0.0
1613073461847,6,0.0,0.0
1613073462097,6,0.0,0.0
1613073462347,6,0.0,0.0
1613073462597,6,0.0,0.0
1613073462847,6,0.0,0.0
1613073463097,6,0.0,0.0
1613073463347,6,0.0,0.0
1613073463597,6,0.0,0.0
1613073463847,6,0.0,0.0
1613073464097,6,0.0,0.0
1613073464347,6,0.0,0.0
1613073464597,6,0.0,0.0
1613073464847,6,0.0,0.0
1613073465097,6,0.0,0.0
1613073465347,6,0.0,0.0
1613073465597,6,0.0,0.0
1613073465847,6,0.0,0.0
1613073466097,6,0.0,0.0
1613073466347,6,0.0,0.0
1613073466597,6,0.0,0.0
1613073466847,6,0.0,0.0
1613073467097,6,0.0,0.0
1613073467347,6,0.0,0.0
1613073467597,6,0.0,0.0
1613073467847,6,0.0,0.0
1613073468097,6,0.0,0.0
1613073468347,6,0.0,0.0
1613073468597,6,0.0,0.0
1613073468847,6,0.0,0.0
1613073469097,6,0.0,0.0
1613073469347,6,0.0,0.0
1613073469597,6,0.0,0.0
1613073469847,6,0.0,0.0
1613073470097,6,0.0,0.0
1613073470347,6,0.0,0.0
1613073470597,6,0.0,0.0
1613073470847,6,0.0,0.0
1613073471097,6,0.0,0.0
1613073471347,6,0.0,0.0
1613073471597,6,0.0,0.0
1613073471847,6,0.0,0.0
1613073472097,6,0.0,17056.000000
1613073472347,6,0.0,0.0
1613073472597,6,0.0,0.0
1613073472847,6,0.0,0.0
1613073473097,6,0.0,0.0
1613073473347,6,0.0,0.0
1613073473597,6,0.0,0.0
1613073473847,6,0.0,0.0
1613073474097,6,0.0,0.0
1613073474347,6,0.0,0.0
1613073474597,6,0.0,0.0
1613073474847,6,0.0,0.0
1613073475097,6,0.0,0.0
1613073475347,6,0.0,0.0
1613073475597,6,0.0,0.0
1613073475847,6,0.0,0.0
1613073476097,6,0.0,0.0
1613073476347,6,0.0,0.0
1613073476597,6,0.0,0.0
1613073476847,6,0.0,0.0
1613073477097,6,0.0,0.0
1613073477347,6,0.0,0.0
1613073477597,6,0.0,0.0
1613073477847,6,0.0,0.0
1613073478097,6,0.0,0.0
1613073478347,6,0.0,0.0
1613073478597,6,0.0,0.0
1613073478847,6,0.0,0.0
1613073479097,6,0.0,0.0
1613073479347,6,0.0,0.0
1613073479597,6,0.0,0.0
1613073479847,6,0.0,0.0
1613073480097,6,0.0,0.0
1613073480347,6,0.0,0.0
1613073480597,6,0.0,0.0
1613073480847,6,0.0,0.0
1613073481097,6,0.0,0.0
1613073481347,6,0.0,0.0
1613073481597,6,0.0,0.0
1613073481847,6,0.0,0.0
1613073482097,6,0.0,0.0
1613073482347,6,0.0,0.0
1613073482597,6,0.0,0.0
1613073482847,6,0.0,0.0
1613073483097,6,0.0,0.0
1613073483347,6,0.0,0.0
1613073483597,6,0.0,0.0
1613073483847,6,0.0,0.0
1613073484097,6,0.0,0.0
1613073484347,6,0.0,0.0
1613073484597,6,0.0,0.0
1613073484847,6,0.0,0.0
1613073485097,6,0.0,0.0
1613073485347,6,0.0,0.0
1613073485597,6,0.0,0.0
1613073485847,6,0.0,0.0
1613073486097,6,0.0,0.0
1613073486347,6,0.0,0.0
1613073486597,6,0.0,0.0
1613073486847,6,0.0,0.0
1613073487097,6,0.0,0.0
1613073487347,6,0.0,0.0
1613073487597,6,0.0,0.0
1613073487847,6,0.0,0.0
1613073488097,6,0.0,0.0
1613073488347,6,0.0,0.0
1613073488597,6,0.0,0.0
1613073488847,6,0.0,0.0
1613073489097,6,0.0,0.0
1613073489347,6,0.0,0.0
1613073489597,6,0.0,0.0
1613073489847,6,0.0,0.0
1613073490097,6,0.0,0.0
1613073490347,6,0.0,0.0
1613073490597,6,0.0,0.0
1613073490847,6,0.0,0.0
1613073491097,6,0.0,0.0
1613073491347,6,0.0,0.0
1613073491597,6,0.0,0.0
1613073491847,6,0.0,0.0
1613073492097,6,0.0,0.0
1613073492347,6,0.0,0.0
1613073492597,6,0.0,0.0
1613073492847,6,0.0,0.0
1613073493097,6,0.0,0.0
1613073493347,6,0.0,0.0
1613073493597,6,0.0,0.0
1613073493847,6,0.0,0.0
1613073494097,6,0.0,0.0
1613073494347,6,0.0,17056.000000
1613073494597,6,0.0,0.0
1613073494847,6,0.0,0.0
1613073495097,6,0.0,0.0
1613073495347,6,0.0,0.0
1613073495597,6,0.0,0.0
1613073495847,6,0.0,17056.000000
1613073496097,6,0.0,0.0
1613073496347,6,0.0,0.0
1613073496597,6,0.0,0.0
1613073496847,6,0.0,0.0
1613073497097,6,0.0,0.0
1613073497347,6,0.0,0.0
1613073497597,6,0.0,0.0
1613073497847,6,0.0,0.0
1613073498097,6,0.0,0.0
1613073498347,6,0.0,0.0
1613073498597,6,0.0,0.0
1613073498847,6,0.0,0.0
1613073499097,6,0.0,0.0
1613073499347,6,0.0,0.0
1613073499597,6,0.0,0.0
1613073499847,6,142752.000000,0.0
1613073500097,6,1852512.000000,368960.000000
1613073500347,6,1493056.000000,259840.000000
1613073500597,6,1325120.000000,0.0
1613073500847,6,1253984.000000,0.0
1613073501097,6,1112832.000000,93344.000000
1613073501348,6,1281728.000000,0.0
1613073501597,6,1275680.000000,25376.000000
1613073501847,6,1395951.875000,0.0
1613073502097,6,1426135.500000,121147.414062
1613073502347,6,1926304.000000,7328.000000
1613073502597,6,1283968.000000,4480.000000
1613073502847,6,1393984.000000,4480.000000
1613073503097,6,1386944.000000,251424.000000
1613073503347,6,1436224.000000,0.0
1613073503597,6,1168480.000000,0.0
1613073503847,6,1422208.000000,0.0
1613073504097,6,1326368.000000,58368.000000
1613073504347,6,1298176.000000,13216.000000
1613073504597,6,1314208.000000,10720.000000
1613073504847,6,1173984.000000,0.0
1613073505097,6,1328096.000000,133504.000000
1613073505347,6,1260512.000000,0.0
1613073505597,6,1341568.000000,0.0
1613073505847,6,1287520.000000,0.0
1613073506097,6,1497632.000000,360192.000000
1613073506347,6,1374848.000000,5536.000000
1613073506597,6,1267200.000000,0.0
1613073506847,6,1208064.000000,17056.000000
1613073507097,6,1287646.500000,82216.867188
1613073507347,6,1362007.875000,0.0
1613073507597,6,1248768.000000,7680.000000
1613073507847,6,1247072.000000,5536.000000
1613073508097,6,1361184.000000,75072.000000
1613073508347,6,1457440.000000,5536.000000
1613073508597,6,1329152.000000,2976.000000
1613073508847,6,1249408.000000,5536.000000
1613073509097,6,1399840.000000,286144.000000
1613073509347,6,1264128.000000,8864.000000
1613073509597,6,1402464.000000,0.0
1613073509847,6,1124544.000000,0.0
1613073510097,6,1245216.000000,78560.000000
1613073510347,6,1342880.000000,6432.000000
1613073510597,6,1361568.000000,35200.000000
1613073510847,6,1336736.000000,4480.000000
1613073511097,6,1271072.000000,90208.000000
1613073511347,6,1283104.000000,47264.000000
1613073511597,6,1289536.000000,16544.000000
1613073511847,6,1319680.000000,0.0
1613073512097,6,1247264.000000,94272.000000
1613073512347,6,1279616.000000,0.0
1613073512597,6,1166297.125000,11116.465820
1613073512847,6,1257912.375000,25274.900391
1613073513097,6,1428192.000000,274304.000000
1613073513347,6,1099808.000000,20032.000000
1613073513597,6,1368256.000000,5952.000000
1613073513847,6,1316864.000000,0.0
1613073514097,6,1456992.000000,202400.000000
1613073514347,6,1307744.000000,79328.000000
1613073514597,6,1422747.000000,0.0
1613073514847,6,1284032.000000,0.0
1613073515097,6,1297466.125000,412525.875000
1613073515347,6,1238016.000000,12864.000000
1613073515597,6,1314304.000000,18336.000000
1613073515847,6,1259424.000000,0.0
1613073516097,6,1319360.000000,108128.000000
1613073516347,6,1457408.000000,25376.000000
1613073516597,6,1383678.750000,0.0
1613073516847,6,1265083.625000,0.0
1613073517097,6,1299008.000000,282720.000000
1613073517347,6,1288032.000000,25376.000000
1613073517597,6,1218528.000000,0.0
1613073517847,6,1198880.000000,0.0
1613073518097,6,1416992.000000,55456.000000
1613073518347,6,1259212.875000,45397.589844
1613073518597,6,1161625.500000,0.0
1613073518847,6,1258592.000000,0.0
1613073519097,6,1461248.000000,181792.000000
1613073519347,6,1321920.000000,12672.000000
1613073519597,6,1476832.000000,1600.000000
1613073519847,6,1468704.000000,0.0
1613073520097,6,1184768.000000,39040.000000
1613073520347,6,1194912.000000,7680.000000
1613073520597,6,1439936.000000,29664.000000
1613073520847,6,1318784.000000,0.0
1613073521097,6,1382656.000000,356768.000000
1613073521347,6,1358432.000000,47264.000000
1613073521597,6,1417792.000000,0.0
1613073521847,6,1194336.000000,0.0
1613073522097,6,1491584.000000,128800.000000
1613073522347,6,1355232.000000,0.0
1613073522597,6,1254656.000000,5536.000000
1613073522847,6,1264096.375000,0.0
1613073523097,6,1143617.500000,59601.593750
1613073523347,6,1187680.000000,26976.000000
1613073523597,6,1282656.000000,0.0
1613073523847,6,1243680.000000,0.0
1613073524097,6,1434016.000000,116224.000000
1613073524347,6,1112096.000000,0.0
1613073524597,6,1528896.000000,0.0
1613073524847,6,1319040.000000,0.0
1613073525097,6,1180704.000000,50016.000000
1613073525347,6,1256352.000000,102784.000000
1613073525597,6,1488000.000000,0.0
1613073525847,6,1277824.000000,0.0
1613073526097,6,1285504.000000,187424.000000
1613073526347,6,1320320.000000,19200.000000
1613073526597,6,1226656.000000,13664.000000
1613073526847,6,1117216.000000,0.0
1613073527097,6,1316736.000000,92384.000000
1613073527347,6,1098336.000000,19840.000000
1613073527597,6,1368672.000000,0.0
1613073527847,6,1339968.000000,0.0
1613073528097,6,1327646.625000,108626.507812
1613073528347,6,1249274.875000,6406.374512
1613073528597,6,1394880.000000,4288.000000
1613073528847,6,1245632.000000,0.0
1613073529097,6,1304160.625000,61879.519531
1613073529347,6,1350661.250000,41561.753906
1613073529597,6,1362176.000000,5536.000000
1613073529847,6,1421280.000000,0.0
1613073530097,6,1466976.000000,308608.000000
1613073530347,6,1243148.500000,5558.232910
1613073530597,6,1155436.625000,14464.000000
1613073530847,6,1397160.250000,0.0
1613073531097,6,1302816.000000,80032.000000
1613073531347,6,1160835.375000,0.0
1613073531597,6,1453131.500000,29641.433594
1613073531847,6,1275040.000000,0.0
1613073532097,6,1284224.000000,84256.000000
1613073532347,6,1248352.000000,0.0
1613073532597,6,1364144.625000,0.0
1613073532847,6,1301705.125000,0.0
1613073533097,6,1493312.000000,84288.000000
1613073533347,6,1403584.000000,57184.000000
1613073533597,6,1159968.000000,0.0
1613073533847,6,1332384.000000,0.0
1613073534097,6,1335488.000000,138176.000000
1613073534348,6,1204576.000000,5536.000000
1613073534597,6,1205056.000000,1824.000000
1613073534847,6,1249088.000000,0.0
1613073535097,6,1318304.000000,82048.000000
1613073535347,6,1385760.000000,36896.000000
1613073535597,6,1229472.000000,0.0
1613073535847,6,1373472.000000,0.0
1613073536097,6,1631808.000000,226048.000000
1613073536347,6,1305504.000000,0.0
1613073536597,6,1337349.375000,0.0
1613073536847,6,1318342.625000,0.0
1613073537097,6,1167104.000000,36000.000000
1613073537347,6,1227392.000000,29760.000000
1613073537597,6,1249312.000000,36896.000000
1613073537847,6,1270080.000000,5536.000000
1613073538097,6,1264960.000000,121856.000000
1613073538347,6,1394624.000000,0.0
1613073538597,6,1204000.000000,14464.000000
1613073538847,6,1263743.000000,0.0
1613073539097,6,1276047.875000,123824.703125
1613073539347,6,1282336.000000,0.0
1613073539597,6,1360768.000000,0.0
1613073539847,6,1219136.000000,0.0
1613073540097,6,1485312.000000,305568.000000
1613073540347,6,1572576.000000,0.0
1613073540597,6,1288960.000000,0.0
1613073540847,6,1255424.000000,0.0
1613073541097,6,1197696.000000,165504.000000
1613073541347,6,1383808.000000,148288.000000
1613073541597,6,1364416.000000,11968.000000
1613073541847,6,1249600.000000,0.0
1613073542097,6,1412819.375000,240899.578125
1613073542347,6,1282868.625000,51697.210938
1613073542597,6,1210688.000000,0.0
1613073542847,6,1252896.000000,5536.000000
1613073543097,6,1329376.000000,180384.000000
1613073543347,6,1184416.000000,0.0
1613073543597,6,1208672.000000,0.0
1613073543847,6,1587872.000000,0.0
1613073544097,6,1187136.000000,76896.000000
1613073544347,6,1268064.000000,29760.000000
1613073544597,6,1266976.000000,0.0
1613073544847,6,1396096.000000,0.0
1613073545097,6,1441440.000000,252640.000000
1613073545347,6,1216320.000000,0.0
1613073545597,6,1452384.000000,5536.000000
1613073545847,6,1378336.000000,0.0
1613073546097,6,1179488.000000,101376.000000
1613073546347,6,1376064.000000,28096.000000
1613073546597,6,1251584.000000,5536.000000
1613073546847,6,1279904.000000,0.0
1613073547097,6,1196064.000000,88672.000000
1613073547347,6,1274656.000000,8512.000000
1613073547597,6,1514624.000000,0.0
1613073547847,6,1481824.000000,0.0
1613073548097,6,1383520.000000,92480.000000
1613073548347,6,1330368.000000,18688.000000
1613073548597,6,1366016.000000,0.0
1613073548847,6,1282731.000000,0.0
1613073549097,6,1278310.750000,35856.574219
1613073549347,6,1343648.000000,110144.000000
1613073549598,6,1141088.000000,0.0
1613073549847,6,1243328.000000,0.0
1613073550097,6,1356256.000000,86752.000000
1613073550347,6,1163776.000000,7136.000000
1613073550597,6,1352448.000000,0.0
1613073550847,6,1194784.000000,0.0
1613073551097,6,1339104.000000,48864.000000
1613073551347,6,1112608.000000,67104.000000
1613073551597,6,1451808.000000,0.0
1613073551847,6,1550752.000000,0.0
1613073552097,6,1387840.000000,84544.000000
1613073552347,6,1247328.000000,14304.000000
1613073552597,6,1314496.000000,0.0
1613073552847,6,1334048.000000,0.0
1613073553097,6,1525344.000000,55808.000000
1613073553347,6,1969440.000000,19840.000000
1613073553597,6,1242048.000000,0.0
1613073553847,6,1210912.000000,0.0
1613073554097,6,1712768.000000,152832.000000
1613073554347,6,1269943.750000,5558.232910
1613073554597,6,1404960.000000,14944.000000
1613073554848,6,1290422.375000,0.0
1613073555097,6,1230464.000000,72896.000000
1613073555347,6,1374560.000000,14944.000000
1613073555597,6,1386944.000000,10432.000000
1613073555847,6,1186688.000000,4480.000000
1613073556097,6,1054048.000000,72128.000000
1613073556347,6,1271776.000000,24224.000000
1613073556597,6,1458656.000000,41728.000000
1613073556847,6,1367200.000000,0.0
1613073557097,6,1264928.000000,101920.000000
1613073557347,6,1372320.000000,31360.000000
1613073557597,6,1178080.000000,0.0
1613073557847,6,1289312.000000,0.0
1613073558097,6,1313056.000000,355456.000000
1613073558347,6,1191678.750000,8803.212891
1613073558597,6,1586336.000000,0.0
1613073558847,6,1369529.875000,0.0
1613073559097,6,1394912.000000,334080.000000
1613073559347,6,1244448.000000,0.0
1613073559597,6,1327357.500000,0.0
1613073559847,6,1383362.625000,0.0
1613073560098,6,1299552.000000,106848.000000
1613073560347,6,1305248.000000,47264.000000
1613073560597,6,1349751.000000,0.0
1613073560847,6,1240637.375000,0.0
1613073561097,6,1453376.000000,235520.000000
1613073561347,6,1244064.000000,5536.000000
1613073561597,6,1231776.000000,0.0
1613073561847,6,1248320.000000,0.0
1613073562097,6,1517664.000000,162752.000000
1613073562347,6,1282144.000000,48672.000000
1613073562597,6,1377696.000000,0.0
1613073562847,6,1217920.000000,0.0
1613073563097,6,1143648.000000,114400.000000
1613073563347,6,1218912.000000,0.0
1613073563597,6,1191392.000000,0.0
1613073563847,6,1266240.000000,0.0
1613073564097,6,1286720.000000,64320.000000
1613073564347,6,1230400.000000,45216.000000
1613073564597,6,1351584.000000,5536.000000
1613073564847,6,1283936.000000,0.0
1613073565097,6,1416640.000000,304512.000000
1613073565347,6,1599552.000000,5536.000000
1613073565597,6,1278944.000000,0.0
1613073565847,6,1178240.000000,0.0
1613073566097,6,1251488.000000,172896.000000
1613073566347,6,1194240.000000,25376.000000
1613073566597,6,1378016.000000,8928.000000
1613073566847,6,1333664.000000,2688.000000
1613073567097,6,1452224.000000,68736.000000
1613073567347,6,1356672.000000,59520.000000
1613073567597,6,1300640.000000,0.0
1613073567847,6,1288576.000000,0.0
1613073568097,6,1431424.000000,138240.000000
1613073568347,6,1267552.000000,13280.000000
1613073568597,6,1281952.000000,3584.000000
1613073568847,6,1509376.000000,0.0
1613073569097,6,1307360.000000,179424.000000
1613073569347,6,1289248.000000,0.0
1613073569597,6,1306120.500000,0.0
1613073569847,6,1283569.875000,0.0
1613073570097,6,1203200.000000,113536.000000
1613073570347,6,1276064.000000,36192.000000
1613073570597,6,1555840.000000,0.0
1613073570847,6,1183136.000000,0.0
1613073571097,6,1269312.000000,103776.000000
1613073571347,6,1555744.000000,26272.000000
1613073571597,6,1215263.125000,896
1613073571847,6,1321144.125000,0.0
1613073572097,6,1308544.000000,214304.000000
1613073572347,6,1353184.000000,5536.000000
1613073572597,6,1292576.000000,1568.000000
1613073572847,6,1486976.000000,0.0
1613073573097,6,1208288.000000,114688.000000
1613073573347,6,1385248.000000,22560.000000
1613073573597,6,1251392.000000,5536.000000
1613073573848,6,1485856.000000,0.0
1613073574098,6,1352000.000000,187040.000000
1613073574347,6,1288928.000000,0.0
1613073574597,6,1240128.000000,0.0
1613073574847,6,1343520.000000,0.0
1613073575097,6,1421760.000000,90720.000000
1613073575347,6,1335904.000000,0.0
1613073575597,6,1280321.375000,0.0
1613073575847,6,1443697.250000,0.0
1613073576097,6,1249120.000000,130880.000000
1613073576347,6,1214208.000000,0.0
1613073576597,6,1429056.000000,0.0
1613073576847,6,1187232.000000,0.0
1613073577097,6,1451904.000000,328224.000000
1613073577347,6,1391008.000000,5536.000000
1613073577597,6,1189472.000000,0.0
1613073577847,6,1347850.125000,0.0
1613073578097,6,1369291.625000,75038.085938
1613073578347,6,1199232.000000,0.0
1613073578597,6,1363936.000000,0.0
1613073578847,6,1341248.000000,0.0
1613073579097,6,1268512.000000,195136.000000
1613073579347,6,1336480.000000,0.0
1613073579597,6,1320096.000000,0.0
1613073579847,6,1518784.000000,0.0
1613073580098,6,1318688.000000,78784.000000
1613073580348,6,1382560.000000,85056.000000
1613073580597,6,1183744.000000,5536.000000
1613073580847,6,1196928.000000,0.0
1613073581097,6,1318816.000000,197248.000000
1613073581347,6,1309376.000000,0.0
1613073581597,6,1333344.000000,0.0
1613073581847,6,1348608.000000,0.0
1613073582097,6,1476416.000000,283776.000000
1613073582347,6,1321632.000000,0.0
1613073582597,6,1312608.000000,5536.000000
1613073582847,6,1241156.625000,0.0
1613073583097,6,1343107.625000,153816.734375
1613073583347,6,1257216.000000,0.0
1613073583597,6,1247008.000000,0.0
1613073583847,6,1187264.000000,17056.000000
