time,nof_ue,dl_brate,ul_brate
1612218214108,6,4533067.500000,29322.708984
1612218214358,6,4515840.000000,240992.000000
1612218214608,6,4455232.000000,8864.000000
1612218214858,6,4511616.000000,23744.000000
1612218215108,6,4555616.000000,56544.000000
1612218215358,6,4560771.000000,566875.500000
1612218215608,6,4426167.500000,30916.333984
1612218215858,6,4479711.000000,24353.414062
1612218216108,6,4408224.000000,43936.000000
1612218216358,6,4476557.500000,507251.000000
1612218216608,6,4430176.000000,0.0
1612218216858,6,4476241.000000,24353.414062
1612218217108,6,4460462.500000,32382.468750
1612218217358,6,4403840.000000,563424.000000
1612218217608,6,4611630.000000,14554.216797
1612218217858,6,4520023.500000,15235.059570
1612218218108,6,4517788.000000,32768.000000
1612218218358,6,4461290.500000,566342.625000
1612218218608,6,4579276.500000,12433.735352
1612218218858,6,4451283.000000,21609.562500
1612218219108,6,4540176.500000,47453.816406
1612218219358,6,4459744.000000,272960.000000
1612218219608,6,4448256.000000,0.0
1612218219858,6,4377306.500000,29673.306641
1612218220108,6,4452305.500000,30072.289062
1612218220358,6,4487458.000000,76143.429688
1612218220608,6,4467840.000000,3488.000000
1612218220858,6,4481504.000000,31456.000000
1612218221108,6,4393440.000000,29440.000000
1612218221358,6,4494072.000000,462393.562500
1612218221608,6,4393952.000000,0.0
1612218221858,6,4515040.000000,16064.000000
1612218222108,6,4472384.000000,32768.000000
1612218222358,6,4502215.500000,31649.402344
1612218222608,6,4445365.500000,17638.554688
1612218222858,6,4485769.000000,21258.964844
1612218223108,6,4443840.000000,33632.000000
1612218223358,6,4422688.000000,84224.000000
1612218223608,6,4352000.000000,3488.000000
1612218223858,6,4496064.000000,24256.000000
1612218224108,6,4449920.000000,32768.000000
1612218224358,6,4494136.500000,103100.398438
1612218224608,6,4428960.000000,14496.000000
1612218224858,6,4500736.000000,15712.000000
1612218225108,6,4406247.000000,32382.468750
1612218225358,6,4531168.000000,589056.000000
1612218225608,6,4543550.500000,0.0
1612218225858,6,4550565.500000,23394.421875
1612218226108,6,4407164.500000,38650.601562
1612218226358,6,4426112.000000,563424.000000
1612218226608,6,4458848.000000,0.0
1612218226858,6,4415171.500000,39107.570312
1612218227108,6,4525920.000000,29280.000000
1612218227358,6,4423200.000000,567104.000000
1612218227608,6,4428992.000000,0.0
1612218227858,6,4403968.000000,15296.000000
1612218228108,6,4479200.000000,32768.000000
1612218228358,6,4361702.500000,276273.093750
1612218228608,6,4364111.500000,12047.808594
1612218228858,6,4319840.000000,41568.000000
1612218229108,6,4576224.500000,29558.232422
1612218229358,6,4437323.000000,328828.687500
1612218229608,6,4484864.000000,15712.000000
1612218229858,6,4456608.000000,20928.000000
1612218230108,6,4419232.000000,29440.000000
1612218230358,6,4360931.500000,314987.937500
1612218230608,6,4392191.500000,12047.808594
1612218230858,6,4521220.500000,30682.730469
1612218231108,6,4407840.000000,29440.000000
1612218231358,6,4544512.000000,496896.000000
1612218231608,6,4516143.500000,20844.621094
1612218231858,6,4459936.000000,24256.000000
1612218232108,6,4401376.000000,33024.000000
1612218232358,6,4522016.000000,527104.000000
1612218232608,6,4462784.000000,0.0
1612218232858,6,4429912.000000,24353.414062
1612218233108,6,4367617.500000,38247.011719
1612218233358,6,4465670.500000,592481.937500
1612218233608,6,4599168.000000,17056.000000
1612218233858,6,4362167.500000,30087.648438
1612218234108,6,4480608.000000,32352.000000
1612218234358,6,4391648.000000,85984.000000
1612218234608,6,4557856.000000,15456.000000
1612218234858,6,4472736.000000,16064.000000
1612218235108,6,4544672.000000,38496.000000
1612218235358,6,4464992.000000,566336.000000
1612218235608,6,4476884.000000,0.0
1612218235858,6,4502176.000000,39264.000000
1612218236108,6,4431808.500000,32637.449219
1612218236358,6,4466816.000000,347328.000000
1612218236608,6,4578923.500000,29911.646484
1612218236858,6,4397440.000000,24256.000000
1612218237108,6,4522231.000000,32637.449219
1612218237358,6,4469952.000000,34688.000000
1612218237608,6,4561928.000000,0.0
1612218237858,6,4455139.500000,21258.964844
1612218238108,6,4540864.000000,37888.000000
1612218238358,6,4441536.000000,505792.000000
1612218238608,6,4492947.500000,0.0
1612218238858,6,4452844.500000,21258.964844
1612218239108,6,4460112.500000,43598.394531
1612218239358,6,4392000.000000,227697.218750
1612218239608,6,4487550.000000,50024.097656
1612218239858,6,4376032.000000,21609.562500
1612218240108,6,4477108.000000,29558.232422
1612218240358,6,4467378.500000,391107.562500
1612218240608,6,4443328.000000,0.0
1612218240858,6,4437108.000000,24353.414062
1612218241108,6,4396589.500000,26772.908203
1612218241358,6,4628176.500000,286072.281250
1612218241608,6,4503936.000000,0.0
1612218241858,6,4460512.000000,39264.000000
1612218242108,6,4501280.000000,29440.000000
1612218242358,6,4440128.000000,28256.000000
1612218242608,6,4532845.000000,12334.661133
1612218242858,6,4427136.000000,23488.000000
1612218243108,6,4321349.000000,33285.140625
1612218243358,6,4434263.000000,507601.593750
1612218243608,6,4461664.000000,3488.000000
1612218243858,6,4456899.500000,24096.384766
1612218244108,6,4413705.500000,32637.449219
1612218244358,6,4423743.000000,568610.437500
1612218244608,6,4528095.500000,0.0
1612218244858,6,4530976.000000,21344.000000
1612218245108,6,4457280.000000,29440.000000
1612218245358,6,4381248.000000,566752.000000
1612218245608,6,4452512.000000,8864.000000
1612218245858,6,4471742.500000,12273.092773
1612218246108,6,4528576.000000,29440.000000
1612218246358,6,4496160.000000,302496.000000
1612218246608,6,4462848.000000,8864.000000
1612218246858,6,4385753.000000,23394.421875
1612218247108,6,4466272.000000,32512.000000
1612218247358,6,4416640.000000,584320.000000
1612218247608,5,4234688.000000,0.0
1612218247858,5,4745735.000000,36337.347656
1612218248108,4,4174400.000000,60992.000000
1612218248358,4,4827633.500000,591011.937500
1612218248608,4,4440064.000000,17056.000000
1612218248858,4,4389632.000000,37984.000000
1612218249108,4,4401952.000000,84704.000000
1612218249358,4,4444736.000000,98016.000000
1612218249608,4,4419552.000000,34112.000000
1612218249858,4,4420992.000000,72096.000000
1612218250108,4,4463839.500000,67020.078125
1612218250358,4,4376928.000000,529664.000000
1612218250608,4,4464637.000000,16988.046875
1612218250858,4,4517430.000000,55261.042969
1612218251108,4,4553120.000000,57600.000000
1612218251358,4,4340844.500000,521274.906250
1612218251608,4,4513152.000000,3616.000000
1612218251858,4,4396928.000000,89152.000000
1612218252108,4,4468160.000000,66464.000000
1612218252358,4,4416992.000000,571872.000000
1612218252608,4,4453504.000000,17056.000000
1612218252858,4,4485664.000000,38752.000000
1612218253108,4,4337088.000000,49408.000000
1612218253358,4,4457920.000000,456768.000000
1612218253608,4,4452128.000000,34112.000000
1612218253858,4,4348320.000000,37984.000000
1612218254108,4,4497984.000000,38752.000000
1612218254358,4,4345184.000000,623648.000000
1612218254608,4,4425856.000000,34112.000000
1612218254858,4,4473632.000000,58112.000000
1612218255108,4,4273184.000000,92736.000000
1612218255358,4,4437600.000000,623136.000000
1612218255608,4,4449028.000000,52401.605469
1612218255858,4,4396175.000000,23394.421875
1612218256108,4,4431872.000000,32352.000000
1612218256358,4,4496992.000000,513472.000000
1612218256608,4,4354912.000000,34112.000000
1612218256858,4,4356416.000000,23488.000000
1612218257108,4,4388393.000000,54265.062500
1612218257358,4,4454979.000000,511904.406250
1612218257608,4,4451470.000000,55261.042969
1612218257858,4,4397036.000000,38342.628906
1612218258108,4,4503296.000000,30080.000000
1612218258358,4,4503648.000000,592064.000000
1612218258608,4,4374816.000000,40544.000000
1612218258858,4,4328480.000000,57600.000000
1612218259108,4,4344288.000000,66464.000000
1612218259358,4,4451040.000000,40320.000000
1612218259608,4,4559296.000000,34112.000000
1612218259858,4,4529952.000000,72864.000000
1612218260108,4,4361408.000000,33632.000000
1612218260358,4,4425056.000000,84960.000000
1612218260608,4,4385767.000000,48803.210938
1612218260858,4,4476589.500000,24159.363281
1612218261108,4,4524640.000000,50176.000000
1612218261358,4,4396608.000000,589792.000000
1612218261608,4,4431968.000000,68736.000000
1612218261858,4,4519259.000000,42336.000000
1612218262108,4,4393146.500000,78628.750000
1612218262358,4,4409466.000000,450868.531250
1612218262608,4,4428832.000000,17056.000000
1612218262858,4,4354880.000000,37984.000000
1612218263108,4,4457221.000000,57831.324219
1612218263358,4,4450549.500000,567362.562500
1612218263608,4,4453312.000000,23488.000000
1612218263858,4,4417056.000000,24256.000000
1612218264108,4,4483968.000000,47264.000000
1612218264358,4,4466432.000000,571968.000000
1612218264608,4,4455680.000000,34112.000000
1612218264858,4,4422112.000000,55808.000000
1612218265108,4,4505888.000000,74656.000000
1612218265358,4,4512128.000000,349568.000000
1612218265608,4,4618560.000000,17056.000000
1612218265858,4,4445472.000000,37984.000000
1612218266108,4,4444416.000000,75168.000000
1612218266358,4,4362912.000000,578272.000000
1612218266608,4,4475264.000000,51168.000000
1612218266858,4,4385728.000000,40544.000000
1612218267108,4,4440608.000000,58880.000000
1612218267358,4,4534624.000000,329792.000000
1612218267608,4,4444722.500000,69012.046875
1612218267858,4,4273625.500000,23394.421875
1612218268108,4,4460512.000000,82240.000000
1612218268358,4,4374784.000000,606080.000000
1612218268608,4,4420088.500000,17124.498047
1612218268858,4,4384224.000000,11744.000000
1612218269108,4,4480640.000000,32352.000000
1612218269358,4,4254784.000000,637632.000000
1612218269608,4,4361920.000000,0.0
1612218269858,4,4489440.000000,41312.000000
1612218270108,4,4346184.500000,65445.781250
1612218270358,4,4352956.000000,572239.062500
1612218270608,4,4511132.500000,49317.269531
1612218270858,4,4361816.500000,38597.609375
1612218271108,4,4345856.000000,101344.000000
1612218271358,4,4474048.000000,589024.000000
1612218271608,4,4562698.500000,17124.498047
1612218271858,4,4356589.500000,71808.765625
1612218272108,4,4388096.000000,32352.000000
1612218272358,4,4345440.000000,531008.000000
1612218272608,4,4460530.000000,38136.546875
1612218272858,4,4422088.000000,73083.664062
1612218273108,4,4425920.000000,32352.000000
1612218273358,4,4484768.000000,552352.000000
1612218273608,4,4548992.000000,0.0
1612218273858,4,4494368.000000,38496.000000
1612218274108,4,4414848.000000,55552.000000
1612218274358,4,4519325.500000,591389.500000
1612218274608,4,4464064.000000,34112.000000
1612218274858,4,4386582.000000,37832.667969
1612218275108,4,4399104.000000,67232.000000
1612218275358,4,4547392.000000,566336.000000
1612218275608,4,4456672.000000,17568.000000
1612218275858,4,4443136.000000,52992.000000
1612218276108,4,4461536.000000,84544.000000
1612218276358,4,4423392.000000,356736.000000
1612218276608,4,4385408.000000,17056.000000
1612218276858,4,4544128.000000,58368.000000
1612218277108,4,4522336.000000,75680.000000
1612218277358,4,4364096.000000,62976.000000
1612218277608,4,4445728.000000,37984.000000
1612218277858,4,4399136.000000,54784.000000
1612218278108,4,4345952.000000,49408.000000
1612218278358,4,4422592.000000,457568.000000
1612218278608,4,4343744.000000,34112.000000
1612218278858,4,4363168.000000,15296.000000
1612218279108,4,4420000.000000,78400.000000
1612218279358,4,4387373.000000,591389.562500
1612218279608,4,4391936.000000,16988.046875
1612218279858,4,4421792.000000,33632.000000
1612218280108,4,4322016.000000,63904.000000
1612218280358,4,4502720.000000,80480.000000
1612218280608,4,4452544.000000,17056.000000
1612218280858,4,4486144.000000,72096.000000
1612218281108,4,4472384.000000,40544.000000
1612218281358,4,4443744.000000,353760.000000
1612218281608,4,4465188.500000,14554.216797
1612218281858,4,4394677.500000,24159.363281
1612218282108,4,4442080.000000,33120.000000
1612218282358,4,4380448.000000,582592.000000
1612218282608,4,4391296.000000,49408.000000
1612218282858,4,4376704.000000,23488.000000
1612218283108,4,4481984.000000,52800.000000
1612218283358,4,4400835.500000,537028.125000
1612218283608,4,4478438.500000,16988.046875
1612218283858,4,4452768.000000,40544.000000
1612218284108,4,4324480.000000,50432.000000
1612218284358,4,4422624.000000,101376.000000
1612218284608,4,4410688.000000,0.0
1612218284858,4,4386528.000000,20928.000000
1612218285108,4,4419712.000000,57600.000000
1612218285358,4,4405888.000000,530784.000000
1612218285608,4,4365430.000000,51887.550781
1612218285858,4,4475123.500000,23394.421875
1612218286108,4,4401440.000000,32864.000000
1612218286358,4,4514560.000000,345568.000000
1612218286608,4,4400064.000000,14554.216797
1612218286858,4,4311522.000000,37832.667969
1612218287108,4,4482144.000000,64416.000000
1612218287358,4,4417728.000000,551040.000000
1612218287608,4,4464992.000000,32864.000000
1612218287858,4,4417092.000000,36337.347656
1612218288108,4,4348462.000000,49880.476562
1612218288358,4,4318848.000000,424704.000000
1612218288608,4,4429088.000000,40544.000000
1612218288858,4,4349504.000000,23488.000000
1612218289108,4,4427264.000000,52480.000000
1612218289358,4,4441184.000000,180384.000000
1612218289608,4,4323392.000000,34112.000000
1612218289858,4,3834570.250000,40706.828125
1612218290108,4,4881880.500000,49211.156250
1612218290358,4,4321792.000000,589440.000000
1612218290608,4,4469632.000000,17056.000000
1612218290858,4,4384960.000000,37984.000000
1612218291108,4,4408608.000000,67520.000000
1612218291358,4,4404000.000000,537440.000000
1612218291608,4,4447328.000000,34624.000000
1612218291858,4,4477632.000000,57600.000000
1612218292108,4,4377728.000000,92224.000000
1612218292358,4,4448160.000000,122912.000000
1612218292608,4,4381728.000000,34112.000000
1612218292858,4,4489152.000000,23744.000000
1612218293108,4,4368224.000000,46848.000000
1612218293358,4,4501440.000000,377408.000000
1612218293608,4,4368578.000000,34248.996094
1612218293858,4,4450199.500000,23904.382812
1612218294108,4,4570048.000000,67744.000000
1612218294358,4,4491534.000000,367164.687500
1612218294608,4,4456640.000000,31552.000000
1612218294858,4,4424576.000000,23488.000000
1612218295108,4,4403123.500000,46661.355469
1612218295358,4,4460288.000000,551936.000000
1612218295608,4,4504000.000000,35136.000000
1612218295858,4,4445568.000000,23488.000000
1612218296108,4,4403456.000000,32352.000000
1612218296358,4,4462080.000000,353760.000000
1612218296608,4,4557976.000000,34763.050781
1612218296858,4,4468207.000000,49211.156250
1612218297108,4,4368192.000000,72864.000000
1612218297358,4,4394624.000000,606080.000000
1612218297608,4,4319872.000000,17056.000000
1612218297858,4,4405760.000000,57600.000000
1612218298108,4,4436672.000000,67264.000000
1612218298358,4,4365664.000000,551936.000000
1612218298608,4,4461376.000000,34112.000000
1612218298858,4,4462554.500000,23582.330078
1612218299108,4,4426677.000000,71808.765625
1612218299358,4,4381088.000000,518880.000000
1612218299608,4,4434592.000000,17056.000000
1612218299858,4,4476512.000000,24256.000000
1612218300108,4,4476960.000000,46848.000000
1612218300358,4,4413312.000000,609408.000000
1612218300608,4,4385792.000000,34112.000000
1612218300858,4,4396480.000000,37984.000000
1612218301108,4,4401664.000000,39008.000000
1612218301358,4,4468851.000000,117558.234375
1612218301608,4,4455200.000000,38496.000000
1612218301858,4,4467968.000000,75680.000000
1612218302108,4,4461131.500000,49211.156250
1612218302358,4,4367136.000000,585152.000000
1612218302608,4,4396883.000000,23839.357422
1612218302858,4,4401561.500000,23394.421875
1612218303108,4,4353760.000000,75424.000000
1612218303358,4,4434240.000000,529248.000000
1612218303608,4,4423036.000000,34248.996094
1612218303858,4,4383809.000000,37832.667969
1612218304108,4,4377280.000000,29440.000000
1612218304358,4,4409120.000000,591584.000000
1612218304608,4,4445306.000000,17568.000000
1612218304858,4,4402250.500000,24256.000000
1612218305108,4,4476160.000000,47520.000000
1612218305358,4,4422976.000000,58144.000000
1612218305608,4,4470650.500000,17124.498047
1612218305858,4,4439776.000000,49920.000000
1612218306108,4,4407585.500000,57370.515625
1612218306358,4,4566560.000000,589024.000000
1612218306608,4,4546752.000000,0.0
1612218306858,4,4539936.000000,23488.000000
1612218307108,4,4390048.000000,71584.000000
1612218307358,4,4459456.000000,498432.000000
1612218307608,4,4377824.000000,75424.000000
1612218307858,4,4288096.000000,23488.000000
1612218308108,4,4414144.000000,41824.000000
1612218308358,4,4463776.000000,85824.000000
1612218308608,4,4453056.000000,32064.000000
1612218308858,4,4481184.000000,38496.000000
1612218309108,4,4459424.000000,32352.000000
1612218309359,4,4355136.000000,602208.000000
1612218309608,4,4344160.000000,56064.000000
1612218309858,4,4479165.000000,23582.330078
1612218310108,4,4388047.500000,49721.113281
1612218310358,4,4369568.000000,567584.000000
1612218310608,4,4369856.000000,40544.000000
1612218310858,4,4426336.000000,57600.000000
1612218311108,4,4483502.000000,84016.062500
1612218311358,4,4420303.000000,64860.558594
1612218311608,4,4353060.500000,17124.498047
1612218311858,4,4444389.500000,37984.000000
1612218312108,4,4369338.500000,55235.058594
1612218312358,4,4532754.500000,103967.875000
1612218312608,4,4354262.500000,16988.046875
1612218312858,4,4472224.000000,58880.000000
1612218313108,4,4482528.000000,33024.000000
1612218313358,4,4452256.000000,385824.000000
1612218313608,4,4393184.000000,0.0
1612218313858,4,4467437.500000,41477.910156
1612218314108,4,4525408.000000,66976.000000
1612218314358,4,4303267.000000,508876.500000
1612218314608,4,4393632.000000,17568.000000
1612218314858,4,4349504.000000,16064.000000
1612218315108,4,4429600.000000,47104.000000
1612218315358,4,4408320.000000,122272.000000
1612218315608,4,4405847.000000,34248.996094
1612218315858,4,4323601.500000,32223.107422
1612218316108,4,4487552.000000,32352.000000
1612218316358,4,4363566.000000,585734.937500
1612218316608,4,4397824.000000,51168.000000
1612218316858,4,4377147.500000,23394.421875
1612218317108,4,4416928.000000,90688.000000
1612218317358,4,4363392.000000,568096.000000
1612218317608,4,4364256.000000,37984.000000
1612218317858,4,4374240.000000,23488.000000
1612218318108,4,4324768.000000,72096.000000
1612218318358,4,4471776.000000,406496.000000
1612218318608,4,4471104.000000,17568.000000
1612218318858,4,4446940.000000,38650.601562
1612218319108,4,4452334.500000,55330.675781
1612218319358,4,4495008.000000,507200.000000
1612218319608,4,4496320.000000,23360.000000
1612218319858,4,4514944.000000,39264.000000
1612218320108,4,4364000.000000,83168.000000
1612218320358,4,4429120.000000,589792.000000
1612218320608,4,4472224.000000,0.0
1612218320858,4,4510496.000000,58112.000000
1612218321108,4,4355630.500000,40706.828125
1612218321358,4,4343203.500000,524589.625000
1612218321608,4,4483776.000000,17056.000000
1612218321858,4,4406400.000000,35424.000000
1612218322108,4,4430624.000000,74656.000000
1612218322358,4,4454752.000000,287392.000000
1612218322608,4,4398880.000000,17056.000000
1612218322858,4,4556144.500000,23582.330078
1612218323108,4,4337179.500000,52270.914062
1612218323358,4,4414240.000000,546304.000000
1612218323608,4,4421408.000000,34624.000000
1612218323858,4,4404896.000000,60576.000000
1612218324108,4,4517728.000000,66464.000000
1612218324358,4,4334048.000000,513952.000000
1612218324608,4,4420864.000000,20928.000000
1612218324858,4,4509728.000000,37984.000000
1612218325108,4,4301440.000000,56064.000000
1612218325358,4,4394560.000000,563008.000000
1612218325608,4,4505696.000000,3616.000000
1612218325858,4,4346880.000000,23488.000000
1612218326108
