time,nof_ue,dl_brate,ul_brate
1614140779712,0,0.0,0.0
1614140779962,0,0.0,0.0
1614140780212,0,0.0,0.0
1614140780462,0,0.0,0.0
1614140780712,0,0.0,0.0
1614140780962,0,0.0,0.0
1614140781212,0,0.0,0.0
1614140781462,0,0.0,0.0
1614140781712,0,0.0,0.0
1614140781962,0,0.0,0.0
1614140782212,0,0.0,0.0
1614140782462,0,0.0,0.0
1614140782712,0,0.0,0.0
1614140782962,0,0.0,0.0
1614140783212,0,0.0,0.0
1614140783462,0,0.0,0.0
1614140783712,0,0.0,0.0
1614140783962,0,0.0,0.0
1614140784212,0,0.0,0.0
1614140784462,0,0.0,0.0
1614140784712,0,0.0,0.0
1614140784962,0,0.0,0.0
1614140785212,0,0.0,0.0
1614140785462,0,0.0,0.0
1614140785712,0,0.0,0.0
1614140785962,0,0.0,0.0
1614140786212,0,0.0,0.0
1614140786462,0,0.0,0.0
1614140786712,0,0.0,0.0
1614140786962,0,0.0,0.0
1614140787212,0,0.0,0.0
1614140787462,0,0.0,0.0
1614140787712,0,0.0,0.0
1614140787962,0,0.0,0.0
1614140788212,0,0.0,0.0
1614140788462,0,0.0,0.0
1614140788712,0,0.0,0.0
1614140788966,2,1201.877930,1281.092651
1614140789212,2,3141.700439,37020.242188
1614140789462,2,10016.000000,134976.000000
1614140789712,3,1824.000000,18080.000000
1614140789963,4,8460.247070,62297.679688
1614140790212,4,2432.000000,54912.000000
1614140790462,4,9344.000000,116096.000000
1614140790713,4,1824.000000,35136.000000
1614140790965,5,0.0,1687.542114
1614140791212,5,1032.258057,0.0
1614140791462,5,4800.000000,76544.000000
1614140791713,5,8800.000000,75392.000000
1614140791962,4,4032.000000,18080.000000
1614140792212,4,0.0,0.0
1614140792462,4,0.0,0.0
1614140792712,4,0.0,0.0
1614140792962,4,0.0,0.0
1614140793212,4,0.0,0.0
1614140793462,4,0.0,0.0
1614140793712,4,0.0,0.0
1614140793962,4,0.0,0.0
1614140794213,5,1580.246948,346
1614140794462,5,2080.000000,19520.000000
1614140794712,5,7104.000000,113632.000000
1614140794977,7,1720.754761,22284.164062
1614140795213,7,1089.361694,1089.361694
1614140795463,7,4896.000000,76544.000000
1614140795713,7,4544.000000,56608.000000
1614140795962,6,1824.000000,18080.000000
1614140796212,6,0.0,0.0
1614140796462,6,0.0,0.0
1614140796712,6,0.0,0.0
1614140796963,6,0.0,0.0
1614140797212,6,0.0,0.0
1614140797462,6,0.0,0.0
1614140797712,6,0.0,0.0
1614140797962,6,0.0,0.0
1614140798212,6,0.0,0.0
1614140798462,6,0.0,0.0
1614140798712,6,0.0,0.0
1614140798962,6,0.0,0.0
1614140799212,6,0.0,0.0
1614140799462,6,0.0,0.0
1614140799712,6,0.0,0.0
1614140799962,6,0.0,0.0
1614140800212,6,0.0,0.0
1614140800462,6,0.0,0.0
1614140800712,6,0.0,0.0
1614140800962,6,0.0,0.0
1614140801212,6,0.0,0.0
1614140801463,6,0.0,0.0
1614140801712,6,0.0,0.0
1614140801962,6,0.0,0.0
1614140802212,6,0.0,0.0
1614140802462,6,0.0,0.0
1614140802713,6,0.0,0.0
1614140802962,6,0.0,0.0
1614140803212,6,0.0,0.0
1614140803462,6,0.0,0.0
1614140803713,6,0.0,0.0
1614140803962,6,0.0,0.0
1614140804212,6,0.0,0.0
1614140804463,6,0.0,0.0
1614140804712,6,0.0,0.0
1614140804963,6,0.0,0.0
1614140805213,6,0.0,0.0
1614140805462,6,0.0,0.0
1614140805713,6,0.0,0.0
1614140805963,6,0.0,0.0
1614140806213,6,0.0,0.0
1614140806463,6,0.0,0.0
1614140806712,6,0.0,0.0
1614140806962,6,0.0,0.0
1614140807213,6,0.0,0.0
1614140807463,6,0.0,0.0
1614140807712,6,0.0,0.0
1614140807962,6,0.0,0.0
1614140808213,6,0.0,0.0
1614140808462,6,0.0,0.0
1614140808712,6,0.0,0.0
1614140808963,6,0.0,0.0
1614140809212,6,0.0,0.0
1614140809462,6,0.0,0.0
1614140809712,6,0.0,0.0
1614140809963,6,0.0,0.0
1614140810212,6,0.0,0.0
1614140810462,6,0.0,0.0
1614140810713,6,0.0,0.0
1614140810962,6,0.0,0.0
1614140811212,6,0.0,0.0
1614140811462,6,0.0,0.0
1614140811713,6,0.0,0.0
1614140811962,6,0.0,0.0
1614140812212,6,0.0,0.0
1614140812463,6,0.0,0.0
1614140812712,6,0.0,0.0
1614140812962,6,0.0,0.0
1614140813212,6,0.0,0.0
1614140813462,6,0.0,0.0
1614140813713,6,0.0,0.0
1614140813962,6,0.0,0.0
1614140814212,6,0.0,0.0
1614140814462,6,0.0,0.0
1614140814712,6,0.0,0.0
1614140814963,6,0.0,0.0
1614140815213,6,0.0,0.0
1614140815462,6,0.0,0.0
1614140815712,6,0.0,0.0
1614140815963,6,0.0,0.0
1614140816213,6,0.0,0.0
1614140816462,6,0.0,0.0
1614140816713,6,0.0,0.0
1614140816962,6,0.0,0.0
1614140817212,6,0.0,0.0
1614140817462,6,0.0,0.0
1614140817713,6,0.0,0.0
1614140817962,6,0.0,0.0
1614140818212,6,0.0,0.0
1614140818462,6,0.0,0.0
1614140818712,6,0.0,0.0
1614140818962,6,0.0,0.0
1614140819212,6,0.0,0.0
1614140819462,6,0.0,0.0
1614140819713,6,0.0,0.0
1614140819963,6,0.0,0.0
1614140820212,6,0.0,0.0
1614140820462,6,0.0,0.0
1614140820712,6,0.0,0.0
1614140820962,6,0.0,0.0
1614140821213,6,0.0,0.0
1614140821462,6,0.0,0.0
1614140821712,6,0.0,0.0
1614140821962,6,0.0,0.0
1614140822212,6,0.0,0.0
1614140822462,6,0.0,0.0
1614140822713,6,0.0,0.0
1614140822963,6,0.0,0.0
1614140823212,6,0.0,0.0
1614140823463,6,0.0,0.0
1614140823712,6,0.0,0.0
1614140823963,6,0.0,0.0
1614140824212,6,0.0,17056.000000
1614140824463,6,0.0,0.0
1614140824713,6,0.0,0.0
1614140824962,6,0.0,0.0
1614140825212,6,0.0,0.0
1614140825463,6,0.0,0.0
1614140825712,6,0.0,0.0
1614140825963,6,0.0,0.0
1614140826212,6,0.0,0.0
1614140826463,6,0.0,0.0
1614140826712,6,0.0,0.0
1614140826963,6,0.0,0.0
1614140827213,6,0.0,0.0
1614140827462,6,0.0,0.0
1614140827713,6,0.0,0.0
1614140827962,6,0.0,0.0
1614140828213,6,0.0,0.0
1614140828463,6,0.0,0.0
1614140828712,6,0.0,0.0
1614140828963,6,0.0,0.0
1614140829213,6,0.0,0.0
1614140829463,6,0.0,0.0
1614140829712,6,0.0,0.0
1614140829962,6,0.0,0.0
1614140830212,6,0.0,0.0
1614140830463,6,0.0,0.0
1614140830712,6,0.0,0.0
1614140830962,6,0.0,0.0
1614140831212,6,0.0,0.0
1614140831462,6,0.0,0.0
1614140831713,6,0.0,0.0
1614140831963,6,0.0,0.0
1614140832212,6,0.0,0.0
1614140832462,6,0.0,0.0
1614140832712,6,0.0,0.0
1614140832962,6,0.0,0.0
1614140833212,6,0.0,0.0
1614140833462,6,0.0,0.0
1614140833712,6,0.0,0.0
1614140833962,6,0.0,0.0
1614140834212,6,0.0,0.0
1614140834462,6,0.0,0.0
1614140834712,6,0.0,0.0
1614140834962,6,0.0,0.0
1614140835212,6,0.0,17056.000000
1614140835463,6,0.0,0.0
1614140835712,6,0.0,0.0
1614140835962,6,0.0,0.0
1614140836212,6,0.0,0.0
1614140836462,6,0.0,0.0
1614140836712,6,0.0,0.0
1614140836962,6,0.0,0.0
1614140837212,6,0.0,0.0
1614140837462,6,0.0,0.0
1614140837713,6,0.0,0.0
1614140837962,6,0.0,0.0
1614140838212,6,0.0,0.0
1614140838462,6,0.0,0.0
1614140838712,6,0.0,0.0
1614140838962,6,0.0,0.0
1614140839212,6,0.0,0.0
1614140839462,6,0.0,0.0
1614140839712,6,0.0,0.0
1614140839963,6,4066112.000000,485600.000000
1614140840212,6,5845632.000000,43040.000000
1614140840462,6,5503104.000000,42304.000000
1614140840712,6,6047456.000000,0.0
1614140840962,6,5941216.000000,142976.000000
1614140841213,6,5280640.000000,11072.000000
1614140841463,6,5957664.000000,5536.000000
1614140841713,6,6004832.000000,11072.000000
1614140841963,6,5678496.000000,188896.000000
1614140842212,6,5426944.000000,14400.000000
1614140842462,6,5955072.000000,0.0
1614140842712,6,6012192.000000,8864.000000
1614140842963,6,5758560.000000,156448.000000
1614140843212,6,6368224.000000,16608.000000
1614140843462,6,5626432.000000,14304.000000
1614140843712,6,6071872.000000,5536.000000
1614140843962,6,4919456.000000,110080.000000
1614140844212,6,5999584.000000,0.0
1614140844463,6,4659328.000000,66208.000000
1614140844713,6,4971808.000000,22144.000000
1614140844962,6,5840608.000000,108960.000000
1614140845212,6,5950688.000000,16384.000000
1614140845462,6,5905088.000000,0.0
1614140845712,6,6023552.000000,5536.000000
1614140845962,6,6038528.000000,76672.000000
1614140846212,6,6164896.000000,47296.000000
1614140846462,6,5245408.000000,5536.000000
1614140846712,6,5776800.000000,0.0
1614140846962,6,5590944.000000,97248.000000
1614140847212,6,6081120.000000,12384.000000
1614140847463,6,6186656.000000,6432.000000
1614140847712,6,6116928.000000,0.0
1614140847962,6,6001152.000000,122496.000000
1614140848213,6,5356000.000000,14400.000000
1614140848463,6,5695008.000000,11072.000000
1614140848712,6,5166976.000000,11072.000000
1614140848962,6,5825568.000000,80768.000000
1614140849212,6,6071296.000000,122304.000000
1614140849463,6,5873344.000000,5536.000000
1614140849712,6,6027392.000000,5536.000000
1614140849962,6,5629216.000000,83360.000000
1614140850212,6,5676000.000000,75392.000000
1614140850463,6,5997856.000000,5536.000000
1614140850712,6,5639104.000000,5536.000000
1614140850962,6,5720640.000000,107392.000000
1614140851213,6,5677120.000000,12384.000000
1614140851462,6,5943168.000000,0.0
1614140851712,6,5997184.000000,0.0
1614140851962,6,5938592.000000,218176.000000
1614140852212,6,5087360.000000,5536.000000
1614140852463,6,5782208.000000,0.0
1614140852713,6,5726240.000000,5536.000000
1614140852962,6,5992576.000000,179616.000000
1614140853212,6,5458112.000000,0.0
1614140853462,6,5573248.000000,5536.000000
1614140853712,6,5442720.000000,0.0
1614140853962,6,5836832.000000,162112.000000
1614140854212,6,6022400.000000,5536.000000
1614140854462,6,5899744.000000,11072.000000
1614140854712,6,5640384.000000,5536.000000
1614140854962,6,5964352.000000,168256.000000
1614140855213,6,5748288.000000,5536.000000
1614140855462,6,5552800.000000,5536.000000
1614140855713,6,5966208.000000,0.0
1614140855962,6,5645984.000000,161568.000000
1614140856212,6,5433408.000000,5536.000000
1614140856463,6,5837600.000000,5536.000000
1614140856712,6,6006208.000000,0.0
1614140856963,6,5296256.000000,100768.000000
1614140857213,6,5865792.000000,0.0
1614140857462,6,5699200.000000,0.0
1614140857712,6,5660832.000000,0.0
1614140857963,6,6027584.000000,95104.000000
1614140858213,6,6133504.000000,29920.000000
1614140858462,6,5864512.000000,6432.000000
1614140858713,6,5257056.000000,11072.000000
1614140858962,6,5901824.000000,68736.000000
1614140859213,6,5861440.000000,5536.000000
1614140859462,6,6133920.000000,8224.000000
1614140859712,6,5810176.000000,0.0
1614140859962,6,5701344.000000,73696.000000
1614140860212,6,5701600.000000,21248.000000
1614140860463,6,6021568.000000,0.0
1614140860712,6,5707136.000000,0.0
1614140860963,6,6026656.000000,135520.000000
1614140861212,6,6276352.000000,26784.000000
1614140861462,6,6032576.000000,896
1614140861712,6,5382400.000000,5536.000000
1614140861963,6,6704416.000000,175776.000000
1614140862212,6,6007936.000000,19232.000000
1614140862462,6,5813760.000000,0.0
1614140862713,6,5910240.000000,0.0
1614140862963,6,5674912.000000,163584.000000
1614140863212,6,5954272.000000,0.0
1614140863462,6,6019872.000000,0.0
1614140863713,6,5140160.000000,11072.000000
1614140863963,6,4995552.000000,85440.000000
1614140864212,6,5544608.000000,16608.000000
1614140864463,6,5470688.000000,45984.000000
1614140864712,6,5964640.000000,11072.000000
1614140864963,6,5815136.000000,222112.000000
1614140865213,6,5981760.000000,0.0
1614140865462,6,5577824.000000,0.0
1614140865713,6,5144096.000000,11072.000000
1614140865962,6,6063904.000000,155712.000000
1614140866213,6,5073120.000000,0.0
1614140866462,6,5874528.000000,0.0
1614140866712,6,5863744.000000,0.0
1614140866962,6,5780640.000000,162816.000000
1614140867212,6,5714752.000000,17920.000000
1614140867463,6,5883232.000000,0.0
1614140867712,6,6141056.000000,0.0
1614140867962,6,5831264.000000,102784.000000
1614140868213,6,5588288.000000,16608.000000
1614140868462,6,6122368.000000,14560.000000
1614140868712,6,5833888.000000,11072.000000
1614140868962,6,5780512.000000,127744.000000
1614140869212,6,5495360.000000,12384.000000
1614140869463,6,6062944.000000,7680.000000
1614140869713,6,6140864.000000,0.0
1614140869963,6,6342656.000000,62304.000000
1614140870212,6,5650048.000000,18112.000000
1614140870463,6,5621312.000000,0.0
1614140870713,6,6010272.000000,5536.000000
1614140870962,6,5790688.000000,80096.000000
1614140871212,6,5714336.000000,18048.000000
1614140871462,6,5958272.000000,20992.000000
1614140871712,6,5613088.000000,5536.000000
1614140871962,6,5687872.000000,157728.000000
1614140872212,6,5764672.000000,17536.000000
1614140872463,6,5971040.000000,9184.000000
1614140872712,6,5539680.000000,0.0
1614140872962,6,6063712.000000,90784.000000
1614140873212,6,5624736.000000,17920.000000
1614140873462,6,5974688.000000,7104.000000
1614140873713,6,5508064.000000,0.0
1614140873962,6,5378400.000000,114240.000000
1614140874212,6,4051168.000000,11072.000000
1614140874462,6,5772736.000000,5536.000000
1614140874713,6,6040224.000000,5536.000000
1614140874962,6,5588960.000000,156576.000000
1614140875213,6,5816320.000000,24768.000000
1614140875462,6,5599648.000000,0.0
1614140875713,6,5826880.000000,0.0
1614140875962,6,5719808.000000,131424.000000
1614140876213,6,6092800.000000,8512.000000
1614140876463,6,5883020.500000,13269.076172
1614140876712,6,4508366.500000,16541.832031
1614140876963,6,4982496.000000,167200.000000
1614140877213,6,6081088.000000,5536.000000
1614140877463,6,6041600.000000,9760.000000
1614140877712,6,5735968.000000,5536.000000
1614140877962,6,5672832.000000,150080.000000
1614140878212,6,5241696.000000,5536.000000
1614140878463,6,6042912.000000,5536.000000
1614140878712,6,5556736.000000,5536.000000
1614140878963,6,5038720.000000,103968.000000
1614140879212,6,5666528.000000,16608.000000
1614140879463,6,6171328.000000,896
1614140879712,6,5833248.000000,0.0
1614140879963,6,5987712.000000,175808.000000
1614140880212,6,6048096.000000,0.0
1614140880462,6,5804448.000000,15296.000000
1614140880712,6,5606400.000000,0.0
1614140880963,6,5881216.000000,111840.000000
1614140881213,6,6168064.000000,0.0
1614140881462,6,5724736.000000,15296.000000
1614140881713,6,5804256.000000,0.0
1614140881962,6,5756672.000000,153312.000000
1614140882212,6,6141216.000000,17920.000000
1614140882463,6,6069536.000000,7680.000000
1614140882713,6,5954720.000000,0.0
1614140882962,6,5145408.000000,144672.000000
1614140883212,6,4980992.000000,0.0
1614140883462,6,5685056.000000,23424.000000
1614140883713,6,5855424.000000,0.0
1614140883963,6,6283936.000000,209696.000000
1614140884212,6,5988000.000000,19552.000000
1614140884462,6,5818496.000000,0.0
1614140884713,6,5717024.000000,8864.000000
1614140884962,6,5267872.000000,78272.000000
1614140885213,6,6059040.000000,38176.000000
1614140885463,6,5960736.000000,11072.000000
1614140885712,6,6122528.000000,0.0
1614140885963,6,5620832.000000,98784.000000
1614140886212,6,5978048.000000,0.0
1614140886463,6,5122656.000000,22144.000000
1614140886712,6,5816224.000000,0.0
1614140886962,6,5684800.000000,131968.000000
1614140887213,6,5165344.000000,12384.000000
1614140887462,6,5869568.000000,8224.000000
1614140887713,6,5653536.000000,5536.000000
1614140887963,6,5506208.000000,75104.000000
1614140888213,6,6076448.000000,0.0
1614140888462,6,5297280.000000,9024.000000
1614140888712,6,6090144.000000,0.0
1614140888962,6,5818144.000000,192416.000000
1614140889212,6,5945696.000000,5536.000000
1614140889462,6,6128800.000000,0.0
1614140889713,6,5132192.000000,0.0
1614140889962,6,5510848.000000,105984.000000
1614140890212,6,5833472.000000,14400.000000
1614140890462,6,6222624.000000,896
1614140890712,6,5864928.000000,5536.000000
1614140890962,6,5389664.000000,86592.000000
1614140891212,6,5291584.000000,36192.000000
1614140891462,6,6006880.000000,5536.000000
1614140891713,6,6132742.000000,0.0
1614140891963,6,5605933.000000,77548.875000
1614140892212,6,5616992.000000,0.0
1614140892463,6,6132032.000000,23488.000000
1614140892713,6,5990752.000000,0.0
1614140892963,6,6095968.000000,75264.000000
1614140893213,6,5784896.000000,17920.000000
1614140893463,6,5702336.000000,5536.000000
1614140893712,6,5969856.000000,0.0
1614140893963,6,5945632.000000,116352.000000
1614140894213,6,5951680.000000,5536.000000
1614140894462,6,6145568.000000,0.0
1614140894713,6,6007712.000000,0.0
1614140894963,6,6238682.500000,269654.625000
1614140895212,6,5387505.500000,23362.550781
1614140895463,6,5256288.000000,11072.000000
1614140895713,6,5871712.000000,5536.000000
1614140895962,6,6018400.000000,100896.000000
1614140896212,6,5503840.000000,5536.000000
1614140896463,6,5976416.000000,10432.000000
1614140896712,6,6147712.000000,0.0
1614140896963,6,5741568.000000,123584.000000
1614140897212,6,5911104.000000,1792.000000
1614140897462,6,5919104.000000,7680.000000
1614140897712,6,5762848.000000,0.0
1614140897962,6,5581376.000000,108128.000000
1614140898212,6,4887936.000000,0.0
1614140898463,6,5742040.000000,0.0
1614140898713,6,6036111.500000,5513.944336
1614140898962,6,6194912.000000,108800.000000
1614140899212,6,5800768.000000,12384.000000
1614140899463,6,5892640.000000,0.0
1614140899713,6,6054752.000000,0.0
1614140899963,6,5894336.000000,152864.000000
1614140900213,6,5599328.000000,8000.000000
1614140900463,6,5239264.000000,8864.000000
1614140900712,6,6148000.000000,5536.000000
1614140900963,6,5176608.000000,156608.000000
1614140901212,6,5973728.000000,24384.000000
1614140901463,6,5991072.000000,896
1614140901713,6,5725056.000000,0.0
1614140901963,6,5899405.500000,108562.242188
1614140902213,6,5605418.500000,22980.080078
1614140902463,6,6042752.000000,896
1614140902712,6,5861920.000000,11072.000000
1614140902963,6,5689536.000000,202400.000000
1614140903212,6,5806496.000000,0.0
1614140903463,6,5716864.000000,5536.000000
1614140903712,6,5976480.000000,5536.000000
1614140903962,6,5755136.000000,193312.000000
1614140904213,6,5492800.000000,5536.000000
1614140904462,6,5982624.000000,5536.000000
1614140904713,6,6025472.000000,0.0
1614140904962,6,6253376.000000,238624.000000
1614140905212,6,5026784.000000,14400.000000
1614140905462,6,5987360.000000,0.0
1614140905712,6,5736704.000000,11072.000000
1614140905962,6,6156736.000000,167680.000000
1614140906212,6,5520480.000000,17920.000000
1614140906462,6,5628160.000000,5536.000000
1614140906712,6,5613312.000000,0.0
1614140906962,6,5600256.000000,114784.000000
1614140907212,6,5835360.000000,0.0
1614140907462,6,5429632.000000,5536.000000
1614140907712,6,6050432.000000,11072.000000
1614140907962,6,6313600.000000,262208.000000
1614140908212,6,5931200.000000,23456.000000
1614140908462,6,5793376.000000,0.0
1614140908712,6,6021856.000000,0.0
1614140908962,6,5682752.000000,160640.000000
1614140909212,6,5883360.000000,12384.000000
1614140909463,6,5518208.000000,11968.000000
1614140909713,6,5805152.000000,11072.000000
1614140909962,6,5856736.000000,131616.000000
1614140910212,6,5852800.000000,12384.000000
1614140910462,6,5678880.000000,0.0
1614140910713,6,6035520.000000,0.0
1614140910962,6,6078048.000000,173152.000000
1614140911212,6,6064736.000000,12384.000000
1614140911462,6,5932512.000000,0.0
1614140911712,6,6044192.000000,0.0
1614140911963,6,5800960.000000,173408.000000
1614140912212,6,5427776.000000,13216.000000
1614140912463,6,5974400.000000,5536.000000
1614140912712,6,5965696.000000,0.0
1614140912962,6,5866464.000000,116544.000000
1614140913212,6,5920960.000000,0.0
1614140913462,6,5382624.000000,0.0
1614140913713,6,5456000.000000,0.0
1614140913962,6,6142016.000000,144736.000000
1614140914212,6,5554880.000000,18752.000000
1614140914462,6,6060064.000000,5536.000000
1614140914713,6,5783744.000000,0.0
1614140914962,6,5505216.000000,314976.000000
1614140915212,6,5331744.000000,5536.000000
1614140915462,6,6100384.000000,15744.000000
1614140915712,6,5876224.000000,0.0
1614140915962,6,5787104.000000,96032.000000
1614140916212,6,5959936.000000,12384.000000
1614140916463,6,5240640.000000,15456.000000
1614140916713,6,5782496.000000,5536.000000
1614140916963,6,5969184.000000,117568.000000
1614140917212,6,5861504.000000,0.0
1614140917463,6,6021760.000000,0.0
1614140917713,6,5775744.000000,5536.000000
1614140917962,6,6245248.000000,225824.000000
1614140918212,6,5738688.000000,11072.000000
1614140918462,6,6171840.000000,3232.000000
1614140918712,6,5430976.000000,0.0
1614140918963,6,5896512.000000,135648.000000
1614140919212,6,5522176.000000,12384.000000
1614140919462,6,5596448.000000,5536.000000
1614140919713,6,5666560.000000,11072.000000
1614140919963,6,5977920.000000,142848.000000
1614140920212,6,5452640.000000,16608.000000
1614140920462,6,5964288.000000,24288.000000
1614140920712,6,5863424.000000,0.0
1614140920962,6,5862432.000000,106816.000000
1614140921213,6,5332256.000000,8864.000000
1614140921462,6,5802464.000000,5536.000000
1614140921712,6,6016096.000000,0.0
1614140921962,6,5701120.000000,68896.000000
1614140922212,6,6061696.000000,17920.000000
1614140922462,6,5985792.000000,9024.000000
