time,nof_ue,dl_brate,ul_brate
1612327688263,4,1920800.000000,610720.000000
1612327688513,4,1787104.000000,0.0
1612327688763,4,1827469.125000,21012.048828
1612327689013,4,1902286.125000,0.0
1612327689263,4,1839264.000000,535648.000000
1612327689513,4,1968864.000000,16064.000000
1612327689763,4,1799776.875000,15745.019531
1612327690013,4,1813632.000000,0.0
1612327690263,4,1947424.000000,535648.000000
1612327690513,4,1970891.625000,21012.048828
1612327690763,4,1777338.625000,12175.298828
1612327691013,4,1847871.375000,0.0
1612327691263,4,1918813.125000,363487.375000
1612327691513,4,1809914.375000,24000.000000
1612327691763,4,1902624.000000,16224.000000
1612327692013,4,1875665.375000,0.0
1612327692263,4,1804928.000000,589024.000000
1612327692513,4,1898088.375000,21012.048828
1612327692763,4,1907424.000000,12224.000000
1612327693013,4,1901545.750000,0.0
1612327693263,4,1903421.625000,121991.968750
1612327693513,4,1866549.875000,20844.621094
1612327693763,4,1894875.500000,21012.048828
1612327694013,4,2079776.000000,0.0
1612327694263,4,2021792.000000,112960.000000
1612327694513,4,2000416.000000,20928.000000
1612327694763,4,1980992.000000,15456.000000
1612327695013,4,1830752.000000,0.0
1612327695263,4,1886247.000000,389163.343750
1612327695513,4,2012202.250000,0.0
1612327695763,4,1805301.250000,15357.429688
1612327696013,4,1966432.000000,0.0
1612327696263,4,1959745.000000,102119.523438
1612327696513,4,1832321.250000,21012.048828
1612327696763,4,1900653.375000,15235.059570
1612327697013,4,1815293.125000,0.0
1612327697263,4,1868416.000000,566848.000000
1612327697513,4,1913632.000000,24000.000000
1612327697763,4,1709696.000000,15296.000000
1612327698013,4,1967488.000000,0.0
1612327698263,4,1667200.000000,593632.000000
1612327698513,4,1972334.625000,20844.621094
1612327698763,4,1808320.000000,23488.000000
1612327699013,4,2024448.000000,0.0
1612327699263,4,1855232.000000,66240.000000
1612327699513,4,1950944.000000,20928.000000
1612327699763,4,1853184.000000,15296.000000
1612327700013,4,1815008.000000,0.0
1612327700263,4,1796722.875000,516016.062500
1612327700513,4,1825664.000000,45696.000000
1612327700763,4,1756064.000000,15808.000000
1612327701013,4,1994199.125000,0.0
1612327701263,4,1802602.375000,118907.632812
1612327701513,4,1879296.000000,16064.000000
1612327701763,4,1865472.000000,15296.000000
1612327702013,4,1831362.500000,0.0
1612327702263,4,1844594.250000,108433.734375
1612327702513,4,1859729.000000,16000.000000
1612327702763,4,1786441.750000,21526.103516
1612327703013,4,1926183.250000,0.0
1612327703263,4,1881632.000000,371328.000000
1612327703513,4,1863255.875000,20928.000000
1612327703763,4,1923423.125000,15357.429688
1612327704013,4,1973163.375000,0.0
1612327704263,4,1970129.125000,121991.968750
1612327704513,4,1906625.125000,21012.048828
1612327704763,4,1851552.000000,20928.000000
1612327705013,4,1888414.375000,0.0
1612327705263,4,1748080.375000,79100.398438
1612327705513,4,1831681.250000,20844.621094
1612327705763,4,1952928.000000,21344.000000
1612327706013,4,1875008.000000,0.0
1612327706263,4,1796915.750000,585734.937500
1612327706513,4,1810784.000000,24000.000000
1612327706763,4,2069664.000000,15456.000000
1612327707013,4,1785280.000000,0.0
1612327707263,4,1985530.000000,139219.125000
1612327707513,4,1819887.500000,0.0
1612327707763,4,2029536.000000,16224.000000
1612327708013,4,1952414.375000,0.0
1612327708263,4,1817440.000000,610720.000000
1612327708513,4,2007646.500000,0.0
1612327708763,4,1668928.000000,15296.000000
1612327709013,4,2011392.000000,0.0
1612327709263,4,1863072.000000,429184.000000
1612327709513,4,1885737.000000,15235.059570
1612327709763,4,1834923.625000,15357.429688
1612327710013,4,1878112.000000,0.0
1612327710263,4,1815136.000000,538752.000000
1612327710513,4,1882368.000000,43040.000000
1612327710763,4,1812096.000000,15296.000000
1612327711013,4,1989728.000000,0.0
1612327711263,4,1770804.875000,612111.562500
1612327711513,4,1864032.125000,0.0
1612327711763,4,1983601.000000,29731.060547
1612327712013,4,1003264.062500,0.0
1612327712263,4,1972473.500000,593959.812500
1612327712514,4,1734720.000000,15296.000000
1612327712763,4,1966086.500000,15357.429688
1612327713013,4,1828256.000000,0.0
1612327713263,4,1879808.000000,58144.000000
1612327713513,4,1810752.000000,15296.000000
1612327713763,4,1866709.250000,20844.621094
1612327714013,4,2018848.000000,0.0
1612327714263,4,1871841.375000,589024.000000
1612327714513,4,1869668.500000,20928.000000
1612327714763,4,1981152.000000,15296.000000
1612327715013,4,1822247.000000,0.0
1612327715263,4,1777349.375000,591389.562500
1612327715513,4,1926496.000000,20928.000000
1612327715763,4,1857472.000000,15296.000000
1612327716013,4,1915442.250000,0.0
1612327716263,4,1895839.375000,611373.500000
1612327716513,4,1743584.000000,0.0
1612327716763,4,1943200.000000,20928.000000
1612327717014,8,1374254.875000,1930.979736
1612327717263,8,554763.062500,121349.398438
1612327717513,8,529312.000000,160512.000000
1612327717763,8,708096.000000,715360.000000
1612327718013,6,1002208.000000,635008.000000
1612327718263,6,1539680.000000,519552.000000
1612327718513,6,1608352.000000,24000.000000
1612327718763,6,1589545.750000,165737.046875
1612327719013,6,1633664.000000,0.0
1612327719263,6,1532608.000000,74336.000000
1612327719513,6,1689028.125000,15871.486328
1612327719763,6,1477440.000000,58208.000000
1612327720013,6,1522016.000000,0.0
1612327720263,6,1620832.000000,246464.000000
1612327720514,6,1481561.750000,27569.720703
1612327720763,6,1464864.000000,154624.000000
1612327721013,6,1551389.750000,0.0
1612327721263,6,1497976.125000,97721.117188
1612327721513,6,1576928.000000,15456.000000
1612327721763,6,1497863.500000,40963.855469
1612327722013,6,1617184.000000,0.0
1612327722263,6,1702432.000000,93504.000000
1612327722513,6,1656605.625000,0.0
1612327722763,6,1651648.000000,118048.000000
1612327723014,6,1537952.000000,0.0
1612327723263,6,1438624.000000,95648.000000
1612327723514,6,1607552.000000,0.0
1612327723763,6,1644401.500000,166875.500000
1612327724013,6,1485088.000000,0.0
1612327724263,6,1561910.250000,412960.000000
1612327724513,6,1584192.000000,0.0
1612327724763,6,1488255.000000,63426.296875
1612327725013,6,1523566.250000,0.0
1612327725263,6,1573056.000000,96576.000000
1612327725513,6,1622502.125000,0.0
1612327725763,6,1556851.375000,57253.011719
1612327726013,6,1568736.000000,0.0
1612327726263,6,1493568.000000,120224.000000
1612327726513,6,1774240.000000,12384.000000
1612327726763,6,1573632.000000,46944.000000
1612327727013,6,1578880.000000,0.0
1612327727263,6,1622747.500000,496608.375000
1612327727513,6,1406661.375000,0.0
1612327727763,6,1444080.250000,50409.636719
1612327728013,6,1662470.125000,0.0
1612327728263,6,1565558.250000,380240.968750
1612327728513,6,1643744.000000,23488.000000
1612327728763,6,1520128.000000,163840.000000
1612327729013,6,1563520.000000,0.0
1612327729263,6,1633152.000000,71808.000000
1612327729513,6,1709482.125000,12175.298828
1612327729764,6,1505120.000000,154784.000000
1612327730013,6,1499904.000000,0.0
1612327730263,6,1620112.500000,481092.375000
1612327730513,6,1593376.000000,15808.000000
1612327730763,6,1553152.000000,159744.000000
1612327731013,6,1387776.000000,0.0
1612327731263,6,1560000.000000,384192.000000
1612327731514,6,1625184.000000,24512.000000
1612327731763,6,1567552.000000,61184.000000
1612327732013,6,1520350.625000,0.0
1612327732263,6,1574072.250000,290409.656250
1612327732513,6,1606208.000000,0.0
1612327732763,6,1591456.000000,57536.000000
1612327733013,6,1448320.000000,0.0
1612327733263,6,1512032.000000,132192.000000
1612327733513,6,1583490.000000,0.0
1612327733763,6,1603392.000000,167872.000000
1612327734013,6,1675968.000000,0.0
1612327734263,6,1560832.000000,389056.000000
1612327734513,6,1551550.125000,15871.486328
1612327734763,6,1448704.000000,57536.000000
1612327735013,6,1544096.000000,0.0
1612327735263,6,1549216.000000,443136.000000
1612327735513,6,1563168.000000,0.0
1612327735763,6,1525035.750000,112223.109375
1612327736013,6,1429408.000000,0.0
1612327736263,6,1666624.000000,368128.000000
1612327736513,6,1593060.375000,36787.148438
1612327736763,6,1551968.000000,110976.000000
1612327737013,6,1521600.000000,0.0
1612327737263,6,1568640.000000,188352.000000
1612327737513,6,1561280.000000,15456.000000
1612327737763,6,1676864.000000,80288.000000
1612327738013,6,1633242.375000,0.0
1612327738263,6,1632893.250000,272787.625000
1612327738513,6,1656546.250000,16032.128906
1612327738763,6,1519008.000000,156320.000000
1612327739013,6,1619040.000000,0.0
1612327739263,6,1598880.000000,111552.000000
1612327739513,6,1696704.000000,21440.000000
1612327739763,6,1569472.000000,158112.000000
1612327740013,6,1612876.500000,0.0
1612327740264,6,1574912.000000,378304.000000
1612327740513,6,1533984.000000,24000.000000
1612327740763,6,1603904.000000,51904.000000
1612327741013,6,1634634.500000,0.0
1612327741263,6,1410752.000000,383424.000000
1612327741513,6,1557920.000000,15808.000000
1612327741763,6,1550560.000000,75264.000000
1612327742013,6,1576672.000000,0.0
1612327742263,6,1544127.500000,68430.281250
1612327742513,6,1653879.500000,15775.100586
1612327742763,6,1524239.000000,119490.039062
1612327743013,6,1478432.000000,0.0
1612327743263,6,1518779.125000,485975.906250
1612327743513,6,1538240.000000,15712.000000
1612327743763,6,1711744.000000,46304.000000
1612327744013,6,1571968.000000,0.0
1612327744263,6,1653440.000000,384352.000000
1612327744513,6,1549832.625000,15235.059570
1612327744763,6,1613504.000000,61216.000000
1612327745013,6,1567904.000000,0.0
1612327745263,6,1558136.625000,91566.265625
1612327745513,6,1480832.000000,0.0
1612327745763,6,1589248.000000,66400.000000
1612327746013,6,1495360.000000,0.0
1612327746263,6,1518880.000000,500864.000000
1612327746513,6,1599072.000000,0.0
1612327746763,6,1518661.375000,112223.109375
1612327747013,6,1658666.750000,0.0
1612327747263,6,1581536.000000,267904.000000
1612327747513,6,1679328.000000,21696.000000
1612327747763,6,1481856.000000,113024.000000
1612327748013,6,1658144.000000,0.0
1612327748263,6,1588832.000000,127264.000000
1612327748513,6,1560128.000000,0.0
1612327748763,6,1544478.000000,164717.125000
1612327749013,6,1614714.875000,0.0
1612327749263,6,1478112.000000,87680.000000
1612327749513,6,1418496.000000,15456.000000
1612327749763,6,1618336.000000,160512.000000
1612327750013,6,1550624.000000,0.0
1612327750263,6,1537120.000000,413344.000000
1612327750513,6,1596448.000000,21344.000000
1612327750763,6,1482752.000000,152992.000000
1612327751013,6,1595697.250000,0.0
1612327751263,6,1508832.000000,58688.000000
1612327751513,6,1594602.375000,37558.234375
1612327751763,6,1533888.000000,160832.000000
1612327752013,6,1604448.000000,0.0
1612327752263,6,1700992.000000,134240.000000
1612327752513,6,1469312.000000,0.0
1612327752763,6,1518752.000000,58560.000000
1612327753013,6,1636768.000000,0.0
1612327753263,6,1572525.875000,487840.625000
1612327753513,6,1638304.000000,34080.000000
1612327753763,6,1627437.750000,122795.179688
1612327754013,6,1603520.000000,0.0
1612327754263,6,1529152.000000,403168.000000
1612327754513,6,1611936.000000,0.0
1612327754763,6,1455296.000000,116096.000000
1612327755013,6,1532960.000000,0.0
1612327755263,6,1489920.000000,77728.000000
1612327755513,6,1612256.000000,12096.000000
1612327755763,6,1569115.500000,234517.921875
1612327756013,6,1538473.875000,0.0
1612327756263,6,1487744.000000,485600.000000
1612327756513,6,1468960.000000,0.0
1612327756763,6,1531328.000000,152992.000000
1612327757013,6,1590272.000000,0.0
1612327757263,6,1619744.000000,81728.000000
1612327757513,6,1516047.875000,15745.019531
1612327757763,6,1415296.000000,111136.000000
1612327758013,6,1494682.750000,0.0
1612327758263,6,1494304.000000,66240.000000
1612327758513,6,1523712.000000,37760.000000
1612327758763,6,1425600.000000,235872.000000
1612327759013,6,1616608.000000,0.0
1612327759263,6,1428384.000000,122656.000000
1612327759513,6,1462720.000000,0.0
1612327759763,6,1497088.000000,61024.000000
1612327760013,6,1504608.000000,0.0
1612327760263,6,1499392.000000,92288.000000
1612327760513,6,1546976.000000,31872.000000
1612327760763,6,1572448.000000,112256.000000
1612327761013,6,1409920.000000,0.0
1612327761263,6,1517952.000000,392896.000000
1612327761513,6,1677184.000000,24768.000000
1612327761763,6,1543424.000000,58944.000000
1612327762013,6,1461577.750000,0.0
1612327762263,6,1509728.000000,209280.000000
1612327762513,6,1672995.875000,0.0
1612327762763,6,1509280.000000,151456.000000
1612327763013,6,1534656.000000,0.0
1612327763263,6,1494592.000000,393568.000000
1612327763513,6,1689312.000000,16064.000000
1612327763763,6,1682784.000000,118720.000000
1612327764013,6,1584256.000000,0.0
1612327764263,6,1541120.000000,370944.000000
1612327764513,6,1623936.000000,36640.000000
1612327764763,6,1431360.000000,155136.000000
1612327765013,6,1478784.000000,0.0
1612327765263,6,1607456.000000,71296.000000
1612327765513,6,1518848.000000,15296.000000
1612327765763,6,1505952.000000,55168.000000
1612327766013,6,1568096.000000,0.0
1612327766263,6,1503808.000000,369664.000000
1612327766513,6,1530112.000000,31872.000000
1612327766763,6,1524064.000000,154784.000000
1612327767013,6,1551872.000000,0.0
1612327767263,6,1438144.000000,384704.000000
1612327767513,6,1533632.000000,24768.000000
1612327767763,6,1521472.000000,154784.000000
1612327768013,6,1505024.000000,0.0
1612327768263,6,1528928.000000,61344.000000
1612327768513,6,1653440.000000,31424.000000
1612327768763,6,1643456.000000,48416.000000
1612327769013,6,1517248.000000,0.0
1612327769263,6,1709184.000000,473120.000000
1612327769513,6,1472288.000000,23488.000000
1612327769763,6,1642912.000000,156320.000000
1612327770013,6,1569024.000000,0.0
1612327770263,6,1541664.000000,77344.000000
1612327770513,6,1514432.000000,20928.000000
1612327770763,6,1585248.000000,41248.000000
1612327771013,6,1464160.000000,0.0
1612327771263,6,1674048.000000,139808.000000
1612327771513,6,1605984.000000,0.0
1612327771763,6,1550528.000000,120096.000000
1612327772013,6,1582368.000000,0.0
1612327772263,6,1454624.000000,155232.000000
1612327772513,6,1439136.000000,0.0
1612327772763,6,1526880.000000,111488.000000
1612327773013,6,1466848.000000,0.0
1612327773263,6,1668064.000000,375232.000000
1612327773513,6,1521248.000000,12224.000000
1612327773763,6,1466784.000000,155904.000000
1612327774013,6,1566656.000000,0.0
1612327774263,6,1486368.000000,116832.000000
1612327774513,6,1577120.000000,12384.000000
1612327774763,6,1509440.000000,55328.000000
1612327775013,6,1577408.000000,0.0
1612327775263,6,1472736.000000,192448.000000
1612327775513,6,1522859.500000,16032.128906
1612327775763,6,1524494.000000,44557.769531
1612327776013,6,1503744.000000,0.0
1612327776263,6,1571456.000000,375104.000000
1612327776513,6,1561536.000000,15808.000000
1612327776763,6,1633824.000000,121216.000000
1612327777013,6,1757152.000000,0.0
1612327777263,6,1555040.000000,115616.000000
1612327777513,6,1550112.000000,27232.000000
1612327777763,6,1531680.000000,175648.000000
1612327778013,6,1508320.000000,0.0
1612327778263,6,1661088.000000,386496.000000
1612327778513,6,1644896.000000,21440.000000
1612327778763,6,1533344.000000,53056.000000
1612327779013,6,1535136.000000,11424.000000
1612327779263,6,1528640.000000,360448.000000
1612327779513,6,1569120.000000,31008.000000
1612327779763,6,1503392.000000,156160.000000
1612327780013,6,1545376.000000,0.0
1612327780263,6,1479776.000000,104512.000000
1612327780513,6,1563136.000000,15296.000000
1612327780763,6,1532416.000000,57696.000000
1612327781013,6,1672064.000000,0.0
1612327781263,6,1605088.000000,462688.000000
1612327781513,6,1531360.000000,36992.000000
1612327781763,6,1544704.000000,41920.000000
1612327782013,6,1567296.000000,0.0
1612327782263,6,1519264.000000,246464.000000
1612327782513,6,1582592.000000,37920.000000
1612327782763,6,1625344.000000,50112.000000
1612327783013,6,1426368.000000,0.0
1612327783263,6,1569344.000000,114336.000000
1612327783513,6,1570464.000000,0.0
1612327783763,6,1560800.000000,160416.000000
1612327784013,6,1438400.000000,0.0
1612327784263,6,1453152.000000,76448.000000
1612327784513,6,1385248.000000,15712.000000
1612327784763,6,1504256.000000,232032.000000
1612327785013,6,1469312.000000,0.0
1612327785263,6,1460800.000000,416160.000000
1612327785513,6,1537888.000000,16064.000000
1612327785763,6,1611872.000000,157344.000000
1612327786013,6,1594048.000000,0.0
1612327786263,6,1512032.000000,103968.000000
1612327786513,6,1633696.000000,15712.000000
1612327786763,6,1482624.000000,161952.000000
1612327787013,6,1467808.000000,0.0
1612327787263,6,1493632.000000,117312.000000
1612327787513,6,1548704.000000,15712.000000
1612327787763,6,1564544.000000,152992.000000
1612327788013,6,1637344.000000,0.0
1612327788263,6,1578464.000000,76672.000000
1612327788513,6,1489472.000000,12096.000000
1612327788763,6,1561120.000000,156320.000000
1612327789013,6,1435872.000000,0.0
1612327789263,6,1551968.000000,124032.000000
1612327789513,6,1555712.000000,0.0
1612327789763,6,1759392.000000,61728.000000
1612327790013,6,1484512.000000,0.0
1612327790263,6,1401856.000000,122112.000000
1612327790513,6,1519360.000000,15808.000000
1612327790763,6,1491232.000000,41440.000000
1612327791013,6,1568864.000000,0.0
1612327791263,6,1697376.000000,415520.000000
1612327791513,6,1498816.000000,8864.000000
1612327791763,6,1668704.000000,58112.000000
1612327792013,6,1509696.000000,0.0
1612327792263,6,1557760.000000,73952.000000
1612327792513,6,1522368.000000,31456.000000
1612327792763,6,1537728.000000,113344.000000
1612327793013,6,1778528.000000,0.0
1612327793263,6,1645504.000000,405952.000000
1612327793513,6,1515520.000000,0.0
1612327793763,6,1486624.000000,57792.000000
1612327794013,6,1540128.000000,0.0
1612327794263,6,1515488.000000,283520.000000
1612327794513,6,1478048.000000,0.0
1612327794763,6,1509952.000000,112672.000000
1612327795013,6,1566624.000000,0.0
1612327795263,6,1558400.000000,511776.000000
1612327795513,6,1606112.000000,48672.000000
1612327795763,6,1651776.000000,60768.000000
1612327796013,6,1520064.000000,0.0
1612327796263,6,1501984.000000,100064.000000
1612327796513,6,1592864.000000,0.0
1612327796763,6,1497024.000000,110976.000000
1612327797013,6,1514336.000000,0.0
1612327797263,6,1572640.000000,426656.000000
1612327797513,6,1576864.000000,21696.000000
1612327797763,6,1522688.000000,118432.000000
1612327798013,6,1407840.000000,0.0
1612327798263,6,1510880.000000,461408.000000
1612327798513,6,1538528.000000,21696.000000
1612327798763,6,1474432.000000,162368.000000
1612327799013,6,1474240.000000,0.0
1612327799263,6,1515968.000000,158208.000000
1612327799513,6,1551392.000000,36736.000000
1612327799763,6,1525632.000000,114560.000000
1612327800013,6,1503072.000000,0.0
1612327800263,6,1559584.000000,73536.000000
1612327800513,6,1482848.000000,16064.000000
1612327800763,6,1574464.000000,58560.000000
1612327801013,6,1399392.000000,0.0
1612327801263,6,1575040.000000,101888.000000
1612327801513,6,1583328.000000,46464.000000
1612327801763,6,1571296.000000,111232.000000
1612327802013,6,1438752.000000,0.0
1612327802263,6,1395872.000000,499680.000000
1612327802513,6,1483200.000000,0.0
1612327802763,6,1578944.000000,160416.000000
1612327803013,6,1550464.000000,0.0
1612327803263,6,1532864.000000,323328.000000
1612327803513,6,1551680.000000,20928.000000
1612327803763,6,1540640.000000,116000.000000
1612327804013,6,1599488.000000,0.0
1612327804263,6,1517312.000000,60384.000000
1612327804513,6,1529472.000000,27680.000000
1612327804763,6,1664288.000000,111488.000000
1612327805013,6,1415040.000000,0.0
1612327805263,6,1481991.875000,141108.437500
1612327805513,6,1516685.250000,0.0
1612327805763,6,1664192.000000,57184.000000
1612327806013,6,1448704.000000,0.0
1612327806263,6,1579360.000000,436736.000000
1612327806513,6,1494688.000000,0.0
1612327806763,6,1442400.000000,55488.000000
1612327807013,6,1645824.000000,0.0
1612327807263,6,1617408.000000,393504.000000
1612327807513,6,1515872.000000,0.0
1612327807763,6,1585056.000000,113344.000000
1612327808013,6,1497408.000000,14496.000000
1612327808263,6,1446432.000000,411008.000000
1612327808513,6,1478720.000000,0.0
1612327808763,6,1389696.000000,114464.000000
1612327809013,6,1497120.000000,0.0
1612327809263,6,1476320.000000,71392.000000
1612327809513,6,1531232.000000,23488.000000
1612327809763,6,1477600.000000,58208.000000
1612327810013,6,1525376.000000,0.0
1612327810263,6,1509920.000000,322240.000000
1612327810513,6,1691904.000000,16064.000000
1612327810763,6,1405184.000000,151456.000000
1612327811013,6,1514496.000000,0.0
1612327811263,6,1514080.000000,218784.000000
1612327811513,6,1541472.000000,15712.000000
1612327811763,6,1566240.000000,54112.000000
1612327812013,6,1471776.000000,0.0
1612327812263,6,1511584.000000,421024.000000
1612327812513,6,1425824.000000,21440.000000
1612327812763,6,1620512.000000,111648.000000
1612327813013,6,1789184.000000,0.0
1612327813263,6,1505600.000000,59616.000000
1612327813513,6,1692864.000000,36736.000000
1612327813763,6,1522848.000000,114880.000000
1612327814013,6,1462368.000000,0.0
1612327814263,6,1495616.000000,396576.000000
1612327814513,6,1476736.000000,0.0
1612327814763,6,1539488.000000,88352.000000
1612327815013,6,1505536.000000,0.0
1612327815263,6,1513536.000000,187744.000000
1612327815513,6,1458400.000000,23488.000000
1612327815763,6,1486528.000000,158464.000000
1612327816013,6,1467328.000000,0.0
1612327816263,6,1536544.000000,487456.000000
1612327816513,6,1655488.000000,21696.000000
1612327816763,6,1481536.000000,161600.000000
1612327817013,6,1515456.000000,0.0
1612327817263,6,1481120.000000,84064.000000
1612327817513,6,1749344.000000,0.0
1612327817763,6,1608160.000000,55232.000000
1612327818013,6,1620992.000000,0.0
1612327818263,6,1545856.000000,470464.000000
1612327818513,6,1462656.000000,21440.000000
1612327818763,6,1448928.000000,154624.000000
1612327819013,6,1571648.000000,0.0
1612327819263,6,1616512.000000,389824.000000
1612327819513,6,1459584.000000,15808.000000
1612327819763,6,1548064.000000,163072.000000
1612327820013,6,1404352.000000,0.0
1612327820263,6,1512256.000000,383424.000000
1612327820513,6,1343904.000000,15712.000000
1612327820763,6,1380224.000000,76544.000000
1612327821013,6,1466688.000000,0.0
1612327821263,6,1502528.000000,402560.000000
1612327821513,6,1506592.000000,0.0
1612327821763,6,1603936.000000,121472.000000
1612327822013,6,1493216.000000,0.0
1612327822263,6,1484512.000000,105600.000000
1612327822513,6,1578688.000000,76800.000000
1612327822763,6,1557536.000000,64192.000000
1612327823013,6,1593056.000000,0.0
1612327823263,6,1554464.000000,96256.000000
1612327823513,6,1405184.000000,16224.000000
1612327823763,6,1513952.000000,111136.000000
1612327824013,6,1592032.000000,0.0
1612327824263,6,1618432.000000,181600.000000
1612327824513,6,1511488.000000,21696.000000
1612327824763,6,1509952.000000,155040.000000
1612327825013,6,1466080.000000,0.0
1612327825263,6,1450752.000000,202016.000000
1612327825513,6,1562496.000000,0.0
1612327825763,6,1520576.000000,165440.000000
1612327826013,6,1567200.000000,0.0
1612327826263,6,1547808.000000,396128.000000
1612327826513,6,1768480.000000,22912.000000
1612327826763,6,1584768.000000,173376.000000
1612327827013,6,1472672.000000,0.0
1612327827263,6,1488096.000000,58784.000000
1612327827513,6,1443904.000000,37152.000000
1612327827763,6,1450656.000000,61504.000000
1612327828013,6,1604192.000000,0.0
1612327828263,6,1475776.000000,120704.000000
1612327828513,6,1535392.000000,0.0
1612327828763,6,1563232.000000,57376.000000
1612327829013,6,1520128.000000,0.0
1612327829263,6,1503712.000000,376160.000000
1612327829513,6,1436288.000000,21696.000000
1612327829763,6,1551136.000000,94656.000000
1612327830013,6,1643456.000000,0.0
1612327830263,6,1479296.000000,74592.000000
1612327830513,6,1444608.000000,15808.000000
1612327830763,6,1496064.000000,114976.000000
1612327831013,6,1492704.000000,0.0
1612327831263,6,1520000.000000,128032.000000
1612327831513,6,1620320.000000,0.0
1612327831763,6,1542688.000000,52256.000000
1612327832013,6,1577760.000000,0.0
