time,nof_ue,dl_brate,ul_brate
1613665576289,0,0.0,0.0
1613665576539,0,0.0,0.0
1613665576789,0,0.0,0.0
1613665577039,0,0.0,0.0
1613665577289,0,0.0,0.0
1613665577539,0,0.0,0.0
1613665577789,0,0.0,0.0
1613665578039,0,0.0,0.0
1613665578289,0,0.0,0.0
1613665578539,0,0.0,0.0
1613665578789,0,0.0,0.0
1613665579039,0,0.0,0.0
1613665579289,0,0.0,0.0
1613665579539,0,0.0,0.0
1613665579789,0,0.0,0.0
1613665580039,0,0.0,0.0
1613665580289,0,0.0,0.0
1613665580539,0,0.0,0.0
1613665580789,0,0.0,0.0
1613665581039,0,0.0,0.0
1613665581289,0,0.0,0.0
1613665581539,0,0.0,0.0
1613665581789,0,0.0,0.0
1613665582039,0,0.0,0.0
1613665582289,0,0.0,0.0
1613665582539,0,0.0,0.0
1613665582789,0,0.0,0.0
1613665583039,0,0.0,0.0
1613665583289,0,0.0,0.0
1613665583539,0,0.0,0.0
1613665583789,0,0.0,0.0
1613665584039,0,0.0,0.0
1613665584289,0,0.0,0.0
1613665584539,0,0.0,0.0
1613665584789,0,0.0,0.0
1613665585039,0,0.0,0.0
1613665585289,0,0.0,0.0
1613665585539,0,0.0,0.0
1613665585789,0,0.0,0.0
1613665586039,0,0.0,0.0
1613665586289,0,0.0,0.0
1613665586539,0,0.0,0.0
1613665586789,0,0.0,0.0
1613665587039,0,0.0,0.0
1613665587289,1,1748.344360,371
1613665587539,1,0.0,0.0
1613665587789,1,9536.000000,113376.000000
1613665588039,2,4710.653320,37386.457031
1613665588289,2,0.0,1024.000000
1613665588539,2,5248.000000,94496.000000
1613665588789,2,5920.000000,38656.000000
1613665589039,2,0.0,18080.000000
1613665589289,2,0.0,0.0
1613665589539,2,0.0,0.0
1613665589789,2,0.0,0.0
1613665590040,4,2813.186768,925
1613665590289,4,0.0,0.0
1613665590539,4,5248.000000,94496.000000
1613665590789,4,8096.000000,38656.000000
1613665591052,5,0.0,18765.697266
1613665591290,7,3029.828613,681
1613665591539,7,4896.000000,76544.000000
1613665591790,7,7584.000000,95008.000000
1613665592039,7,5478.653320,37258.457031
1613665592289,6,6304.000000,76128.000000
1613665592539,6,7296.000000,112576.000000
1613665592789,6,5920.000000,38656.000000
1613665593039,6,0.0,18080.000000
1613665593289,6,0.0,0.0
1613665593539,6,0.0,0.0
1613665593789,6,0.0,0.0
1613665594039,6,0.0,0.0
1613665594289,6,0.0,0.0
1613665594539,6,0.0,0.0
1613665594789,6,0.0,0.0
1613665595039,6,0.0,0.0
1613665595289,6,0.0,0.0
1613665595539,6,0.0,0.0
1613665595789,6,0.0,0.0
1613665596039,6,0.0,0.0
1613665596289,6,0.0,0.0
1613665596539,6,0.0,0.0
1613665596789,6,0.0,0.0
1613665597039,6,0.0,0.0
1613665597289,6,0.0,0.0
1613665597539,6,0.0,0.0
1613665597789,6,0.0,0.0
1613665598039,6,0.0,0.0
1613665598289,6,0.0,0.0
1613665598539,6,0.0,0.0
1613665598789,6,0.0,0.0
1613665599039,6,0.0,0.0
1613665599289,6,0.0,0.0
1613665599539,6,0.0,0.0
1613665599789,6,0.0,0.0
1613665600039,6,0.0,0.0
1613665600289,6,0.0,0.0
1613665600539,6,0.0,0.0
1613665600789,6,0.0,0.0
1613665601039,6,0.0,0.0
1613665601289,6,0.0,0.0
1613665601539,6,0.0,0.0
1613665601789,6,0.0,34112.000000
1613665602039,6,0.0,17056.000000
1613665602289,6,0.0,0.0
1613665602539,6,0.0,0.0
1613665602789,6,0.0,0.0
1613665603039,6,0.0,0.0
1613665603289,6,0.0,0.0
1613665603539,6,0.0,0.0
1613665603789,6,0.0,0.0
1613665604039,6,0.0,0.0
1613665604289,6,0.0,0.0
1613665604539,6,0.0,0.0
1613665604789,6,0.0,0.0
1613665605039,6,0.0,0.0
1613665605289,6,0.0,0.0
1613665605539,6,0.0,0.0
1613665605789,6,0.0,0.0
1613665606039,6,0.0,0.0
1613665606289,6,0.0,0.0
1613665606539,6,0.0,0.0
1613665606789,6,0.0,0.0
1613665607039,6,0.0,0.0
1613665607289,6,0.0,17056.000000
1613665607539,6,0.0,0.0
1613665607789,6,0.0,0.0
1613665608039,6,0.0,0.0
1613665608289,6,0.0,0.0
1613665608539,6,0.0,0.0
1613665608789,6,0.0,0.0
1613665609039,6,0.0,0.0
1613665609289,6,0.0,0.0
1613665609539,6,0.0,0.0
1613665609789,6,0.0,0.0
1613665610039,6,0.0,0.0
1613665610289,6,0.0,0.0
1613665610539,6,0.0,0.0
1613665610789,6,0.0,0.0
1613665611039,6,0.0,0.0
1613665611289,6,0.0,0.0
1613665611539,6,0.0,0.0
1613665611789,6,0.0,0.0
1613665612039,6,0.0,0.0
1613665612289,6,0.0,0.0
1613665612539,6,0.0,0.0
1613665612789,6,0.0,0.0
1613665613039,6,0.0,0.0
1613665613289,6,0.0,0.0
1613665613539,6,0.0,0.0
1613665613789,6,0.0,0.0
1613665614039,6,0.0,0.0
1613665614289,6,0.0,0.0
1613665614539,6,0.0,0.0
1613665614789,6,0.0,0.0
1613665615039,6,0.0,0.0
1613665615289,6,0.0,0.0
1613665615539,6,0.0,0.0
1613665615789,6,0.0,0.0
1613665616039,6,0.0,0.0
1613665616289,6,0.0,0.0
1613665616539,6,0.0,0.0
1613665616789,6,0.0,0.0
1613665617039,6,0.0,0.0
1613665617289,6,0.0,0.0
1613665617539,6,0.0,0.0
1613665617789,6,0.0,0.0
1613665618039,6,0.0,0.0
1613665618289,6,0.0,0.0
1613665618539,6,0.0,0.0
1613665618789,6,0.0,0.0
1613665619039,6,0.0,0.0
1613665619289,6,0.0,0.0
1613665619539,6,0.0,0.0
1613665619789,6,0.0,0.0
1613665620039,6,0.0,17056.000000
1613665620289,6,0.0,0.0
1613665620539,6,0.0,0.0
1613665620789,6,0.0,0.0
1613665621039,6,0.0,0.0
1613665621289,6,0.0,0.0
1613665621539,6,0.0,0.0
1613665621789,6,0.0,0.0
1613665622039,6,0.0,0.0
1613665622289,6,0.0,0.0
1613665622539,6,0.0,0.0
1613665622789,6,0.0,0.0
1613665623039,6,0.0,0.0
1613665623289,6,0.0,0.0
1613665623539,6,0.0,0.0
1613665623789,6,0.0,0.0
1613665624039,6,0.0,0.0
1613665624289,6,0.0,0.0
1613665624539,6,0.0,0.0
1613665624789,6,0.0,0.0
1613665625039,6,0.0,0.0
1613665625289,6,0.0,0.0
1613665625539,6,0.0,0.0
1613665625789,6,0.0,0.0
1613665626039,6,0.0,0.0
1613665626289,6,0.0,0.0
1613665626539,6,0.0,0.0
1613665626789,6,0.0,0.0
1613665627039,6,0.0,0.0
1613665627289,6,0.0,0.0
1613665627539,6,0.0,0.0
1613665627789,6,0.0,0.0
1613665628039,6,0.0,0.0
1613665628289,6,0.0,0.0
1613665628539,6,0.0,0.0
1613665628789,6,0.0,0.0
1613665629039,6,0.0,0.0
1613665629289,6,0.0,0.0
1613665629539,6,0.0,0.0
1613665629789,6,0.0,0.0
1613665630039,6,0.0,0.0
1613665630289,6,0.0,0.0
1613665630539,6,0.0,0.0
1613665630789,6,0.0,0.0
1613665631039,6,0.0,0.0
1613665631289,6,0.0,0.0
1613665631539,6,0.0,0.0
1613665631789,6,0.0,0.0
1613665632039,6,0.0,0.0
1613665632289,6,0.0,0.0
1613665632539,6,0.0,17056.000000
1613665632789,6,0.0,0.0
1613665633039,6,0.0,0.0
1613665633289,6,0.0,0.0
1613665633539,6,0.0,0.0
1613665633789,6,0.0,0.0
1613665634039,6,0.0,0.0
1613665634289,6,0.0,0.0
1613665634539,6,0.0,17056.000000
1613665634789,6,0.0,0.0
1613665635039,6,0.0,0.0
1613665635289,6,0.0,0.0
1613665635539,6,0.0,0.0
1613665635789,6,0.0,0.0
1613665636039,6,0.0,0.0
1613665636289,6,0.0,0.0
1613665636539,6,0.0,0.0
1613665636789,6,0.0,0.0
1613665637039,6,0.0,0.0
1613665637289,6,0.0,0.0
1613665637539,6,0.0,0.0
1613665637789,6,352416.000000,78240.000000
1613665638039,6,1938272.000000,519936.000000
1613665638289,6,1508096.000000,0.0
1613665638539,6,1478592.000000,16608.000000
1613665638789,6,1523744.000000,24352.000000
1613665639039,6,1236256.000000,149856.000000
1613665639289,6,1456320.000000,0.0
1613665639539,6,1466976.000000,0.0
1613665639789,6,1506208.000000,8864.000000
1613665640039,6,1230976.000000,210976.000000
1613665640289,6,1388320.000000,31616.000000
1613665640539,6,1239968.000000,5536.000000
1613665640789,6,1378528.000000,28992.000000
1613665641039,6,1420160.000000,139104.000000
1613665641289,6,1618400.000000,42432.000000
1613665641539,6,1472480.000000,11072.000000
1613665641789,6,1553824.000000,17824.000000
1613665642039,6,1477952.000000,147584.000000
1613665642289,6,1488640.000000,0.0
1613665642539,6,1400064.000000,5536.000000
1613665642789,6,1346112.000000,34112.000000
1613665643039,6,1252672.000000,179616.000000
1613665643290,6,1325984.000000,0.0
1613665643539,6,1483392.000000,0.0
1613665643789,6,1562816.000000,17920.000000
1613665644039,6,1469344.000000,224352.000000
1613665644289,6,1620224.000000,22592.000000
1613665644539,6,1531520.000000,45184.000000
1613665644789,6,1459520.000000,11968.000000
1613665645039,6,1357600.000000,73184.000000
1613665645289,6,1574080.000000,14400.000000
1613665645539,6,1597184.000000,27680.000000
1613665645789,6,1906560.000000,28128.000000
1613665646039,6,1434592.000000,91264.000000
1613665646289,6,1527392.000000,13216.000000
1613665646539,6,1515616.000000,17056.000000
1613665646789,6,1439584.000000,20096.000000
1613665647039,6,1355744.000000,67168.000000
1613665647289,6,1459424.000000,23680.000000
1613665647539,6,1508608.000000,39552.000000
1613665647789,6,1458464.000000,29664.000000
1613665648039,6,1548768.000000,156128.000000
1613665648289,6,1554176.000000,5536.000000
1613665648539,6,1601952.000000,22592.000000
1613665648789,6,1594528.000000,5536.000000
1613665649039,6,1342560.000000,121312.000000
1613665649289,6,1448896.000000,25728.000000
1613665649539,6,1330432.000000,0.0
1613665649789,6,1422144.000000,0.0
1613665650039,6,1281920.000000,226528.000000
1613665650289,6,1360416.000000,16608.000000
1613665650539,6,1608064.000000,35904.000000
1613665650789,6,1575776.000000,38368.000000
1613665651039,6,1638944.000000,121408.000000
1613665651289,6,1272544.000000,11072.000000
1613665651539,6,1633408.000000,22592.000000
1613665651789,6,1452864.000000,47264.000000
1613665652039,6,1403744.000000,84192.000000
1613665652289,6,1428416.000000,5536.000000
1613665652539,6,1340128.000000,8096.000000
1613665652789,6,1594176.000000,30368.000000
1613665653039,6,1484768.000000,111776.000000
1613665653289,6,1338656.000000,5536.000000
1613665653539,6,1383328.000000,28128.000000
1613665653789,6,1341504.000000,19936.000000
1613665654039,6,1549632.000000,225824.000000
1613665654289,6,1397888.000000,39648.000000
1613665654539,6,1384576.000000,22592.000000
1613665654789,6,1433120.000000,34112.000000
1613665655039,6,1647936.000000,195488.000000
1613665655289,6,1491776.000000,0.0
1613665655539,6,1457760.000000,0.0
1613665655789,6,1419200.000000,0.0
1613665656039,6,1541312.000000,141824.000000
1613665656289,6,1438656.000000,5536.000000
1613665656539,6,1400576.000000,22592.000000
1613665656789,6,1361216.000000,17056.000000
1613665657039,6,1285664.000000,166592.000000
1613665657289,6,1611328.000000,62240.000000
1613665657539,6,1585440.000000,17056.000000
1613665657789,6,1477568.000000,46080.000000
1613665658039,6,1680288.000000,232448.000000
1613665658289,6,1415456.000000,22592.000000
1613665658539,6,1361248.000000,16608.000000
1613665658789,6,1433792.000000,78304.000000
1613665659039,6,1439168.000000,81024.000000
1613665659289,6,1349728.000000,28576.000000
1613665659539,6,1305664.000000,0.0
1613665659789,6,1419648.000000,16608.000000
1613665660039,6,1297984.000000,243904.000000
1613665660289,6,1384160.000000,23360.000000
1613665660539,6,1471040.000000,0.0
1613665660789,6,1648736.000000,11072.000000
1613665661039,6,1217472.000000,83584.000000
1613665661289,6,1465216.000000,14400.000000
1613665661539,6,1550496.000000,5536.000000
1613665661789,6,1651904.000000,0.0
1613665662039,6,1308928.000000,158176.000000
1613665662289,6,1357344.000000,36896.000000
1613665662539,6,1337280.000000,5536.000000
1613665662789,6,1424768.000000,5536.000000
1613665663039,6,1316000.000000,170848.000000
1613665663289,6,1388032.000000,0.0
1613665663539,6,1470848.000000,11072.000000
1613665663789,6,1527872.000000,49120.000000
1613665664039,6,1582304.000000,106752.000000
1613665664289,6,1317216.000000,22592.000000
1613665664539,6,1595040.000000,11072.000000
1613665664789,6,1449632.000000,58336.000000
1613665665039,6,1432736.000000,74624.000000
1613665665289,6,1433824.000000,5536.000000
1613665665539,6,1408960.000000,0.0
1613665665789,6,1538848.000000,41728.000000
1613665666039,6,1394304.000000,132192.000000
1613665666289,6,1629920.000000,5536.000000
1613665666539,6,1764576.000000,5536.000000
1613665666789,6,1488160.000000,26976.000000
1613665667039,6,1613696.000000,108352.000000
1613665667289,6,1582080.000000,18400.000000
1613665667539,6,1603904.000000,10016.000000
1613665667789,6,1430080.000000,20704.000000
1613665668039,6,1349984.000000,175584.000000
1613665668289,6,1429664.000000,17408.000000
1613665668539,6,1542880.000000,18560.000000
1613665668789,6,1630688.000000,84288.000000
1613665669039,6,1468256.000000,102912.000000
1613665669289,6,1366208.000000,17056.000000
1613665669539,6,1701920.000000,5536.000000
1613665669789,6,1457600.000000,11072.000000
1613665670039,6,1525056.000000,42912.000000
1613665670289,6,1680736.000000,23936.000000
1613665670539,6,1597632.000000,16608.000000
1613665670789,6,1372480.000000,5536.000000
1613665671039,6,1430848.000000,120352.000000
1613665671289,6,1583552.000000,34112.000000
1613665671539,6,1567808.000000,11072.000000
1613665671789,6,1384096.000000,37600.000000
1613665672039,6,1208960.000000,175424.000000
1613665672289,6,1500064.000000,0.0
1613665672539,6,1432576.000000,16608.000000
1613665672789,6,1427008.000000,64448.000000
1613665673039,6,1330336.000000,52896.000000
1613665673289,6,1330144.000000,14112.000000
1613665673539,6,1157120.000000,7136.000000
1613665673789,6,1386848.000000,61664.000000
1613665674039,6,1476736.000000,187200.000000
1613665674289,6,1409888.000000,0.0
1613665674539,6,1333888.000000,11072.000000
1613665674789,6,1484032.000000,102880.000000
1613665675039,6,1387264.000000,65504.000000
1613665675289,6,1354080.000000,0.0
1613665675539,6,1516864.000000,0.0
1613665675789,6,1564736.000000,24768.000000
1613665676039,6,1495840.000000,95904.000000
1613665676289,6,1497984.000000,0.0
1613665676539,6,1274592.000000,5536.000000
1613665676789,6,1352832.000000,5536.000000
1613665677039,6,1567488.000000,74144.000000
1613665677289,6,1562624.000000,18400.000000
1613665677539,6,1647072.000000,38592.000000
1613665677789,6,1471072.000000,0.0
1613665678039,6,1602624.000000,74112.000000
1613665678289,6,1357824.000000,38688.000000
1613665678539,6,1346688.000000,0.0
1613665678789,6,1324896.000000,29024.000000
1613665679039,6,1612768.000000,218240.000000
1613665679289,6,1322848.000000,5536.000000
1613665679539,6,1347360.000000,0.0
1613665679789,6,1288896.000000,5536.000000
1613665680039,6,1403392.000000,137056.000000
1613665680289,6,1195008.000000,0.0
1613665680539,6,1499296.000000,9024.000000
1613665680789,6,1538048.000000,11968.000000
1613665681039,6,1461728.000000,127424.000000
1613665681289,6,1510816.000000,5536.000000
1613665681539,6,1511360.000000,0.0
1613665681789,6,1595296.000000,5536.000000
1613665682039,6,1611488.000000,325120.000000
1613665682289,6,1518336.000000,31616.000000
1613665682539,6,1344864.000000,0.0
1613665682789,6,1321888.000000,16608.000000
1613665683039,6,1334688.000000,460320.000000
1613665683289,6,1567840.000000,17056.000000
1613665683539,6,1600704.000000,0.0
1613665683789,6,1569824.000000,19936.000000
1613665684040,6,1496352.000000,131904.000000
1613665684289,6,1538464.000000,8224.000000
1613665684539,6,1389920.000000,0.0
1613665684789,6,1417024.000000,6848.000000
1613665685039,6,1468544.000000,177472.000000
1613665685289,6,1571072.000000,5536.000000
1613665685539,6,1503360.000000,0.0
1613665685789,6,1710656.000000,22144.000000
1613665686039,6,1559744.000000,119168.000000
1613665686289,6,1523008.000000,5536.000000
1613665686539,6,1606144.000000,11072.000000
1613665686789,6,1686144.000000,17056.000000
1613665687039,6,1538432.000000,108448.000000
1613665687289,6,1715872.000000,22592.000000
1613665687539,6,1336672.000000,20544.000000
1613665687789,6,1271488.000000,12288.000000
1613665688039,6,1325152.000000,66272.000000
1613665688289,6,1239680.000000,65184.000000
1613665688539,6,1313056.000000,11072.000000
1613665688789,6,1469344.000000,67808.000000
1613665689039,6,1632224.000000,63424.000000
1613665689289,6,1456960.000000,16608.000000
1613665689539,6,1321216.000000,5536.000000
1613665689789,6,1535584.000000,0.0
1613665690039,6,1469152.000000,87680.000000
1613665690289,6,1331680.000000,24288.000000
1613665690539,6,1409472.000000,19936.000000
1613665690789,6,1228128.000000,0.0
1613665691039,6,1481824.000000,242976.000000
1613665691289,6,1374048.000000,24736.000000
1613665691539,6,1448832.000000,1824.000000
1613665691789,6,1326144.000000,22592.000000
1613665692039,6,1392512.000000,179392.000000
1613665692289,6,1471040.000000,38112.000000
1613665692539,6,1479200.000000,8864.000000
1613665692789,6,1438688.000000,41728.000000
1613665693039,6,1501952.000000,96896.000000
1613665693289,6,1599808.000000,19392.000000
1613665693539,6,1667360.000000,11072.000000
1613665693789,6,1323936.000000,17504.000000
1613665694039,6,1541376.000000,177216.000000
1613665694289,6,1644736.000000,6432.000000
1613665694539,6,1461376.000000,26688.000000
1613665694789,6,1463456.000000,71040.000000
1613665695039,6,1461312.000000,61632.000000
1613665695289,6,1433280.000000,17504.000000
1613665695539,6,1523616.000000,11072.000000
1613665695789,6,1390144.000000,5536.000000
1613665696039,6,1352160.000000,149600.000000
1613665696289,6,1421440.000000,5536.000000
1613665696539,6,1464896.000000,11072.000000
1613665696789,6,1353120.000000,100192.000000
1613665697039,6,1392928.000000,78336.000000
1613665697289,6,1353408.000000,0.0
1613665697539,6,1383648.000000,5536.000000
1613665697789,6,1491168.000000,11968.000000
1613665698039,6,1594208.000000,117312.000000
1613665698289,6,1558682.750000,5558.232910
1613665698539,6,1608637.500000,22501.992188
1613665698789,6,1385664.000000,17056.000000
1613665699039,6,1263968.000000,285376.000000
1613665699289,6,1571328.000000,0.0
1613665699539,6,1422816.000000,0.0
1613665699789,6,1239616.000000,0.0
1613665700039,6,1709504.000000,178752.000000
1613665700289,6,1541440.000000,40544.000000
1613665700539,6,1461760.000000,22592.000000
1613665700789,6,1482432.000000,40512.000000
1613665701039,6,1550592.000000,164544.000000
1613665701289,6,1498560.000000,0.0
1613665701539,6,1544160.000000,0.0
1613665701789,6,1573312.000000,23456.000000
1613665702039,6,1500320.000000,113120.000000
1613665702289,6,1382016.000000,12864.000000
1613665702539,6,1403168.000000,8736.000000
1613665702789,6,1834720.000000,22304.000000
1613665703039,6,1462848.000000,171360.000000
1613665703289,6,1467392.000000,0.0
1613665703539,6,1520256.000000,5536.000000
1613665703789,6,1622816.000000,0.0
1613665704039,6,1342144.000000,150112.000000
1613665704289,6,1274720.000000,13216.000000
1613665704539,6,1354304.000000,14400.000000
1613665704789,6,1501152.000000,22592.000000
1613665705039,6,1702720.000000,174240.000000
1613665705289,6,1500832.000000,0.0
1613665705539,6,1476096.000000,5536.000000
1613665705789,6,1391776.000000,0.0
1613665706039,6,1242432.000000,80864.000000
1613665706289,6,1381216.000000,5536.000000
1613665706539,6,1350080.000000,5536.000000
1613665706789,6,1480832.000000,26976.000000
1613665707039,6,1261472.000000,116064.000000
1613665707289,6,1330144.000000,60032.000000
1613665707539,6,1482016.000000,5536.000000
1613665707789,6,1482176.000000,16608.000000
1613665708039,6,1589600.000000,193184.000000
1613665708289,6,1463808.000000,19936.000000
1613665708539,6,1317376.000000,0.0
1613665708789,6,1360960.000000,19072.000000
1613665709039,6,1509568.000000,39072.000000
1613665709289,6,1608768.000000,37152.000000
1613665709539,6,1554592.000000,15168.000000
1613665709789,6,1503520.000000,9120.000000
1613665710039,6,1345152.000000,309792.000000
1613665710289,6,1298080.000000,10240.000000
1613665710539,6,1366752.000000,23264.000000
1613665710789,6,1362176.000000,45184.000000
1613665711039,6,1400960.000000,102496.000000
1613665711289,6,1525504.000000,11072.000000
1613665711539,6,1628928.000000,16608.000000
1613665711789,6,1530912.000000,10336.000000
1613665712039,6,1281408.000000,131264.000000
1613665712289,6,1422208.000000,19936.000000
1613665712539,6,1491968.000000,3488.000000
1613665712789,6,1492960.000000,0.0
1613665713039,6,1621952.000000,254752.000000
1613665713289,6,1389472.000000,30784.000000
1613665713539,6,1328000.000000,0.0
1613665713789,6,1319456.000000,17920.000000
1613665714039,6,1333728.000000,111296.000000
1613665714289,6,1439168.000000,22592.000000
1613665714539,6,1389600.000000,5536.000000
1613665714789,6,1413504.000000,17056.000000
1613665715039,6,1574176.000000,394336.000000
1613665715289,6,1357728.000000,19936.000000
1613665715539,6,1410144.000000,5536.000000
1613665715789,6,1371936.000000,0.0
1613665716039,6,1445888.000000,253792.000000
1613665716289,6,1391488.000000,5536.000000
1613665716539,6,1644832.000000,16608.000000
1613665716789,6,1527008.000000,22592.000000
1613665717039,6,1332672.000000,175264.000000
1613665717289,6,1324480.000000,0.0
1613665717539,6,1417056.000000,5536.000000
1613665717789,6,1700096.000000,11072.000000
1613665718039,6,1804704.000000,412160.000000
1613665718289,6,1644640.000000,7104.000000
1613665718539,6,1406816.000000,0.0
1613665718789,6,1180704.000000,115680.000000
1613665719039,6,1355424.000000,56128.000000
1613665719289,6,1466976.000000,5536.000000
