time,nof_ue,dl_brate,ul_brate
1612309188974,6,1728896.000000,68896.000000
1612309189224,6,1678304.000000,59168.000000
1612309189474,6,1681248.000000,34112.000000
1612309189724,6,1626720.000000,136128.000000
1612309189975,6,1609728.000000,149920.000000
1612309190224,6,1818656.000000,536320.000000
1612309190474,6,1652288.000000,66464.000000
1612309190724,6,1613600.000000,241760.000000
1612309190974,6,1718944.000000,99776.000000
1612309191224,6,1980864.000000,127808.000000
1612309191474,6,1655968.000000,38624.000000
1612309191724,6,1536832.000000,125280.000000
1612309191974,6,1686144.000000,82080.000000
1612309192224,6,1527936.000000,45696.000000
1612309192474,6,1742432.000000,0.0
1612309192724,6,2053504.000000,114784.000000
1612309192974,6,1672672.000000,34304.000000
1612309193224,6,1742976.000000,51488.000000
1612309193474,6,1762432.000000,5536.000000
1612309193724,6,2312960.000000,75296.000000
1612309193974,6,1705472.000000,95168.000000
1612309194224,6,1762656.000000,124864.000000
1612309194474,6,1697600.000000,32608.000000
1612309194724,6,1695136.000000,132640.000000
1612309194974,6,1575328.000000,16544.000000
1612309195224,6,1705600.000000,115168.000000
1612309195474,6,1637120.000000,17056.000000
1612309195724,6,1717088.000000,177952.000000
1612309195974,6,1600864.000000,61856.000000
1612309196224,6,1865984.000000,45184.000000
1612309196474,6,1590784.000000,0.0
1612309196724,6,1761888.000000,118080.000000
1612309196974,6,1754304.000000,55264.000000
1612309197224,6,1494752.000000,87648.000000
1612309197474,6,1715648.000000,50656.000000
1612309197724,6,1894368.000000,76000.000000
1612309197974,6,1600544.000000,37696.000000
1612309198224,6,1617664.000000,392544.000000
1612309198474,6,1899968.000000,17056.000000
1612309198724,6,1846496.000000,68224.000000
1612309198974,6,1715392.000000,37696.000000
1612309199224,6,1568384.000000,405408.000000
1612309199474,6,1651776.000000,118880.000000
1612309199724,6,1662464.000000,79744.000000
1612309199974,6,1840704.000000,37696.000000
1612309200224,6,1728928.000000,404480.000000
1612309200474,6,1595008.000000,34112.000000
1612309200724,6,1762240.000000,151808.000000
1612309200974,6,1655648.000000,136608.000000
1612309201224,6,1680672.000000,45696.000000
1612309201474,6,1644672.000000,17056.000000
1612309201724,6,1730848.000000,131200.000000
1612309201974,6,2126176.000000,43232.000000
1612309202224,6,1739808.000000,419776.000000
1612309202474,6,1696064.000000,24000.000000
1612309202724,6,1604928.000000,198816.000000
1612309202974,6,1626720.000000,46560.000000
1612309203224,6,2313792.000000,488288.000000
1612309203474,6,1925568.000000,34112.000000
1612309203724,6,1529440.000000,87040.000000
1612309203974,6,1722592.000000,54752.000000
1612309204224,6,1673088.000000,484928.000000
1612309204474,6,1645920.000000,26464.000000
1612309204724,6,1689312.000000,91392.000000
1612309204974,6,1625184.000000,54240.000000
1612309205224,6,1753280.000000,441056.000000
1612309205474,6,1675072.000000,65664.000000
1612309205724,6,1636256.000000,165856.000000
1612309205974,6,1641472.000000,69664.000000
1612309206225,6,1646016.000000,278240.000000
1612309206474,6,1599392.000000,5536.000000
1612309206724,6,1621728.000000,156384.000000
1612309206974,6,1678624.000000,35136.000000
1612309207224,6,1676864.000000,230976.000000
1612309207474,6,1737408.000000,17056.000000
1612309207724,6,1621312.000000,163200.000000
1612309207974,6,1768064.000000,54368.000000
1612309208224,6,1548032.000000,36384.000000
1612309208474,6,1592832.000000,0.0
1612309208724,6,1647104.000000,107808.000000
1612309208974,6,1720352.000000,52704.000000
1612309209224,6,1752032.000000,90464.000000
1612309209474,6,1700896.000000,14496.000000
1612309209724,6,1631328.000000,227648.000000
1612309209974,6,1646880.000000,53728.000000
1612309210224,6,1637568.000000,398336.000000
1612309210474,6,1498144.000000,54816.000000
1612309210724,6,1813824.000000,161888.000000
1612309210974,6,1935648.000000,54752.000000
1612309211224,6,1455296.000000,448640.000000
1612309211474,6,1617792.000000,0.0
1612309211724,6,1574912.000000,93632.000000
1612309211974,6,1863456.000000,52192.000000
1612309212224,6,1603232.000000,372416.000000
1612309212474,6,1729664.000000,0.0
1612309212724,6,1677888.000000,127776.000000
1612309212974,6,1859552.000000,52192.000000
1612309213224,6,1590816.000000,154752.000000
1612309213474,6,1627744.000000,17056.000000
1612309213724,6,1636224.000000,43040.000000
1612309213974,6,1592416.000000,48640.000000
1612309214224,6,2369120.000000,37760.000000
1612309214474,6,1839072.000000,33088.000000
1612309214724,6,1592704.000000,127968.000000
1612309214974,6,1611552.000000,46560.000000
1612309215224,6,1545344.000000,478656.000000
1612309215474,6,1455264.000000,51584.000000
1612309215724,6,1544128.000000,106624.000000
1612309215974,6,1480544.000000,60416.000000
1612309216224,6,1726944.000000,420768.000000
1612309216474,6,1661824.000000,31552.000000
1612309216724,6,1677312.000000,94432.000000
1612309216974,6,1890496.000000,96608.000000
1612309217224,6,1508352.000000,222496.000000
1612309217474,6,1551104.000000,42976.000000
1612309217724,6,1654112.000000,143808.000000
1612309217974,6,1657760.000000,37856.000000
1612309218224,6,1561696.000000,45696.000000
1612309218474,6,1615520.000000,36576.000000
1612309218724,6,1708832.000000,299264.000000
1612309218974,6,1612160.000000,59936.000000
1612309219224,6,1591104.000000,48384.000000
1612309219474,6,1737504.000000,38752.000000
1612309219724,6,1639936.000000,103744.000000
1612309219974,6,1690176.000000,54752.000000
1612309220224,6,1524640.000000,465536.000000
1612309220474,6,1728736.000000,76576.000000
1612309220724,6,1716352.000000,69344.000000
1612309220974,6,1632832.000000,35136.000000
1612309221224,6,1640000.000000,535168.000000
1612309221474,6,1697248.000000,17056.000000
1612309221724,6,2419968.000000,122144.000000
1612309221974,6,1664192.000000,79552.000000
1612309222224,6,1791520.000000,246336.000000
1612309222474,6,1602368.000000,17056.000000
1612309222724,6,1745920.000000,171520.000000
1612309222974,6,1549632.000000,81376.000000
1612309223224,6,1682368.000000,211296.000000
1612309223474,6,1763872.000000,17056.000000
1612309223724,6,1546304.000000,76768.000000
1612309223974,6,1623072.000000,37344.000000
1612309224224,6,1614688.000000,60192.000000
1612309224474,6,1819744.000000,50656.000000
1612309224724,6,1604448.000000,80128.000000
1612309224974,6,1754880.000000,43232.000000
1612309225224,6,1902496.000000,397056.000000
1612309225474,6,1613472.000000,25920.000000
1612309225724,6,1593664.000000,116288.000000
1612309225974,6,1614624.000000,34656.000000
1612309226224,6,1624800.000000,63072.000000
1612309226474,6,1565632.000000,0.0
1612309226724,6,1839392.000000,124064.000000
1612309226974,6,1512160.000000,69248.000000
1612309227224,6,1664416.000000,161056.000000
1612309227474,6,1649376.000000,17056.000000
1612309227724,6,1612384.000000,177376.000000
1612309227974,6,1564544.000000,77344.000000
1612309228224,6,1571872.000000,425760.000000
1612309228474,6,1709536.000000,24768.000000
1612309228724,6,1657600.000000,59424.000000
1612309228974,6,1587008.000000,54624.000000
1612309229224,6,1632640.000000,98944.000000
1612309229474,6,2317920.000000,46208.000000
1612309229724,6,1681984.000000,176512.000000
1612309229974,6,1631328.000000,39456.000000
1612309230224,6,1382720.000000,43008.000000
1612309230474,6,1698400.000000,52480.000000
1612309230724,6,2688704.000000,100320.000000
1612309230974,6,1736064.000000,43744.000000
1612309231224,6,1647648.000000,84896.000000
1612309231474,6,1493312.000000,41056.000000
1612309231724,6,1681312.000000,122784.000000
1612309231974,6,1670816.000000,60288.000000
1612309232224,6,1680416.000000,470688.000000
1612309232474,6,1508960.000000,8864.000000
1612309232724,6,1653920.000000,75744.000000
1612309232974,6,1595520.000000,62496.000000
1612309233224,6,1636512.000000,213088.000000
1612309233474,6,1680736.000000,51168.000000
1612309233724,6,1629568.000000,154816.000000
1612309233974,6,1551648.000000,52096.000000
1612309234224,6,1865216.000000,350464.000000
1612309234474,6,2141568.000000,39776.000000
1612309234724,6,2048768.000000,91840.000000
1612309234974,6,1587648.000000,37696.000000
1612309235224,6,1739488.000000,468512.000000
1612309235474,6,1692704.000000,8864.000000
1612309235724,6,1615968.000000,87232.000000
1612309235974,6,1528896.000000,43232.000000
1612309236224,6,1489600.000000,481568.000000
1612309236474,6,1651584.000000,25920.000000
1612309236724,6,1422048.000000,88992.000000
1612309236974,6,1628288.000000,37344.000000
1612309237224,6,1866400.000000,52256.000000
1612309237474,6,1474912.000000,5536.000000
1612309237724,6,1833600.000000,109248.000000
1612309237974,6,1558624.000000,52192.000000
1612309238224,6,2149440.000000,454784.000000
1612309238474,6,1555392.000000,34112.000000
1612309238724,6,1605632.000000,120608.000000
1612309238974,6,1482720.000000,45408.000000
1612309239224,6,1544672.000000,47424.000000
1612309239474,6,1644672.000000,15296.000000
1612309239724,6,1590272.000000,121888.000000
1612309239974,6,1637408.000000,39872.000000
1612309240224,6,1504128.000000,61472.000000
1612309240474,6,1530240.000000,17056.000000
1612309240724,6,1717568.000000,85216.000000
1612309240974,6,1515456.000000,76832.000000
1612309241224,6,1933952.000000,480960.000000
1612309241474,6,1488480.000000,0.0
1612309241724,6,1657728.000000,154496.000000
1612309241974,6,1912672.000000,60224.000000
1612309242224,6,2057280.000000,95072.000000
1612309242474,6,1590400.000000,0.0
1612309242724,6,1630656.000000,162784.000000
1612309242974,6,1978560.000000,99232.000000
1612309243224,6,1630624.000000,59680.000000
1612309243474,6,1541088.000000,65664.000000
1612309243724,6,1623808.000000,150368.000000
1612309243974,6,1498784.000000,37696.000000
1612309244224,6,1519168.000000,473504.000000
1612309244474,6,1548928.000000,43200.000000
1612309244724,6,1560032.000000,74208.000000
1612309244974,6,1602624.000000,37696.000000
1612309245224,6,1610336.000000,480960.000000
1612309245474,6,1611168.000000,17056.000000
1612309245724,6,1576128.000000,119776.000000
1612309245974,6,1480960.000000,52192.000000
1612309246224,6,1620544.000000,476960.000000
1612309246474,6,1719424.000000,22592.000000
1612309246724,6,1747872.000000,67360.000000
1612309246974,6,1627392.000000,99424.000000
1612309247224,6,1546016.000000,40064.000000
1612309247474,6,1608800.000000,39136.000000
1612309247724,6,1884704.000000,68704.000000
1612309247974,6,1888768.000000,47456.000000
1612309248224,6,1676704.000000,56352.000000
1612309248474,6,1594048.000000,14496.000000
1612309248724,6,1544640.000000,145280.000000
1612309248974,6,1744448.000000,60960.000000
1612309249224,6,1645920.000000,431008.000000
1612309249474,6,1574112.000000,22592.000000
1612309249724,6,1677920.000000,75648.000000
1612309249974,6,1576640.000000,82432.000000
1612309250224,6,1841376.000000,42272.000000
1612309250474,6,1652832.000000,0.0
1612309250724,6,1586880.000000,120576.000000
1612309250974,6,1587008.000000,72320.000000
1612309251224,6,1681344.000000,86880.000000
1612309251474,6,1528416.000000,17056.000000
1612309251724,6,1694720.000000,125120.000000
1612309251974,6,1565440.000000,88352.000000
1612309252224,6,1593856.000000,454784.000000
1612309252474,6,1630656.000000,17056.000000
1612309252724,6,1753792.000000,197088.000000
1612309252974,6,1528512.000000,117952.000000
1612309253224,6,1653120.000000,39808.000000
1612309253474,6,1537440.000000,0.0
1612309253724,6,1553344.000000,46976.000000
1612309253974,6,1543712.000000,57056.000000
1612309254224,6,1234528.000000,41856.000000
1612309254474,6,1782496.000000,8864.000000
1612309254724,6,2289472.000000,203648.000000
1612309254974,6,1622976.000000,77344.000000
1612309255224,6,1622496.000000,474400.000000
1612309255474,6,1502784.000000,17056.000000
1612309255724,6,1598784.000000,293920.000000
1612309255974,6,1578592.000000,37696.000000
1612309256224,6,1567104.000000,424992.000000
1612309256474,6,1567488.000000,106208.000000
1612309256724,6,1498528.000000,70464.000000
1612309256974,6,1586496.000000,37696.000000
1612309257224,6,1536896.000000,494944.000000
1612309257474,6,1647424.000000,31552.000000
1612309257724,6,1539296.000000,156640.000000
1612309257974,6,1416896.000000,56480.000000
1612309258224,6,1604512.000000,78016.000000
1612309258474,6,1521888.000000,0.0
1612309258724,6,1618720.000000,56352.000000
1612309258974,6,1411776.000000,56192.000000
1612309259224,6,1495264.000000,54560.000000
1612309259474,6,1542816.000000,42976.000000
1612309259724,6,1562976.000000,236800.000000
1612309259974,6,1582208.000000,85952.000000
1612309260224,6,1562176.000000,53824.000000
1612309260474,6,1580896.000000,17056.000000
1612309260724,6,1624416.000000,144704.000000
1612309260974,6,1648576.000000,38208.000000
1612309261224,6,1612288.000000,100352.000000
1612309261474,6,1571328.000000,17568.000000
1612309261724,6,1769312.000000,134368.000000
1612309261974,6,1510784.000000,5536.000000
1612309262224,6,1605664.000000,68192.000000
1612309262474,6,1885632.000000,23744.000000
1612309262724,6,1685728.000000,294336.000000
1612309262974,6,1671808.000000,37344.000000
1612309263224,6,1509344.000000,37760.000000
1612309263474,6,1587424.000000,5536.000000
1612309263724,6,1506912.000000,75552.000000
1612309263974,6,1695168.000000,80320.000000
1612309264224,6,1614272.000000,76480.000000
1612309264474,6,1658432.000000,34112.000000
1612309264724,6,1623808.000000,138432.000000
1612309264974,6,1604864.000000,54144.000000
1612309265224,6,1709920.000000,319488.000000
1612309265474,6,1634144.000000,17056.000000
1612309265724,6,1565696.000000,75392.000000
1612309265974,6,1623328.000000,51840.000000
1612309266224,6,1405664.000000,48160.000000
1612309266474,6,1522912.000000,29504.000000
1612309266724,6,1435456.000000,91168.000000
1612309266974,6,1455040.000000,37696.000000
1612309267224,6,1458272.000000,446688.000000
1612309267474,6,1568736.000000,0.0
1612309267724,6,1556096.000000,336096.000000
1612309267974,6,1605024.000000,103360.000000
1612309268224,6,1710944.000000,172224.000000
1612309268474,6,1638144.000000,17728.000000
1612309268724,6,1610400.000000,113728.000000
1612309268974,6,1632544.000000,56576.000000
1612309269224,6,1565952.000000,55328.000000
1612309269474,6,1529280.000000,8864.000000
1612309269724,6,1544096.000000,145216.000000
1612309269974,6,1625696.000000,96608.000000
1612309270224,6,1578176.000000,230656.000000
1612309270474,6,1524960.000000,0.0
1612309270724,6,1590752.000000,153568.000000
1612309270974,6,1423424.000000,52192.000000
1612309271224,6,1980288.000000,497504.000000
1612309271474,6,1484896.000000,17056.000000
1612309271724,6,1568096.000000,91232.000000
1612309271974,6,2350112.000000,80672.000000
1612309272224,6,1584992.000000,474400.000000
1612309272474,6,1630496.000000,17056.000000
1612309272724,6,1436032.000000,82784.000000
1612309272974,6,1634208.000000,54752.000000
1612309273224,6,1656736.000000,466048.000000
1612309273474,6,1566784.000000,17056.000000
1612309273724,6,1916384.000000,121984.000000
1612309273974,6,1548000.000000,52192.000000
1612309274224,6,1642144.000000,353184.000000
1612309274474,6,1624448.000000,0.0
1612309274724,6,1502976.000000,68736.000000
1612309274974,6,1556736.000000,0.0
1612309275224,6,1593888.000000,495552.000000
1612309275474,6,1576288.000000,65664.000000
1612309275724,6,1675552.000000,166720.000000
1612309275974,6,1679968.000000,46560.000000
1612309276224,6,1671040.000000,443264.000000
1612309276474,6,1537344.000000,38624.000000
1612309276724,6,1221600.000000,168384.000000
1612309276974,6,1684672.000000,39456.000000
1612309277224,6,1493312.000000,41760.000000
1612309277474,6,1430336.000000,8864.000000
1612309277724,6,1720064.000000,108640.000000
1612309277974,6,1530720.000000,58240.000000
1612309278224,6,1510720.000000,82400.000000
1612309278474,6,1703040.000000,0.0
1612309278724,6,1553184.000000,152640.000000
1612309278974,6,1596800.000000,60288.000000
1612309279224,6,1530784.000000,397056.000000
1612309279474,6,1641632.000000,17056.000000
1612309279724,6,1523744.000000,82304.000000
1612309279974,6,1692352.000000,108800.000000
1612309280224,6,1480288.000000,88224.000000
1612309280474,6,1593280.000000,50656.000000
1612309280724,6,1506816.000000,146144.000000
1612309280974,6,1653056.000000,153472.000000
1612309281224,6,1817920.000000,81600.000000
1612309281474,6,1569664.000000,0.0
1612309281724,6,1611872.000000,101184.000000
1612309281974,6,2003360.000000,54752.000000
1612309282224,6,1632832.000000,360992.000000
1612309282474,6,1551488.000000,17056.000000
1612309282724,6,1415136.000000,81312.000000
1612309282974,6,1542624.000000,37696.000000
1612309283224,6,1498592.000000,486240.000000
1612309283474,6,1623008.000000,17056.000000
1612309283724,6,1698976.000000,82912.000000
1612309283974,6,1836928.000000,37696.000000
1612309284224,6,1575872.000000,448992.000000
1612309284474,6,1642048.000000,128256.000000
1612309284724,6,1450240.000000,91232.000000
1612309284974,6,1458272.000000,52352.000000
1612309285224,6,1568160.000000,39040.000000
1612309285474,6,1383968.000000,33600.000000
1612309285724,6,1587808.000000,170816.000000
1612309285974,6,1795200.000000,52192.000000
1612309286224,6,1545952.000000,465536.000000
1612309286474,6,2133920.000000,23360.000000
1612309286724,6,1664768.000000,201472.000000
1612309286974,6,1617120.000000,38208.000000
1612309287224,6,1711744.000000,168320.000000
1612309287474,6,1617280.000000,68224.000000
1612309287724,6,2261344.000000,85696.000000
1612309287974,6,2699104.000000,37696.000000
1612309288224,6,1572928.000000,465312.000000
1612309288474,6,1655488.000000,24000.000000
1612309288724,6,1531296.000000,82816.000000
1612309288974,6,1589280.000000,68416.000000
1612309289224,6,1540160.000000,53792.000000
1612309289474,6,1513088.000000,0.0
1612309289724,6,1462912.000000,87392.000000
1612309289974,6,1515072.000000,39968.000000
1612309290224,6,1520448.000000,41856.000000
1612309290474,6,1555360.000000,0.0
1612309290724,6,1488608.000000,142144.000000
1612309290974,6,1493376.000000,53728.000000
1612309291224,6,1435872.000000,481728.000000
1612309291474,6,1640480.000000,56192.000000
1612309291724,6,1537152.000000,98080.000000
1612309291974,6,1855040.000000,60928.000000
1612309292224,6,1713696.000000,117568.000000
1612309292474,6,1570112.000000,17056.000000
1612309292724,6,1737696.000000,125344.000000
1612309292974,6,1521542.250000,39807.230469
1612309293224,6,1622374.500000,514071.718750
1612309293474,6,1698432.000000,41056.000000
1612309293724,6,2182080.000000,119232.000000
1612309293975,6,1567522.000000,38055.777344
1612309294224,6,1528738.875000,84755.023438
1612309294474,6,1581760.000000,0.0
1612309294724,6,1559488.000000,146720.000000
1612309294974,6,1467904.000000,62176.000000
1612309295224,6,1642016.000000,78176.000000
1612309295474,6,1663744.000000,17568.000000
1612309295724,6,1547808.000000,279168.000000
1612309295974,6,1641152.000000,105472.000000
1612309296224,6,1559712.000000,207424.000000
1612309296474,6,1423808.000000,20928.000000
1612309296724,6,1415552.000000,96032.000000
1612309296974,6,1816000.000000,80672.000000
1612309297224,6,1603936.000000,449248.000000
1612309297474,6,1540160.000000,0.0
1612309297724,6,1545504.000000,88000.000000
1612309297974,6,1814688.000000,52192.000000
1612309298224,6,1512416.000000,143328.000000
1612309298474,6,1487264.000000,0.0
1612309298724,6,1571424.000000,175840.000000
1612309298974,6,1580352.000000,60384.000000
1612309299224,6,1774720.000000,76992.000000
1612309299474,6,1650272.000000,0.0
1612309299724,6,1479744.000000,106176.000000
1612309299974,6,1647104.000000,0.0
1612309300224,6,1661024.000000,421856.000000
1612309300474,6,1734336.000000,57600.000000
1612309300724,6,1438528.000000,85696.000000
1612309300974,6,1513952.000000,108288.000000
1612309301224,6,1668800.000000,252832.000000
1612309301474,6,1555456.000000,22592.000000
1612309301724,6,1502944.000000,55840.000000
1612309301974,6,1700160.000000,82208.000000
1612309302224,6,1584768.000000,74208.000000
1612309302474,6,1976544.000000,17056.000000
1612309302724,6,1966912.000000,186048.000000
1612309302974,6,1466784.000000,37696.000000
1612309303224,6,1640000.000000,408576.000000
1612309303474,6,1651648.000000,0.0
1612309303724,6,1598976.000000,148608.000000
1612309303974,6,1537440.000000,94528.000000
1612309304224,6,1421088.000000,487104.000000
1612309304474,6,1695072.000000,8864.000000
1612309304724,6,1340608.000000,72256.000000
1612309304974,6,1530752.000000,37696.000000
1612309305224,6,1399360.000000,559456.000000
1612309305474,6,1550144.000000,17056.000000
1612309305724,6,1833504.000000,88640.000000
1612309305974,6,1527936.000000,39456.000000
1612309306224,6,1529312.000000,44832.000000
1612309306474,6,1815776.000000,17056.000000
1612309306724,6,1609888.000000,87616.000000
1612309306974,6,1586112.000000,38208.000000
1612309307224,6,1542272.000000,90944.000000
1612309307474,6,1641600.000000,68224.000000
1612309307724,6,1667296.000000,30880.000000
1612309307974,6,1707904.000000,74016.000000
1612309308224,6,1523360.000000,48672.000000
1612309308474,6,1623904.000000,5536.000000
1612309308724,6,1946432.000000,109664.000000
1612309308974,6,1620352.000000,73568.000000
1612309309224,6,2014112.000000,55840.000000
1612309309474,6,1641184.000000,42976.000000
1612309309724,6,1715520.000000,83584.000000
1612309309974,6,1615968.000000,115648.000000
1612309310224,6,1577632.000000,56512.000000
1612309310474,6,1618080.000000,0.0
1612309310724,6,1621568.000000,151168.000000
1612309310974,6,1681248.000000,168192.000000
1612309311224,6,1670304.000000,36992.000000
1612309311474,6,2334528.000000,25920.000000
1612309311724,6,1500672.000000,158944.000000
1612309311974,6,1608608.000000,27200.000000
1612309312224,6,1534944.000000,293184.000000
1612309312474,6,1543776.000000,34112.000000
1612309312724,6,1632832.000000,41856.000000
1612309312974,6,1555072.000000
