time,nof_ue,dl_brate,ul_brate
1612905479225,0,0.0,0.0
1612905479475,0,0.0,0.0
1612905479725,0,0.0,0.0
1612905479975,0,0.0,0.0
1612905480225,0,0.0,0.0
1612905480475,0,0.0,0.0
1612905480725,0,0.0,0.0
1612905480975,0,0.0,0.0
1612905481225,0,0.0,0.0
1612905481475,0,0.0,0.0
1612905481725,0,0.0,0.0
1612905481975,0,0.0,0.0
1612905482225,0,0.0,0.0
1612905482475,0,0.0,0.0
1612905482725,0,0.0,0.0
1612905482975,0,0.0,0.0
1612905483225,0,0.0,0.0
1612905483475,0,0.0,0.0
1612905483725,0,0.0,0.0
1612905483975,0,0.0,0.0
1612905484225,0,0.0,0.0
1612905484475,0,0.0,0.0
1612905484725,0,0.0,0.0
1612905484975,0,0.0,0.0
1612905485225,0,0.0,0.0
1612905485475,0,0.0,0.0
1612905485725,0,0.0,0.0
1612905485975,0,0.0,0.0
1612905486225,0,0.0,0.0
1612905486475,0,0.0,0.0
1612905486725,0,0.0,0.0
1612905486975,0,0.0,0.0
1612905487225,0,0.0,0.0
1612905487475,0,0.0,0.0
1612905487725,0,0.0,0.0
1612905487975,0,0.0,0.0
1612905488225,0,0.0,0.0
1612905488475,0,0.0,0.0
1612905488725,0,0.0,0.0
1612905488975,0,0.0,0.0
1612905489225,0,0.0,0.0
1612905489475,0,0.0,0.0
1612905489725,0,0.0,0.0
1612905489975,0,0.0,0.0
1612905490225,0,0.0,0.0
1612905490475,0,0.0,0.0
1612905490725,0,0.0,0.0
1612905490975,0,0.0,0.0
1612905491225,0,0.0,0.0
1612905491475,0,0.0,0.0
1612905491725,0,0.0,0.0
1612905491975,0,0.0,0.0
1612905492225,0,0.0,0.0
1612905492475,0,0.0,0.0
1612905492725,0,0.0,0.0
1612905492975,0,0.0,0.0
1612905493225,0,0.0,0.0
1612905493475,0,0.0,0.0
1612905493725,0,0.0,0.0
1612905493975,0,0.0,0.0
1612905494225,0,0.0,0.0
1612905494475,0,0.0,0.0
1612905494725,0,0.0,0.0
1612905494975,0,0.0,0.0
1612905495225,0,0.0,0.0
1612905495475,0,0.0,0.0
1612905495725,0,0.0,0.0
1612905495975,0,0.0,0.0
1612905496225,0,0.0,0.0
1612905496475,0,0.0,0.0
1612905496725,0,0.0,0.0
1612905496975,0,0.0,0.0
1612905497225,0,0.0,0.0
1612905497475,0,0.0,0.0
1612905497725,0,0.0,0.0
1612905497975,0,0.0,0.0
1612905498225,0,0.0,0.0
1612905498475,0,0.0,0.0
1612905498725,0,0.0,0.0
1612905498975,0,0.0,0.0
1612905499225,0,0.0,0.0
1612905499475,0,0.0,0.0
1612905499725,0,0.0,0.0
1612905499975,0,0.0,0.0
1612905500225,0,0.0,0.0
1612905500475,0,0.0,0.0
1612905500725,0,0.0,0.0
1612905500975,0,0.0,0.0
1612905501225,0,0.0,0.0
1612905501475,0,0.0,0.0
1612905501725,0,0.0,0.0
1612905501990,2,1196.261719,1279.864014
1612905502225,3,5271.358398,21196.726562
1612905502475,3,10240.000000,152032.000000
1612905502725,3,7392.000000,92160.000000
1612905502975,3,13280.000000,140608.000000
1612905503225,3,2176.000000,37856.000000
1612905503475,3,0.0,0.0
1612905503725,3,0.0,0.0
1612905503995,5,0.0,1545.734863
1612905504225,5,1108.225098,0.0
1612905504475,5,4096.000000,74080.000000
1612905504725,5,5472.000000,59072.000000
1612905504975,5,1824.000000,18080.000000
1612905505225,5,1024.000000,224
1612905505475,5,3104.000000,106624.000000
1612905505725,5,6080.000000,145920.000000
1612905505991,6,1720.754761,34203.777344
1612905506225,6,1089.361694,0.0
1612905506475,6,4096.000000,74080.000000
1612905506725,6,5248.000000,59072.000000
1612905506975,6,1824.000000,18080.000000
1612905507225,6,0.0,0.0
1612905507475,6,0.0,0.0
1612905507725,6,0.0,0.0
1612905507975,6,0.0,0.0
1612905508225,6,0.0,0.0
1612905508475,6,0.0,0.0
1612905508725,6,0.0,0.0
1612905508975,6,0.0,0.0
1612905509225,6,0.0,0.0
1612905509475,6,0.0,0.0
1612905509725,6,0.0,0.0
1612905509975,6,0.0,0.0
1612905510225,6,0.0,0.0
1612905510475,6,0.0,0.0
1612905510725,6,0.0,0.0
1612905510975,6,0.0,0.0
1612905511225,6,0.0,0.0
1612905511475,6,0.0,0.0
1612905511725,6,0.0,0.0
1612905511975,6,0.0,0.0
1612905512225,6,0.0,0.0
1612905512475,6,0.0,0.0
1612905512725,6,0.0,0.0
1612905512975,6,0.0,0.0
1612905513225,6,0.0,0.0
1612905513475,6,0.0,0.0
1612905513725,6,0.0,0.0
1612905513975,6,0.0,0.0
1612905514225,6,0.0,0.0
1612905514475,6,0.0,0.0
1612905514725,6,0.0,0.0
1612905514975,6,0.0,0.0
1612905515225,6,0.0,0.0
1612905515475,6,0.0,0.0
1612905515725,6,0.0,0.0
1612905515975,6,0.0,0.0
1612905516225,6,0.0,0.0
1612905516475,6,0.0,0.0
1612905516725,6,0.0,0.0
1612905516975,6,0.0,0.0
1612905517225,6,0.0,0.0
1612905517475,6,0.0,0.0
1612905517725,6,0.0,0.0
1612905517975,6,0.0,0.0
1612905518225,6,0.0,0.0
1612905518475,6,0.0,0.0
1612905518725,6,0.0,0.0
1612905518975,6,0.0,0.0
1612905519225,6,0.0,0.0
1612905519475,6,0.0,0.0
1612905519725,6,0.0,0.0
1612905519975,6,0.0,0.0
1612905520225,6,0.0,17056.000000
1612905520475,6,0.0,0.0
1612905520725,6,0.0,0.0
1612905520975,6,0.0,0.0
1612905521225,6,0.0,0.0
1612905521475,6,0.0,0.0
1612905521725,6,0.0,0.0
1612905521975,6,0.0,0.0
1612905522225,6,0.0,0.0
1612905522475,6,0.0,0.0
1612905522725,6,0.0,0.0
1612905522975,6,0.0,0.0
1612905523225,6,0.0,0.0
1612905523475,6,0.0,0.0
1612905523725,6,0.0,0.0
1612905523975,6,0.0,0.0
1612905524225,6,0.0,0.0
1612905524475,6,0.0,0.0
1612905524725,6,0.0,0.0
1612905524975,6,0.0,0.0
1612905525225,6,0.0,0.0
1612905525475,6,0.0,0.0
1612905525725,6,0.0,0.0
1612905525975,6,0.0,0.0
1612905526225,6,0.0,0.0
1612905526475,6,0.0,0.0
1612905526725,6,0.0,0.0
1612905526975,6,0.0,34112.000000
1612905527225,6,0.0,0.0
1612905527475,6,0.0,0.0
1612905527725,6,0.0,0.0
1612905527975,6,0.0,0.0
1612905528225,6,0.0,0.0
1612905528475,6,0.0,0.0
1612905528725,6,0.0,0.0
1612905528975,6,0.0,0.0
1612905529225,6,0.0,0.0
1612905529475,6,0.0,0.0
1612905529725,6,0.0,0.0
1612905529975,6,0.0,0.0
1612905530225,6,0.0,0.0
1612905530475,6,0.0,0.0
1612905530725,6,0.0,0.0
1612905530975,6,0.0,0.0
1612905531225,6,0.0,0.0
1612905531475,6,0.0,0.0
1612905531725,6,0.0,34112.000000
1612905531975,6,0.0,0.0
1612905532225,6,0.0,0.0
1612905532475,6,0.0,0.0
1612905532725,6,0.0,0.0
1612905532975,6,0.0,0.0
1612905533225,6,0.0,0.0
1612905533475,6,0.0,0.0
1612905533725,6,0.0,0.0
1612905533975,6,0.0,0.0
1612905534225,6,0.0,0.0
1612905534475,6,0.0,0.0
1612905534725,6,0.0,0.0
1612905534975,6,0.0,0.0
1612905535225,6,0.0,0.0
1612905535475,6,0.0,0.0
1612905535725,6,0.0,0.0
1612905535975,6,0.0,0.0
1612905536225,6,0.0,0.0
1612905536475,6,0.0,0.0
1612905536725,6,0.0,0.0
1612905536975,6,0.0,0.0
1612905537225,6,0.0,34112.000000
1612905537475,6,0.0,34112.000000
1612905537725,6,0.0,0.0
1612905537975,6,0.0,0.0
1612905538225,6,0.0,0.0
1612905538475,6,0.0,0.0
1612905538725,6,0.0,0.0
1612905538975,6,0.0,0.0
1612905539225,6,0.0,0.0
1612905539475,6,0.0,0.0
1612905539725,6,0.0,0.0
1612905539975,6,0.0,0.0
1612905540225,6,0.0,0.0
1612905540475,6,0.0,0.0
1612905540725,6,0.0,0.0
1612905540975,6,0.0,0.0
1612905541225,6,0.0,0.0
1612905541475,6,0.0,0.0
1612905541725,6,0.0,0.0
1612905541975,6,0.0,0.0
1612905542225,6,0.0,0.0
1612905542475,6,0.0,0.0
1612905542725,6,0.0,0.0
1612905542975,6,0.0,0.0
1612905543225,6,0.0,0.0
1612905543475,6,0.0,0.0
1612905543725,6,0.0,0.0
1612905543975,6,0.0,0.0
1612905544225,6,0.0,0.0
1612905544475,6,0.0,0.0
1612905544725,6,0.0,0.0
1612905544975,6,0.0,0.0
1612905545225,6,0.0,0.0
1612905545475,6,0.0,0.0
1612905545725,6,0.0,0.0
1612905545975,6,0.0,0.0
1612905546225,6,0.0,0.0
1612905546475,6,0.0,0.0
1612905546725,6,0.0,0.0
1612905546975,6,0.0,0.0
1612905547225,6,0.0,0.0
1612905547475,6,0.0,0.0
1612905547725,6,0.0,0.0
1612905547975,6,0.0,0.0
1612905548225,6,0.0,0.0
1612905548475,6,0.0,0.0
1612905548725,6,0.0,0.0
1612905548975,6,0.0,0.0
1612905549225,6,0.0,0.0
1612905549475,6,0.0,0.0
1612905549725,6,0.0,0.0
1612905549975,6,0.0,0.0
1612905550225,6,0.0,0.0
1612905550475,6,0.0,0.0
1612905550725,6,0.0,0.0
1612905550975,6,0.0,0.0
1612905551225,6,0.0,0.0
1612905551475,6,0.0,0.0
1612905551725,6,0.0,0.0
1612905551975,6,0.0,0.0
1612905552225,6,0.0,0.0
1612905552475,6,0.0,0.0
1612905552725,6,0.0,0.0
1612905552977,6,3465056.000000,120832.000000
1612905553225,6,5416704.000000,25632.000000
1612905553475,6,4728480.000000,186368.000000
1612905553725,6,6292064.000000,0.0
1612905553975,6,6720608.000000,55584.000000
1612905554225,6,4825920.000000,47264.000000
1612905554475,6,5356832.000000,0.0
1612905554725,6,4744320.000000,0.0
1612905554975,6,4403456.000000,242464.000000
1612905555225,6,6336992.000000,0.0
1612905555475,6,7407296.000000,0.0
1612905555725,6,5659392.000000,0.0
1612905555975,6,5399904.000000,163437.750000
1612905556225,6,4329632.000000,0.0
1612905556475,6,6002358.500000,0.0
1612905556726,6,4589888.000000,0.0
1612905556975,6,5843424.000000,56544.000000
1612905557225,6,4797397.500000,72375.515625
1612905557475,6,4015027.750000,0.0
1612905557725,6,4035008.000000,0.0
1612905557975,6,5062848.000000,12384.000000
1612905558225,6,6523695.000000,69911.648438
1612905558475,6,5674359.000000,0.0
1612905558725,6,5392544.000000,0.0
1612905558975,6,4515648.000000,77952.000000
1612905559225,6,5551648.000000,25376.000000
1612905559475,6,6193184.000000,0.0
1612905559725,6,6198368.000000,0.0
1612905559975,6,6991072.000000,94944.000000
1612905560225,6,4692562.000000,25477.912109
1612905560475,6,5090805.000000,0.0
1612905560725,6,4858880.000000,0.0
1612905560975,6,6443168.000000,129536.000000
1612905561225,6,5495454.000000,0.0
1612905561475,6,4665593.500000,0.0
1612905561725,6,5647583.000000,0.0
1612905561976,6,4961543.000000,76253.320312
1612905562225,6,6792320.000000,41760.000000
1612905562475,6,5281920.000000,6432.000000
1612905562725,6,5537696.000000,0.0
1612905562975,6,4594249.000000,19309.238281
1612905563225,6,4417816.500000,108430.281250
1612905563475,6,5522144.000000,0.0
1612905563725,6,5124192.000000,0.0
1612905563975,6,4801856.000000,80768.000000
1612905564225,6,5429536.000000,62720.000000
1612905564475,6,4908896.000000,8224.000000
1612905564725,6,5556208.500000,0.0
1612905564976,6,5485163.500000,225370.515625
1612905565225,6,5766560.000000,0.0
1612905565475,6,5463488.000000,7680.000000
1612905565725,6,4666112.000000,0.0
1612905565976,6,5219328.000000,75200.000000
1612905566225,6,6368384.000000,42144.000000
1612905566476,6,4451488.000000,0.0
1612905566726,6,5437536.000000,0.0
1612905566975,6,4943168.000000,117184.000000
1612905567225,6,5432096.500000,41895.582031
1612905567476,6,5605482.000000,0.0
1612905567725,6,4766752.000000,0.0
1612905567975,6,6305285.500000,175261.031250
1612905568225,6,4885728.000000,55360.000000
1612905568475,6,6479681.500000,0.0
1612905568725,6,4738731.000000,0.0
1612905568975,6,5653450.500000,113243.031250
1612905569225,6,5932704.000000,5536.000000
1612905569475,6,7328000.000000,0.0
1612905569725,6,6395136.000000,0.0
1612905569975,6,6189216.000000,26080.000000
1612905570225,6,5297445.500000,113927.710938
1612905570475,6,5785920.000000,13216.000000
1612905570725,6,5799745.000000,4270.916504
1612905570975,6,5584544.000000,91296.000000
1612905571225,6,3672512.000000,68256.000000
1612905571475,6,4829728.000000,7328.000000
1612905571725,6,3982752.000000,0.0
1612905571975,6,5634976.000000,115296.000000
1612905572225,6,5661783.500000,79710.843750
1612905572475,6,5252239.000000,0.0
1612905572725,6,3811534.250000,0.0
1612905572975,6,5062183.000000,85737.054688
1612905573225,6,5429536.000000,12288.000000
1612905573475,6,6615072.000000,9824.000000
1612905573725,6,7632832.000000,4288.000000
1612905573975,6,5547424.000000,43040.000000
1612905574225,6,4650432.000000,60928.000000
1612905574475,6,4596672.000000,0.0
1612905574725,6,4549312.000000,0.0
1612905574976,6,5258699.000000,12433.735352
1612905575225,6,7792000.500000,31330.677734
1612905575475,6,4358112.000000,7424.000000
1612905575725,6,4263520.000000,0.0
1612905575976,6,5215680.000000,111872.000000
1612905576225,6,5699296.000000,66848.000000
1612905576475,6,4834112.000000,8032.000000
1612905576725,6,5442698.500000,0.0
1612905576976,6,8261248.000000,47968.000000
1612905577225,6,4790247.000000,88796.812500
1612905577475,6,7123488.000000,0.0
1612905577725,6,5479424.000000,0.0
1612905577975,6,6169408.000000,83488.000000
1612905578225,6,4575712.000000,11072.000000
1612905578475,6,6300416.000000,6432.000000
1612905578725,6,4151296.000000,0.0
1612905578976,6,5583840.000000,95872.000000
1612905579225,6,5815213.000000,34683.117188
1612905579475,6,6022238.500000,0.0
1612905579726,6,6081888.000000,0.0
1612905579975,6,6126528.000000,54464.000000
1612905580225,6,6331296.000000,0.0
1612905580475,6,4193152.000000,20480.000000
1612905580725,6,4701408.000000,0.0
1612905580975,6,5095036.500000,67694.781250
1612905581225,6,5138645.000000,61056.000000
1612905581475,6,4918885.500000,0.0
1612905581725,6,3933376.000000,0.0
1612905581975,6,6298199.500000,175713.140625
1612905582225,6,3581216.000000,14048.000000
1612905582475,6,4516500.500000,9959.839844
1612905582725,6,5181136.500000,0.0
1612905582975,6,5488128.000000,190400.000000
1612905583225,6,4844685.500000,24286.851562
1612905583475,6,4417542.500000,0.0
1612905583725,6,5789280.000000,0.0
1612905583975,6,5680832.000000,30976.000000
1612905584225,6,3447171.250000,12334.661133
1612905584475,6,5358972.000000,7710.843262
1612905584725,6,3906752.000000,0.0
1612905584975,6,4473657.500000,94055.773438
1612905585225,6,4753184.000000,25376.000000
1612905585475,6,4443823.500000,0.0
1612905585725,6,5534310.500000,0.0
1612905585975,6,5558016.000000,12384.000000
1612905586225,6,5329510.500000,54682.730469
1612905586475,6,5665211.000000,68494.023438
1612905586725,6,6374880.000000,0.0
1612905586975,6,6212928.000000,63136.000000
1612905587225,6,5678040.500000,49028.113281
1612905587475,6,5065625.500000,0.0
1612905587726,6,6062304.000000,0.0
1612905587975,6,5557237.000000,74313.250000
1612905588225,6,5233192.000000,86516.531250
1612905588476,6,5360864.000000,0.0
1612905588725,6,6079616.000000,0.0
1612905588975,6,4907840.000000,116704.000000
1612905589225,6,4542304.000000,65696.000000
1612905589475,6,4323168.000000,7328.000000
1612905589725,6,5372544.000000,0.0
1612905589975,6,3868416.000000,99424.000000
1612905590225,6,4213504.000000,5536.000000
1612905590475,6,5387277.500000,10056.224609
1612905590725,6,5367267.000000,3569.721191
1612905590975,6,4303072.000000,62656.000000
1612905591225,6,4680736.000000,122368.000000
1612905591475,6,5381952.000000,0.0
1612905591725,6,6151712.000000,0.0
1612905591976,6,5103261.000000,19662.650391
1612905592225,6,6283761.000000,94788.843750
1612905592476,6,5098464.000000,14112.000000
1612905592725,6,4983679.000000,0.0
1612905592975,6,4699825.000000,66900.398438
1612905593225,6,5338368.000000,26688.000000
1612905593475,6,5216546.500000,8257.028320
1612905593725,6,5434263.000000,4462.151367
1612905593976,6,4503872.000000,75648.000000
1612905594225,6,5359232.000000,17024.000000
1612905594475,6,4683936.000000,0.0
1612905594725,6,4242528.000000,0.0
1612905594975,6,5795136.000000,72448.000000
1612905595225,6,5782304.000000,19840.000000
1612905595475,6,5345056.000000,0.0
1612905595725,6,4834464.000000,0.0
1612905595975,6,5332736.000000,24768.000000
1612905596226,6,4791008.000000,19584.000000
1612905596476,6,4354208.000000,37504.000000
1612905596725,6,5833831.000000,0.0
1612905596975,6,5517760.000000,24768.000000
1612905597226,6,4699825.000000,84685.257812
1612905597475,6,6604480.000000,6432.000000
1612905597725,6,4704832.000000,0.0
1612905597975,6,4886811.000000,103196.789062
1612905598225,6,5140544.000000,68256.000000
1612905598475,6,5433689.500000,0.0
1612905598725,6,7527678.500000,0.0
1612905598977,6,3598317.500000,150095.234375
1612905599225,6,4291984.000000,45140.562500
1612905599475,6,3665632.000000,0.0
1612905599725,6,5122377.500000,0.0
1612905599975,6,4142310.750000,57593.625000
1612905600225,6,4685344.000000,55552.000000
1612905600476,6,5080224.000000,0.0
1612905600725,6,4418048.000000,0.0
1612905600976,6,6410763.000000,12337.349609
1612905601225,6,4957960.000000,48573.707031
1612905601475,6,6025408.000000,52160.000000
1612905601725,6,6049664.000000,0.0
1612905601975,6,7407776.000000,80384.000000
1612905602225,6,6261504.000000,39168.000000
1612905602476,6,6578496.000000,0.0
1612905602725,6,4121960.000000,0.0
1612905602976,6,5216254.500000,70693.226562
1612905603225,6,5642432.000000,0.0
1612905603475,6,5009088.000000,0.0
1612905603726,6,4255968.000000,0.0
1612905603975,6,4441784.500000,19155.378906
1612905604226,6,4758048.000000,48480.000000
1612905604475,6,6536000.000000,20626.505859
1612905604725,6,5609530.000000,3569.721191
1612905604975,6,4490816.000000,103648.000000
1612905605225,6,4743965.000000,26409.638672
1612905605475,6,5112081.500000,0.0
1612905605725,6,4648450.000000,0.0
1612905605975,6,5596303.000000,182151.390625
1612905606225,6,4132544.000000,11072.000000
1612905606475,6,4147072.000000,0.0
1612905606725,6,5227584.000000,0.0
1612905606975,6,5111488.000000,12288.000000
1612905607225,6,4921888.000000,102816.000000
1612905607475,6,4916704.000000,0.0
1612905607725,6,6371392.000000,0.0
1612905607976,6,5238304.000000,87520.000000
1612905608225,6,6081856.000000,30656.000000
1612905608475,6,5346570.000000,7357.429688
1612905608725,6,6917163.500000,3569.721191
1612905608975,6,4653568.000000,231104.000000
1612905609225,6,5659168.000000,55776.000000
1612905609475,6,5453504.000000,7104.000000
1612905609725,6,5765440.000000,0.0
1612905609975,6,4985767.500000,70200.804688
1612905610225,6,4351139.500000,20015.937500
1612905610475,6,5774048.000000,0.0
1612905610725,6,7500064.000000,0.0
1612905610975,6,5966688.000000,76320.000000
1612905611225,6,4320512.000000,14048.000000
1612905611475,6,4221184.000000,0.0
1612905611725,6,5718554.500000,0.0
1612905611976,6,4871008.000000,62624.000000
1612905612225,6,5146772.500000,37482.070312
1612905612475,6,4526016.000000,0.0
1612905612725,6,4473472.000000,0.0
1612905612975,6,4483136.000000,98464.000000
1612905613225,6,8137124.500000,5558.232910
1612905613475,6,6137243.000000,53099.601562
1612905613725,6,4523040.000000,0.0
1612905613975,6,6457152.000000,92736.000000
1612905614225,6,7407904.000000,16608.000000
1612905614475,6,5851008.000000,20320.000000
1612905614726,6,3651904.000000,0.0
1612905614975,6,5763936.000000,93504.000000
1612905615226,6,4738816.000000,0.0
1612905615475,6,4707936.000000,38304.000000
1612905615725,6,5146528.000000,0.0
1612905615975,6,5152928.000000,102592.000000
1612905616225,6,5662752.000000,36192.000000
1612905616475,6,4916096.000000,0.0
1612905616725,6,6524352.000000,0.0
1612905616975,6,5862656.000000,137600.000000
1612905617225,6,5154112.000000,44288.000000
1612905617475,6,4992096.000000,0.0
1612905617725,6,4665984.000000,0.0
1612905617975,6,5317184.000000,98592.000000
1612905618225,6,5348160.000000,22144.000000
1612905618475,6,6304599.500000,6432.000000
1612905618725,6,5681777.000000,0.0
1612905618976,6,4857664.000000,101376.000000
1612905619225,6,4487203.000000,19760.957031
1612905619475,6,4530345.500000,8257.028320
1612905619726,6,4396064.000000,4480.000000
1612905619975,6,5828560.000000,150285.703125
1612905620225,6,6525269.000000,37333.332031
1612905620475,6,4925035.500000,0.0
1612905620725,6,7278899.500000,0.0
1612905620975,6,5784415.000000,88960.000000
1612905621225,6,4689863.000000,30714.859375
1612905621475,6,5729307.000000,0.0
1612905621725,6,4870144.000000,0.0
1612905621975,6,6557120.000000,24800.000000
1612905622225,6,5403552.000000,312736.000000
1612905622475,6,5875232.000000,0.0
1612905622725,6,5891776.000000,0.0
1612905622976,6,5441280.000000,71936.000000
1612905623225,6,5188672.000000,76256.000000
1612905623475,6,4703392.000000,7680.000000
1612905623725,6,7664478.500000,0.0
1612905623975,6,5930172.000000,54177.914062
1612905624225,6,5944544.000000,32000.000000
1612905624475,6,4197088.000000,0.0
1612905624725,6,5218592.000000,0.0
1612905624975,6,5776416.000000,20384.000000
1612905625226,6,4367104.000000,84768.000000
1612905625475,6,6698138.000000,0.0
1612905625725,6,4514798.000000,0.0
1612905625975,6,4205952.000000,76256.000000
1612905626225,6,5168450.000000,49092.371094
1612905626475,6,5849594.000000,0.0
1612905626725,6,5225280.000000,0.0
1612905626976,6,6161542.500000,12433.735352
1612905627225,6,7102852.500000,36047.808594
1612905627476,6,5949792.000000,12288.000000
1612905627726,6,4604960.000000,15296.000000
1612905627976,6,4605216.000000,43424.000000
1612905628225,6,4123630.500000,143004.015625
1612905628475,6,5120892.500000,0.0
1612905628725,6,4520224.000000,0.0
1612905628975,6,6802336.000000,78560.000000
1612905629225,6,4444000.000000,29760.000000
1612905629476,6,4402240.000000,6432.000000
1612905629726,6,4696896.000000,0.0
1612905629976,6,6271488.000000,192000.000000
1612905630226,6,6793376.000000,6176.000000
1612905630475,6,4914223.000000,20176.707031
1612905630725,6,3241215.250000,0.0
1612905630976,6,5264256.000000,112032.000000
1612905631225,6,4602752.000000,48576.000000
1612905631475,6,5328160.000000,0.0
1612905631725,6,5342944.000000,0.0
1612905631976,6,4761312.000000,99712.000000
1612905632225,6,8346336.000000,28320.000000
1612905632475,6,4979936.000000,0.0
1612905632725,6,3805824.000000,0.0
1612905632975,6,7081280.000000,141152.000000
1612905633225,6,4661922.000000,45140.562500
1612905633475,6,5050766.000000,0.0
1612905633725,6,5997312.000000,0.0
1612905633976,6,5452960.000000,132480.000000
1612905634225,6,4273792.000000,14016.000000
1612905634475,6,6651552.000000,0.0
1612905634725,6,6317184.000000,0.0
1612905634975,6,4172928.000000,258816.000000
1612905635225,6,4208803.500000,79646.585938
1612905635475,6,6542406.500000,0.0
1612905635725,6,6443776.000000,0.0
1612905635975,6,6603090.500000,54193.734375
1612905636225,6,4960777.500000,47842.167969
1612905636476,6,4492320.000000,6432.000000
1612905636725,6,4265504.000000,0.0
