time,nof_ue,dl_brate,ul_brate
1613063190055,6,4122656.000000,16608.000000
1613063190306,6,4149312.000000,70624.000000
1613063190556,6,3900992.000000,19648.000000
1613063190806,6,3785088.000000,11072.000000
1613063191056,6,3984928.000000,47264.000000
1613063191306,6,4274528.000000,203424.000000
1613063191556,6,4570784.000000,7328.000000
1613063191805,6,3993792.000000,2688.000000
1613063192056,6,3777248.000000,0.0
1613063192306,6,4141035.750000,143362.546875
1613063192556,6,4085590.250000,8257.028320
1613063192806,6,4040000.000000,0.0
1613063193056,6,4015360.000000,0.0
1613063193306,6,4008544.000000,107968.000000
1613063193555,6,3900800.000000,19648.000000
1613063193805,6,4157728.000000,5536.000000
1613063194056,6,4051264.000000,36192.000000
1613063194305,6,4080416.000000,234592.000000
1613063194556,6,3997536.000000,5536.000000
1613063194806,6,3796928.000000,0.0
1613063195056,6,4137312.000000,36192.000000
1613063195306,6,4434176.000000,209280.000000
1613063195555,6,4030048.000000,18400.000000
1613063195805,6,4063328.000000,5984.000000
1613063196055,6,4000416.000000,50848.000000
1613063196305,6,3840224.000000,100160.000000
1613063196555,6,3988384.000000,5536.000000
1613063196806,6,3857568.000000,0.0
1613063197056,6,4047840.000000,52800.000000
1613063197306,6,4147520.000000,78816.000000
1613063197556,6,4134432.000000,5536.000000
1613063197806,6,3880384.000000,5536.000000
1613063198055,6,4061952.000000,58336.000000
1613063198306,6,4037024.000000,259072.000000
1613063198555,6,4070048.000000,5536.000000
1613063198806,6,3932032.000000,11072.000000
1613063199056,6,3999808.000000,41728.000000
1613063199306,6,4068448.000000,78432.000000
1613063199556,6,4067776.000000,5536.000000
1613063199806,6,4349248.000000,11072.000000
1613063200055,6,4135488.000000,5536.000000
1613063200306,6,3985568.000000,191904.000000
1613063200555,6,4159744.000000,0.0
1613063200805,6,4129504.000000,0.0
1613063201056,6,4094816.000000,41728.000000
1613063201306,6,3938368.000000,48608.000000
1613063201556,6,3896608.000000,11968.000000
1613063201806,6,4150304.000000,896
1613063202056,6,4027584.000000,0.0
1613063202306,6,3675136.000000,90112.000000
1613063202555,6,4024800.000000,18400.000000
1613063202805,6,4221344.000000,15552.000000
1613063203056,6,4083232.000000,44416.000000
1613063203306,6,3979232.000000,60544.000000
1613063203556,6,4029696.000000,8640.000000
1613063203806,6,4494656.000000,0.0
1613063204055,6,4015488.000000,41728.000000
1613063204306,6,4018656.000000,136544.000000
1613063204556,6,3781280.000000,5536.000000
1613063204806,6,3985984.000000,5536.000000
1613063205055,6,4358880.000000,11072.000000
1613063205305,6,4435616.000000,148704.000000
1613063205556,6,4050624.000000,7104.000000
1613063205806,6,4064736.000000,5536.000000
1613063206056,6,3952768.000000,47264.000000
1613063206305,6,4021984.000000,58080.000000
1613063206556,6,4057472.000000,6432.000000
1613063206806,6,4090816.000000,0.0
1613063207056,6,3971040.000000,0.0
1613063207305,6,4083168.000000,173024.000000
1613063207556,6,4185216.000000,11808.000000
1613063207806,6,4095488.000000,4096.000000
1613063208056,6,4077920.000000,2688.000000
1613063208306,6,4147936.000000,77728.000000
1613063208556,6,4314624.000000,7680.000000
1613063208806,6,3495776.000000,17056.000000
1613063209056,6,4445952.000000,36192.000000
1613063209306,6,3831264.000000,29344.000000
1613063209555,6,4017856.000000,11968.000000
1613063209806,6,4090903.250000,2135.458252
1613063210056,6,4428636.000000,36337.347656
1613063210306,6,4188175.250000,127585.656250
1613063210556,6,3935903.500000,5558.232910
1613063210805,6,3999232.000000,5536.000000
1613063211055,6,3965216.000000,5536.000000
1613063211305,6,3985824.000000,175488.000000
1613063211556,6,4116544.000000,12864.000000
1613063211806,6,4103424.000000,0.0
1613063212056,6,4060672.000000,5536.000000
1613063212306,6,3790848.000000,153440.000000
1613063212556,6,4108832.000000,0.0
1613063212805,6,3965344.000000,5536.000000
1613063213056,6,4159872.000000,47264.000000
1613063213306,6,3860128.000000,119392.000000
1613063213556,6,4014912.000000,5536.000000
1613063213805,6,4076256.000000,0.0
1613063214056,6,4089248.000000,47520.000000
1613063214306,6,4070240.000000,94560.000000
1613063214556,6,3968160.000000,6432.000000
1613063214806,6,4065632.000000,0.0
1613063215056,6,3673248.000000,41728.000000
1613063215305,6,4194400.000000,207520.000000
1613063215555,6,4040960.000000,6432.000000
1613063215805,6,3969728.000000,0.0
1613063216056,6,3933248.000000,11072.000000
1613063216306,6,3800032.000000,207296.000000
1613063216556,6,4075091.500000,11027.888672
1613063216806,6,3937477.750000,5558.232910
1613063217055,6,4072448.000000,0.0
1613063217306,6,4258688.000000,154656.000000
1613063217556,6,4116736.000000,18752.000000
1613063217805,6,4113856.000000,0.0
1613063218056,6,4043328.000000,36192.000000
1613063218305,6,4112768.000000,119392.000000
1613063218556,6,4043712.000000,17504.000000
1613063218806,6,4186912.000000,0.0
1613063219056,6,4173888.000000,41728.000000
1613063219306,6,3881600.000000,67360.000000
1613063219556,6,4065504.000000,0.0
1613063219806,6,4070464.000000,5536.000000
1613063220056,6,4016224.000000,36192.000000
1613063220306,6,3948832.000000,81888.000000
1613063220555,6,3830496.000000,0.0
1613063220806,6,4069632.000000,0.0
1613063221056,6,3917312.000000,41728.000000
1613063221306,6,4058880.000000,98144.000000
1613063221555,6,4007456.000000,6432.000000
1613063221805,6,4064192.000000,0.0
1613063222055,6,3947680.000000,36192.000000
1613063222306,6,3852160.000000,56416.000000
1613063222556,6,4059616.000000,16608.000000
1613063222805,6,4050496.000000,11072.000000
1613063223056,6,4162656.000000,47264.000000
1613063223306,6,3935203.000000,135776.890625
1613063223556,6,4031132.750000,0.0
1613063223806,6,3985024.000000,11072.000000
1613063224055,6,4099200.000000,41728.000000
1613063224305,6,3985504.000000,56896.000000
1613063224555,6,3944032.000000,5536.000000
1613063224805,6,3856416.000000,0.0
1613063225055,6,4114944.000000,47264.000000
1613063225306,6,4037824.000000,64000.000000
1613063225555,6,4048544.000000,11968.000000
1613063225806,6,4199744.000000,5376.000000
1613063226056,6,4005472.000000,14656.000000
1613063226305,6,4005184.000000,177600.000000
1613063226555,6,4019200.000000,16608.000000
1613063226806,6,3730784.000000,5536.000000
1613063227056,6,4143040.000000,11072.000000
1613063227306,6,3828960.000000,201920.000000
1613063227556,6,3869280.000000,14432.000000
1613063227806,6,4006912.000000,5536.000000
1613063228056,6,3833920.000000,41728.000000
1613063228305,6,4114368.000000,36416.000000
1613063228555,6,4129632.000000,14528.000000
1613063228806,6,4131296.000000,0.0
1613063229055,6,4036064.000000,0.0
1613063229305,6,4136320.000000,226784.000000
1613063229556,6,4132032.000000,11072.000000
1613063229806,6,4108430.250000,0.0
1613063230056,6,4188690.750000,5558.232910
1613063230305,6,3981088.000000,85024.000000
1613063230555,6,3809984.000000,14112.000000
1613063230805,6,4070688.000000,0.0
1613063231055,6,3985056.000000,0.0
1613063231306,6,3862688.000000,235584.000000
1613063231555,6,4029120.000000,5536.000000
1613063231806,6,4069280.000000,0.0
1613063232056,6,4112288.000000,47264.000000
1613063232305,6,3874816.000000,298656.000000
1613063232556,6,3942048.000000,5536.000000
1613063232805,6,3933472.000000,16608.000000
1613063233055,6,3722016.000000,41728.000000
1613063233306,6,4019776.000000,95264.000000
1613063233556,6,3787456.000000,5536.000000
1613063233806,6,4153056.000000,11072.000000
1613063234056,6,4078080.000000,41728.000000
1613063234306,6,4039965.750000,124312.992188
1613063234556,6,4110918.750000,0.0
1613063234806,6,3978634.500000,0.0
1613063235056,6,4071360.000000,41728.000000
1613063235306,6,4035648.000000,72864.000000
1613063235556,6,3838336.000000,0.0
1613063235805,6,4098880.000000,0.0
1613063236056,6,3902528.000000,5536.000000
1613063236306,6,3940768.000000,203360.000000
1613063236556,6,3965280.000000,25376.000000
1613063236806,6,4048096.000000,11072.000000
1613063237055,6,4045888.000000,41728.000000
1613063237305,6,3910912.000000,71968.000000
1613063237556,6,3794848.000000,6432.000000
1613063237806,6,3805088.000000,5536.000000
1613063238055,6,3947232.000000,5536.000000
1613063238306,6,4184256.000000,133056.000000
1613063238556,6,4019872.000000,0.0
1613063238806,6,4066048.000000,0.0
1613063239056,6,4048896.000000,5536.000000
1613063239305,6,4167104.000000,262400.000000
1613063239555,6,4089088.000000,6432.000000
1613063239806,6,4091968.000000,0.0
1613063240056,6,3792832.000000,17056.000000
1613063240305,6,4082400.000000,85504.000000
1613063240556,6,3853705.000000,15298.804688
1613063240806,6,3880546.250000,4305.220703
1613063241056,6,4008192.000000,41728.000000
1613063241306,6,4018304.000000,71264.000000
1613063241556,6,4073824.000000,12864.000000
1613063241805,6,3988032.000000,4480.000000
1613063242056,6,4033568.000000,66560.000000
1613063242306,6,4025344.000000,94272.000000
1613063242555,6,4056960.000000,17504.000000
1613063242806,6,4037960.250000,0.0
1613063243056,6,4077824.000000,47264.000000
1613063243305,6,3847229.000000,69654.617188
1613063243556,6,3977024.000000,6432.000000
1613063243805,6,4109280.000000,0.0
1613063244056,6,4125728.000000,52800.000000
1613063244306,6,3859584.000000,56416.000000
1613063244555,6,3976896.000000,10976.000000
1613063244806,6,3986944.000000,0.0
1613063245056,6,4035584.000000,47264.000000
1613063245305,6,4146944.000000,66432.000000
1613063245556,6,4035904.000000,13760.000000
1613063245805,6,3876384.000000,16608.000000
1613063246056,6,4209440.000000,41728.000000
1613063246306,6,3977472.000000,91040.000000
1613063246556,6,3848448.000000,8224.000000
1613063246805,6,4046656.000000,0.0
1613063247055,6,4081124.500000,103196.789062
1613063247306,6,4087585.750000,67920.320312
1613063247555,6,4017792.000000,5536.000000
1613063247806,6,3977568.000000,11072.000000
1613063248055,6,4103616.000000,5536.000000
1613063248305,6,3939680.000000,28736.000000
1613063248556,6,3786912.000000,30720.000000
1613063248806,6,4106976.000000,0.0
1613063249055,6,4080768.000000,0.0
1613063249306,6,3972000.000000,132928.000000
1613063249556,6,3779200.000000,5536.000000
1613063249805,6,3871584.000000,16608.000000
1613063250055,6,4054048.000000,22144.000000
1613063250306,6,3515584.000000,176160.000000
1613063250556,6,4126176.000000,23040.000000
1613063250806,6,4050240.000000,5376.000000
1613063251056,6,4080032.000000,5536.000000
1613063251305,6,3959808.000000,91008.000000
1613063251556,6,4201760.000000,5536.000000
1613063251806,6,3867392.000000,5536.000000
1613063252056,6,3838272.000000,16608.000000
1613063252305,6,3994112.000000,96704.000000
1613063252556,6,4128192.000000,13216.000000
1613063252805,6,4086368.000000,0.0
1613063253056,6,4052832.000000,41728.000000
1613063253306,6,4061664.000000,266272.000000
1613063253555,6,3861024.000000,11072.000000
1613063253806,6,3696512.000000,5536.000000
1613063254056,6,4019520.000000,47264.000000
1613063254306,6,3548800.000000,72928.000000
1613063254555,6,4073984.000000,11072.000000
1613063254805,6,4030400.000000,5536.000000
1613063255055,6,4203584.000000,47264.000000
1613063255306,6,4035392.000000,116224.000000
1613063255555,6,4076448.000000,8768.000000
1613063255806,6,3709184.000000,0.0
1613063256055,6,4000512.000000,0.0
1613063256306,6,3951072.000000,123424.000000
1613063256556,6,3934656.000000,6432.000000
1613063256805,6,4127936.000000,0.0
1613063257056,6,4097440.000000,47264.000000
1613063257305,6,3966752.000000,91008.000000
1613063257555,6,3776448.000000,18752.000000
1613063257806,6,3822624.000000,5536.000000
1613063258055,6,4118688.000000,41760.000000
1613063258306,6,3653024.000000,69472.000000
1613063258556,6,4169408.000000,6432.000000
1613063258806,6,3796320.000000,0.0
1613063259056,6,4139776.000000,41728.000000
1613063259306,6,3904992.000000,138976.000000
1613063259555,6,3821664.000000,6432.000000
1613063259805,6,4121248.000000,0.0
1613063260055,6,4075680.000000,41728.000000
1613063260306,6,3828832.000000,122464.000000
1613063260555,6,3751072.000000,5536.000000
1613063260805,6,4046048.000000,5536.000000
1613063261055,6,3707520.000000,47264.000000
