time,nof_ue,dl_brate,ul_brate
1618157746790,6,0.0,0.0
1618157747040,6,0.0,0.0
1618157747290,6,0.0,0.0
1618157747540,6,0.0,0.0
1618157747790,6,0.0,0.0
1618157748040,6,0.0,0.0
1618157748290,6,0.0,0.0
1618157748540,6,0.0,0.0
1618157748790,6,0.0,0.0
1618157749040,6,0.0,0.0
1618157749290,6,0.0,0.0
1618157749540,6,0.0,0.0
1618157749790,6,0.0,0.0
1618157750040,6,0.0,0.0
1618157750290,6,0.0,17056.000000
1618157750540,6,0.0,0.0
1618157750790,6,0.0,0.0
1618157751040,6,0.0,0.0
1618157751290,6,0.0,17056.000000
1618157751540,6,0.0,0.0
1618157751790,6,0.0,0.0
1618157752040,6,0.0,0.0
1618157752290,6,0.0,0.0
1618157752540,6,0.0,34112.000000
1618157752790,6,0.0,0.0
1618157753040,6,0.0,0.0
1618157753290,6,0.0,0.0
1618157753540,6,0.0,34112.000000
1618157753790,6,0.0,0.0
1618157754040,6,0.0,0.0
1618157754290,6,0.0,0.0
1618157754540,6,0.0,0.0
1618157754790,6,0.0,0.0
1618157755040,6,0.0,0.0
1618157755290,6,0.0,0.0
1618157755540,6,0.0,0.0
1618157755790,6,0.0,0.0
1618157756040,6,0.0,0.0
1618157756291,6,0.0,34112.000000
1618157756540,6,0.0,0.0
1618157756790,6,0.0,0.0
1618157757040,6,0.0,0.0
1618157757290,6,0.0,0.0
1618157757540,6,0.0,0.0
1618157757790,6,0.0,0.0
1618157758040,6,0.0,0.0
1618157758290,6,0.0,0.0
1618157758540,6,0.0,0.0
1618157758790,6,0.0,0.0
1618157759040,6,0.0,0.0
1618157759290,6,0.0,0.0
1618157759540,6,0.0,0.0
1618157759790,6,0.0,0.0
1618157760040,6,0.0,0.0
1618157760290,6,0.0,0.0
1618157760540,6,0.0,0.0
1618157760790,6,0.0,0.0
1618157761040,6,0.0,0.0
1618157761290,6,0.0,0.0
1618157761540,6,0.0,0.0
1618157761790,6,0.0,0.0
1618157762040,6,0.0,0.0
1618157762290,6,0.0,0.0
1618157762540,6,0.0,0.0
1618157762790,6,0.0,0.0
1618157763040,6,0.0,0.0
1618157763290,6,0.0,0.0
1618157763540,6,0.0,0.0
1618157763790,6,0.0,0.0
1618157764040,6,0.0,0.0
1618157764290,6,0.0,0.0
1618157764540,6,0.0,0.0
1618157764791,6,0.0,0.0
1618157765040,6,0.0,0.0
1618157765290,6,0.0,0.0
1618157765540,6,0.0,0.0
1618157765790,6,0.0,0.0
1618157766040,6,0.0,0.0
1618157766290,6,0.0,0.0
1618157766540,6,0.0,0.0
1618157766790,6,0.0,0.0
1618157767040,6,0.0,0.0
1618157767290,6,0.0,0.0
1618157767540,6,0.0,0.0
1618157767790,6,0.0,0.0
1618157768040,6,0.0,0.0
1618157768290,6,0.0,0.0
1618157768540,6,0.0,0.0
1618157768791,6,0.0,0.0
1618157769040,6,0.0,0.0
1618157769290,6,0.0,0.0
1618157769540,6,0.0,0.0
1618157769790,6,0.0,0.0
1618157770040,6,0.0,0.0
1618157770290,6,0.0,0.0
1618157770540,6,0.0,0.0
1618157770790,6,0.0,0.0
1618157771040,6,1587776.875000,430976.000000
1618157771290,6,5048679.000000,364968.031250
1618157771541,6,4525536.000000,0.0
1618157771790,6,4522016.000000,0.0
1618157772040,6,5150240.000000,601856.000000
1618157772290,6,5187840.000000,39904.000000
1618157772540,6,4339066.000000,6457.831543
1618157772790,6,4855701.500000,0.0
1618157773040,6,5241984.000000,93152.000000
1618157773291,6,5129792.000000,34752.000000
1618157773540,6,4658080.000000,0.0
1618157773791,6,5066304.000000,0.0
1618157774040,6,5382144.000000,336576.000000
1618157774291,6,4940448.000000,24032.000000
1618157774540,6,4840256.000000,0.0
1618157774790,6,5414400.000000,0.0
1618157775040,6,5229984.000000,553248.000000
1618157775290,6,4824704.000000,65088.000000
1618157775540,6,5570496.000000,0.0
1618157775790,6,4435232.000000,0.0
1618157776040,6,5026336.000000,272448.000000
1618157776291,6,4816384.000000,54336.000000
1618157776541,6,4911229.000000,0.0
1618157776790,6,4365769.000000,0.0
1618157777040,6,4841248.000000,319616.000000
1618157777290,6,3895872.000000,523232.000000
1618157777540,6,4760632.500000,0.0
1618157777790,6,2988781.000000,0.0
1618157778040,6,5002528.000000,142336.000000
1618157778290,6,5087648.000000,569376.000000
1618157778540,6,5278048.000000,0.0
1618157778791,6,4678912.000000,0.0
1618157779041,6,5698634.500000,346216.843750
1618157779290,6,5161498.000000,244812.750000
1618157779540,6,4638136.500000,0.0
1618157779790,6,4703139.500000,0.0
1618157780041,6,5402528.000000,637664.000000
1618157780290,6,5916979.500000,12433.735352
1618157780541,6,4532781.000000,0.0
1618157780790,6,4311264.000000,0.0
1618157781041,6,6795712.000000,194112.000000
1618157781291,6,5164864.000000,212928.000000
1618157781540,6,4326048.000000,0.0
1618157781790,6,4869888.000000,0.0
1618157782040,6,5163488.000000,286240.000000
1618157782290,6,4419904.000000,419072.000000
1618157782541,6,6829248.000000,0.0
1618157782790,6,5675968.000000,5536.000000
1618157783040,6,4903936.000000,79136.000000
1618157783291,6,5079872.000000,446144.000000
1618157783541,6,4568640.000000,0.0
1618157783790,6,5202795.000000,39293.171875
1618157784040,6,4906422.500000,786645.375000
1618157784290,6,5284192.000000,132224.000000
1618157784540,6,4764224.000000,0.0
1618157784790,6,4848864.000000,0.0
1618157785040,6,5768128.000000,339200.000000
1618157785290,6,4715072.000000,99840.000000
1618157785540,6,4668064.000000,0.0
1618157785790,6,5322976.000000,0.0
1618157786041,6,6325751.500000,51598.394531
1618157786290,6,4453705.000000,543075.687500
1618157786540,6,6112928.000000,0.0
1618157786790,6,4669728.000000,0.0
1618157787040,6,5190496.000000,476064.000000
1618157787290,6,4646048.000000,128096.000000
1618157787540,6,4387168.000000,0.0
1618157787791,6,4586667.000000,0.0
1618157788041,6,4230311.000000,839043.812500
1618157788290,6,5605120.000000,39904.000000
1618157788540,6,4664193.000000,7164.658691
1618157788790,6,4658996.000000,16988.046875
1618157789040,6,5728448.000000,225504.000000
1618157789291,6,5063552.000000,566176.000000
1618157789541,6,4385285.500000,0.0
1618157789791,6,4553307.000000,0.0
1618157790040,6,4712736.000000,450176.000000
1618157790291,6,4240610.000000,107020.078125
1618157790540,6,3779442.000000,0.0
1618157790790,6,4632160.000000,0.0
1618157791040,6,4652000.000000,355428.750000
1618157791291,6,4980388.500000,552002.437500
1618157791540,6,4125824.000000,0.0
1618157791791,6,4705440.000000,0.0
1618157792040,6,4800712.000000,140640.000000
1618157792290,6,4880884.000000,35680.257812
1618157792540,6,4813440.000000,0.0
1618157792791,6,4238720.000000,0.0
1618157793040,6,4604608.000000,54112.000000
1618157793290,6,4104448.000000,477792.000000
1618157793540,6,4677024.000000,0.0
1618157793790,6,4588235.000000,0.0
1618157794041,6,3939996.750000,395040.000000
1618157794291,6,4235424.000000,27360.000000
1618157794541,6,5117204.500000,0.0
1618157794790,6,4687872.500000,0.0
1618157795040,6,4322496.000000,502432.000000
1618157795290,6,4645600.000000,235552.000000
1618157795540,6,5878528.000000,0.0
1618157795790,6,5197536.000000,0.0
1618157796041,6,4189984.000000,104800.000000
1618157796291,6,4060690.750000,63807.226562
1618157796540,6,6469920.000000,0.0
1618157796790,6,4442486.000000,0.0
1618157797040,6,4981590.500000,110297.187500
1618157797290,6,4345976.000000,285386.437500
1618157797540,6,4816896.000000,0.0
1618157797790,6,4908896.000000,0.0
1618157798041,6,5184608.000000,191680.000000
1618157798290,6,3761184.000000,74176.000000
1618157798540,6,5249632.000000,0.0
1618157798791,6,5508640.000000,0.0
1618157799040,6,4199904.000000,777472.000000
1618157799290,6,4773312.000000,269728.000000
1618157799541,6,4752640.000000,0.0
1618157799790,6,5560160.000000,0.0
1618157800040,6,4765088.000000,218976.000000
1618157800290,6,5280544.000000,85056.000000
1618157800540,6,4628192.000000,0.0
1618157800791,6,4805664.000000,0.0
1618157801040,6,5243872.000000,69312.000000
1618157801290,6,4751008.000000,199968.000000
1618157801541,6,5378208.000000,51168.000000
1618157801791,6,4843488.000000,0.0
1618157802041,6,5335776.000000,120640.000000
1618157802291,6,4895616.000000,196992.000000
1618157802541,6,6065092.500000,0.0
1618157802791,6,5664448.000000,0.0
1618157803040,6,5130263.000000,156366.531250
1618157803290,6,5105184.000000,32896.000000
1618157803540,6,4494880.000000,0.0
1618157803790,6,4536064.000000,0.0
1618157804040,6,4671168.000000,507040.000000
1618157804290,6,4934880.000000,455296.000000
1618157804540,6,3832640.000000,0.0
1618157804790,6,4251919.500000,0.0
1618157805041,6,6210694.500000,435292.062500
1618157805290,6,4079897.500000,191240.281250
1618157805540,6,5236448.000000,0.0
1618157805790,6,4029056.000000,0.0
1618157806040,6,4290176.000000,536000.000000
1618157806291,6,4185728.000000,16896.000000
1618157806540,6,5896128.000000,0.0
1618157806790,6,4545728.000000,0.0
1618157807040,6,5154112.000000,506336.000000
1618157807291,6,4613824.000000,240000.000000
1618157807540,6,5160512.000000,10240.000000
1618157807791,6,5768544.000000,1568.000000
1618157808041,6,4957536.000000,22592.000000
1618157808290,6,5466456.000000,87540.687500
1618157808540,6,4605617.000000,7360.000000
1618157808790,6,4976128.000000,0.0
1618157809040,6,4709504.000000,194944.000000
1618157809290,6,4305056.000000,91008.000000
1618157809541,6,4668576.000000,0.0
1618157809790,6,4262784.000000,0.0
1618157810041,6,5359936.000000,295072.000000
1618157810290,6,4435488.000000,61920.000000
1618157810541,6,6521888.000000,0.0
1618157810790,6,4878528.000000,0.0
1618157811040,6,4413216.000000,98144.000000
1618157811291,6,5741856.000000,39904.000000
1618157811541,6,4715936.000000,0.0
1618157811791,6,4616704.000000,0.0
1618157812040,6,4703552.000000,20544.000000
1618157812291,6,4945600.000000,449824.000000
1618157812540,6,4807968.000000,0.0
1618157812790,6,4736928.000000,0.0
1618157813040,6,5834912.000000,283328.000000
1618157813290,6,5436288.000000,576416.000000
1618157813541,6,4868337.000000,0.0
1618157813791,6,4494427.000000,0.0
1618157814041,6,5356811.000000,389595.156250
1618157814291,6,4864578.000000,160128.515625
1618157814541,6,4440192.000000,0.0
1618157814790,6,5023267.000000,0.0
1618157815040,6,5348160.000000,358016.000000
1618157815290,6,4616512.000000,12512.000000
1618157815540,6,5104928.000000,11072.000000
1618157815790,6,5508800.000000,0.0
1618157816041,6,4777984.000000,230816.000000
1618157816291,6,4806656.000000,16896.000000
1618157816541,6,4904514.500000,0.0
1618157816790,6,5321848.500000,0.0
1618157817040,6,5965642.500000,634016.000000
1618157817291,6,5658803.000000,36494.152344
1618157817541,6,5308176.500000,0.0
1618157817791,6,4646784.000000,0.0
1618157818041,6,4680095.500000,535203.187500
1618157818291,6,5277280.000000,147008.000000
1618157818540,6,5265992.000000,0.0
1618157818790,6,5780320.000000,0.0
1618157819040,6,4629418.500000,249593.640625
1618157819290,6,4104800.000000,203968.000000
1618157819541,6,4611232.000000,0.0
1618157819791,6,4352225.000000,0.0
1618157820041,6,5176893.500000,255171.312500
1618157820290,6,5829216.000000,90528.000000
1618157820541,6,4370313.000000,12562.249023
1618157820791,6,5456832.000000,0.0
1618157821041,6,6197577.500000,340812.750000
1618157821290,6,3929504.000000,653920.000000
1618157821540,6,5268352.000000,0.0
1618157821790,6,5858816.000000,0.0
1618157822041,6,4787968.000000,499200.000000
1618157822291,6,4442944.000000,219104.000000
1618157822540,6,5288739.000000,0.0
1618157822790,6,4692653.500000,0.0
1618157823041,6,5212176.500000,426666.656250
1618157823290,6,4570773.000000,315059.750000
1618157823541,6,4982832.000000,0.0
1618157823790,6,5008697.000000,0.0
1618157824040,6,5177984.000000,777056.000000
1618157824290,6,6225056.000000,248832.000000
1618157824540,6,5355406.000000,0.0
1618157824791,6,5251232.000000,0.0
1618157825041,6,5206470.000000,99729.085938
1618157825291,6,4188433.750000,453429.718750
1618157825540,6,4677227.000000,0.0
1618157825790,6,5536064.000000,0.0
1618157826040,6,5799321.500000,267520.000000
1618157826291,6,5647655.500000,179751.015625
1618157826540,6,5195360.000000,0.0
1618157826790,6,5326297.500000,0.0
1618157827041,6,5033370.500000,643952.187500
1618157827291,6,4860121.000000,108678.171875
1618157827541,6,4017201.500000,0.0
1618157827790,6,4716334.500000,0.0
1618157828040,6,4763168.000000,163424.000000
1618157828290,6,5504736.000000,12512.000000
1618157828540,6,4775840.000000,0.0
1618157828790,6,4714464.000000,0.0
1618157829041,6,5403470.000000,133558.234375
1618157829291,6,4944640.000000,61952.000000
1618157829540,6,5172651.500000,0.0
1618157829791,6,5286168.500000,0.0
1618157830041,6,4943938.500000,94888.664062
1618157830290,6,4662528.000000,173664.000000
1618157830541,6,4814876.000000,0.0
1618157830791,6,5172937.000000,0.0
1618157831041,6,5181433.500000,83726.906250
1618157831290,6,5183008.000000,196160.000000
1618157831540,6,5058095.000000,0.0
1618157831791,6,5451719.500000,0.0
1618157832041,6,5586492.000000,713181.437500
1618157832290,6,5703694.000000,392445.187500
1618157832540,6,6640032.000000,0.0
1618157832790,6,5931501.500000,0.0
1618157833040,6,4851168.000000,31968.000000
1618157833291,6,5550656.000000,75968.000000
1618157833541,6,6129243.000000,0.0
1618157833790,6,4800864.000000,0.0
1618157834040,6,4774843.500000,148626.500000
1618157834290,6,4837445.500000,345494.937500
1618157834540,6,4598856.000000,0.0
1618157834790,6,4653344.000000,0.0
1618157835040,6,5095456.000000,87328.000000
1618157835290,6,5782816.000000,192736.000000
1618157835540,6,5331680.000000,231680.000000
1618157835790,6,4954827.500000,0.0
1618157836041,6,5068016.000000,32095.617188
1618157836291,6,4344128.000000,74560.000000
1618157836540,6,5027552.000000,14656.000000
1618157836790,6,4740064.000000,0.0
1618157837041,6,4556466.000000,252658.625000
1618157837290,6,4892576.000000,364224.000000
1618157837541,6,5110336.000000,5536.000000
1618157837791,6,4443968.000000,0.0
1618157838041,6,4383553.500000,267282.875000
1618157838290,6,4003341.250000,308016.062500
1618157838540,6,3638272.000000,35648.000000
1618157838790,6,5291027.500000,26358.564453
1618157839041,6,4491502.500000,568642.625000
1618157839290,6,4758496.000000,81440.000000
1618157839540,6,6927360.000000,0.0
1618157839791,6,5167368.000000,0.0
1618157840041,6,4833466.000000,359043.812500
1618157840290,6,5581365.500000,292208.875000
1618157840540,6,4414496.000000,0.0
1618157840790,6,4312000.000000,0.0
1618157841041,6,4584640.000000,310656.000000
1618157841291,6,4540160.000000,134848.000000
1618157841540,6,4821600.000000,0.0
1618157841790,6,5669237.000000,0.0
1618157842041,6,5029165.000000,229741.265625
1618157842291,6,5414846.500000,227344.328125
1618157842541,6,4117696.000000,0.0
1618157842790,6,4824288.000000,0.0
1618157843041,6,4511745.000000,657211.125000
1618157843291,6,4170720.000000,241568.000000
1618157843541,6,5396224.000000,0.0
1618157843790,6,5473824.000000,0.0
1618157844041,6,5648096.500000,510393.593750
1618157844291,6,4729056.000000,170912.000000
1618157844540,6,4738592.000000,0.0
1618157844790,6,6124032.000000,0.0
1618157845041,6,4285824.000000,244800.000000
1618157845290,6,6239075.500000,109290.835938
1618157845540,6,4448704.000000,0.0
1618157845791,6,5602377.500000,0.0
1618157846041,6,5261568.000000,299616.000000
1618157846290,6,4541568.000000,107648.000000
1618157846541,6,4435761.000000,0.0
1618157846791,6,4095357.250000,0.0
1618157847040,6,5011392.000000,378848.000000
1618157847290,6,4498528.000000,466464.000000
1618157847540,6,4521319.500000,17056.000000
1618157847791,6,3740153.250000,0.0
1618157848041,6,3569376.000000,214272.000000
1618157848291,6,5914355.500000,72052.687500
1618157848540,6,3787752.750000,0.0
1618157848790,6,4082730.750000,0.0
1618157849040,6,4743744.000000,79968.000000
1618157849290,6,5075520.000000,164544.000000
1618157849541,6,5048333.500000,0.0
1618157849790,6,6360593.000000,0.0
1618157850040,6,5618336.000000,64256.000000
1618157850291,6,5098848.000000,577696.000000
1618157850540,6,4511678.500000,0.0
1618157850791,6,4972288.000000,0.0
1618157851041,6,4243251.000000,206374.500000
1618157851290,6,4693911.500000,38489.960938
1618157851540,6,5138432.000000,563904.000000
1618157851790,6,5094661.000000,0.0
1618157852041,6,4498624.000000,367008.000000
1618157852291,6,3556915.500000,558265.062500
1618157852540,6,5489952.000000,0.0
1618157852791,6,4712448.000000,0.0
1618157853040,6,4382990.500000,92768.000000
1618157853290,6,5114464.000000,344800.000000
1618157853540,6,4654400.000000,0.0
1618157853790,6,4610272.000000,0.0
1618157854040,6,6565641.500000,0.0
1618157854290,6,5229728.000000,119072.000000
1618157854540,6,4575095.500000,5558.232910
1618157854790,6,4442312.000000,0.0
1618157855041,6,5276896.000000,912832.000000
1618157855290,6,4372984.500000,52456.996094
