time,nof_ue,dl_brate,ul_brate
1612304938403,6,5189418.500000,47107.570312
1612304938652,6,5148544.000000,39456.000000
1612304938902,6,5417632.000000,16064.000000
1612304939152,6,6128578.500000,12433.735352
1612304939403,6,5078757.000000,74071.710938
1612304939652,6,5174651.000000,39775.101562
1612304939902,6,5462884.500000,32000.000000
1612304940152,6,5584256.000000,12384.000000
1612304940402,6,5092576.000000,60160.000000
1612304940653,6,6208064.000000,28896.000000
1612304940902,6,5315456.000000,43392.000000
1612304941153,6,5405472.000000,15712.000000
1612304941402,6,5086514.500000,51744.000000
1612304941652,6,5380907.000000,148032.000000
1612304941903,6,5445429.500000,37696.000000
1612304942152,6,5329992.500000,16128.513672
1612304942402,6,5428278.000000,50304.000000
1612304942652,6,5485744.000000,58624.000000
1612304942902,6,5195760.500000,37609.562500
1612304943152,6,5321939.000000,16128.513672
1612304943402,6,5529397.000000,61792.000000
1612304943653,6,5729824.000000,36032.000000
1612304943902,6,5088576.000000,37760.000000
1612304944153,6,5641248.000000,23744.000000
1612304944402,6,5270176.000000,55552.000000
1612304944653,6,5345600.000000,142400.000000
1612304944902,6,5413120.000000,28288.000000
1612304945152,6,5304032.000000,15712.000000
1612304945403,6,5464448.000000,46304.000000
1612304945652,6,5197344.000000,70560.000000
1612304945902,6,5277760.000000,37760.000000
1612304946152,6,5259456.000000,16064.000000
1612304946402,6,5451808.000000,49728.000000
1612304946652,6,5567488.000000,98752.000000
1612304946902,6,5215617.500000,46551.132812
1612304947152,6,5403373.000000,30618.216797
1612304947402,6,5483410.000000,75378.484375
1612304947652,6,5321664.000000,34560.000000
1612304947903,6,5506720.000000,37760.000000
1612304948152,6,5208608.000000,12384.000000
1612304948402,6,5344288.000000,50112.000000
1612304948653,6,5452224.000000,50496.000000
1612304948902,6,5751390.000000,21783.132812
1612304949152,6,5386486.000000,32000.000000
1612304949402,6,5381088.000000,54656.000000
1612304949652,6,5418368.000000,39104.000000
1612304949903,6,5393152.000000,35328.000000
1612304950153,6,5371136.000000,16064.000000
1612304950402,6,5368064.000000,38080.000000
1612304950653,6,5336160.000000,30496.000000
1612304950902,6,5697984.000000,48000.000000
1612304951152,6,5326304.000000,16064.000000
1612304951402,6,5125856.000000,51072.000000
1612304951652,6,5562752.000000,31232.000000
1612304951903,6,5519466.500000,37824.515625
1612304952152,6,5289058.500000,12273.092773
1612304952402,6,5232765.000000,50709.160156
1612304952653,6,5650272.000000,28896.000000
1612304952902,6,5519872.000000,37760.000000
1612304953153,6,5198455.000000,21783.132812
1612304953402,6,5321155.500000,78122.453125
1612304953653,6,5361536.000000,29024.000000
1612304953902,6,5325920.000000,37408.000000
1612304954153,6,5412370.000000,12433.735352
1612304954402,6,5346071.500000,50868.523438
1612304954652,6,5374272.000000,28896.000000
1612304954902,6,5288448.000000,40832.000000
1612304955152,6,5253888.000000,12384.000000
1612304955402,6,6379840.000000,298496.000000
1612304955653,6,5490624.000000,45760.000000
1612304955903,6,5325408.000000,16064.000000
1612304956152,6,5408736.000000,28448.000000
1612304956402,6,5437632.000000,74016.000000
1612304956653,6,5301236.500000,223871.484375
1612304956902,6,5198757.000000,37258.964844
1612304957153,6,5281824.000000,12224.000000
1612304957403,6,5323072.000000,93920.000000
1612304957652,6,5272576.000000,29024.000000
1612304957902,6,6782880.000000,34080.000000
1612304958152,6,5234602.500000,15775.100586
1612304958402,6,5405291.000000,65657.367188
1612304958652,6,5422720.000000,45408.000000
1612304958903,6,5307392.000000,31776.000000
1612304959153,6,5758944.000000,16064.000000
1612304959403,6,5242848.000000,47296.000000
1612304959653,6,5648064.000000,28896.000000
1612304959902,6,5168160.000000,42944.000000
1612304960152,6,6269397.500000,16128.513672
1612304960402,6,5267825.000000,73498.007812
1612304960653,6,5286201.000000,52594.378906
1612304960903,6,5364685.500000,37609.562500
1612304961153,6,5207456.000000,12384.000000
1612304961403,6,5479136.000000,60960.000000
1612304961653,6,5337920.000000,42432.000000
1612304961902,6,5411072.000000,16064.000000
1612304962152,6,5286304.000000,33920.000000
1612304962402,6,5379104.000000,63776.000000
1612304962652,6,5164672.000000,142400.000000
1612304962903,6,5180608.000000,37760.000000
1612304963153,6,5465349.500000,12273.092773
1612304963403,6,5153083.500000,57402.390625
1612304963653,6,5364498.000000,25799.197266
1612304963903,6,5415394.500000,31649.402344
1612304964152,6,5227104.000000,15712.000000
1612304964402,6,5198464.000000,74528.000000
1612304964652,6,5216043.500000,34441.765625
1612304964902,6,5333980.500000,43479.132812
1612304965153,6,5932558.000000,16000.000000
1612304965402,6,5316288.000000,52576.000000
1612304965652,6,5300096.000000,46176.000000
1612304965902,6,5051424.000000,43392.000000
1612304966152,6,5135403.500000,15775.100586
1612304966402,6,5402154.000000,95124.398438
1612304966652,6,5552803.000000,34795.179688
1612304966902,6,5714996.000000,37609.562500
1612304967152,6,5279903.500000,0.0
1612304967402,6,5140908.500000,88063.742188
1612304967653,6,5363328.000000,41728.000000
1612304967903,6,5363052.000000,37558.234375
1612304968153,6,5751617.500000,12175.298828
1612304968403,6,5279616.000000,58144.000000
1612304968653,6,5215360.000000,139072.000000
1612304968903,6,5160672.000000,36928.000000
1612304969152,6,5347424.000000,12224.000000
1612304969402,6,5294368.000000,40480.000000
1612304969652,6,5272321.000000,37911.648438
1612304969902,6,5232319.500000,49338.644531
1612304970153,6,5353920.000000,12384.000000
1612304970403,6,5284896.000000,52608.000000
1612304970652,6,5430432.000000,34432.000000
1612304970902,6,5227296.000000,37760.000000
1612304971152,6,5356992.000000,16064.000000
1612304971402,6,5142304.000000,302496.000000
1612304971652,6,5259726.500000,42859.437500
1612304971902,6,5457402.500000,37258.964844
1612304972153,6,5505472.000000,12384.000000
1612304972402,6,5615582.000000,65799.195312
1612304972652,6,5164525.500000,36908.367188
1612304972903,6,5102624.000000,46464.000000
1612304973152,6,5208064.500000,12433.735352
1612304973402,6,5322040.000000,95235.062500
1612304973653,6,5400096.000000,34080.000000
1612304973903,6,5793920.000000,48928.000000
1612304974152,6,5219694.500000,15775.100586
1612304974403,6,5403283.000000,40478.085938
1612304974653,6,5493109.000000,48514.054688
1612304974902,6,5266868.500000,42868.527344
1612304975152,6,5250847.500000,15775.100586
1612304975402,6,5564297.000000,77835.601562
1612304975652,6,5579422.000000,37911.648438
1612304975902,6,5347023.500000,42953.562500
1612304976153,6,5259116.500000,15775.100586
1612304976402,6,5386231.000000,46501.992188
1612304976652,6,6588544.000000,34560.000000
1612304976902,6,5332992.000000,40832.000000
1612304977153,6,5412032.000000,12384.000000
1612304977402,6,5305216.000000,93984.000000
1612304977652,6,6063486.000000,25799.197266
1612304977902,6,5253099.000000,43219.125000
1612304978153,6,5634141.500000,12273.092773
1612304978403,6,5805500.000000,297515.468750
1612304978653,6,5351616.000000,98752.000000
1612304978903,6,5282496.000000,37760.000000
1612304979152,6,5183392.000000,15712.000000
1612304979402,6,5106944.000000,71936.000000
1612304979653,6,5376096.500000,232706.828125
1612304979902,6,5353689.000000,32000.000000
1612304980152,6,5321927.500000,15775.100586
1612304980403,6,5300869.000000,46479.296875
1612304980652,6,5286108.000000,0.0
1612304980903,6,5320828.500000,37609.562500
1612304981153,6,5568288.000000,27136.000000
1612304981402,6,5996480.000000,74528.000000
1612304981652,6,5382040.000000,45943.773438
1612304981902,6,6335553.500000,43219.125000
1612304982153,6,5422490.000000,15775.100586
1612304982402,6,5278784.000000,96288.000000
1612304982653,6,5570677.500000,31107.570312
1612304982902,6,5349513.000000,43305.562500
1612304983153,6,5282763.000000,12433.735352
1612304983402,6,5273052.000000,55330.675781
1612304983653,6,5363520.000000,33824.000000
1612304983903,6,5068512.000000,32128.000000
1612304984152,6,5295744.000000,0.0
1612304984403,6,5225216.000000,78688.000000
1612304984652,6,5276576.000000,39520.000000
1612304984902,6,5304416.000000,37760.000000
1612304985152,6,5812197.500000,12144.578125
1612304985403,6,5373630.000000,155586.546875
1612304985652,6,5466538.000000,29012.048828
1612304985902,6,5348781.500000,37609.562500
1612304986152,6,5240704.000000,12224.000000
1612304986402,6,5176352.000000,50912.000000
1612304986653,6,5290816.000000,232288.000000
1612304986902,6,5135712.000000,37760.000000
1612304987152,6,5451438.000000,15775.100586
1612304987402,6,5365258.500000,57466.132812
1612304987653,6,5315072.000000,46208.000000
1612304987902,6,5324768.000000,66752.000000
1612304988152,6,5413536.000000,15712.000000
1612304988403,6,5308160.000000,58144.000000
1612304988653,6,5419200.000000,34560.000000
1612304988903,6,5212864.000000,37760.000000
1612304989152,6,5611136.000000,16064.000000
1612304989402,6,6763840.000000,71264.000000
1612304989653,6,5423424.000000,222976.000000
1612304989903,6,5293856.000000,43392.000000
1612304990153,6,5251552.000000,12096.000000
1612304990403,6,5191903.500000,64032.128906
1612304990652,6,5432382.500000,39362.550781
1612304990902,6,5399456.000000,43392.000000
1612304991152,6,5512864.000000,0.0
1612304991403,6,5275968.000000,87552.000000
1612304991653,6,5377664.000000,36032.000000
1612304991903,6,5399068.500000,37558.234375
1612304992153,6,5593248.000000,16064.000000
1612304992402,6,5105689.000000,294916.343750
1612304992652,6,5224480.000000,42432.000000
1612304992902,6,5320640.000000,43040.000000
1612304993152,6,5585728.000000,12224.000000
1612304993402,6,5282272.000000,66336.000000
1612304993653,6,6291148.500000,39678.714844
1612304993903,6,5314677.500000,43219.125000
1612304994153,6,5358816.000000,15712.000000
1612304994403,6,5345408.000000,66080.000000
1612304994652,6,5642763.000000,30618.474609
1612304994902,6,5138071.500000,16000.000000
1612304995152,6,5411136.000000,31776.000000
1612304995402,6,5303616.000000,75840.000000
1612304995652,6,5604080.000000,67502.007812
1612304995903,6,5451187.500000,32000.000000
1612304996152,6,5312256.000000,16064.000000
1612304996403,6,5132256.000000,40640.000000
1612304996653,6,5736256.000000,25088.000000
1612304996902,6,5240576.000000,32128.000000
1612304997152,6,5269696.000000,12384.000000
1612304997403,6,5215104.000000,75040.000000
1612304997653,6,4729992.000000,43694.777344
1612304997903,6,5253801.000000,42868.527344
1612304998153,6,5191520.000000,17920.000000
1612304998403,6,5455424.000000,265664.000000
1612304998653,6,5405816.000000,232706.828125
1612304998902,6,5527552.000000,43392.000000
1612304999152,6,5484992.000000,12224.000000
1612304999402,6,5370868.500000,57912.347656
1612304999653,6,5291840.000000,150592.000000
1612304999903,6,5319584.000000,16064.000000
1612305000153,6,5676736.000000,32128.000000
1612305000402,6,5394592.000000,61792.000000
1612305000653,6,5228544.000000,98752.000000
1612305000903,6,5345248.000000,21696.000000
1612305001152,6,5251951.500000,31903.613281
1612305001402,6,4999171.500000,46693.226562
1612305001652,6,5150976.000000,45056.000000
1612305001902,6,5326944.000000,43040.000000
1612305002153,6,5388576.000000,16064.000000
1612305002403,6,5606688.000000,65280.000000
1612305002653,6,5453280.000000,124576.000000
1612305002903,6,5407456.000000,37760.000000
1612305003153,6,5534976.000000,15712.000000
1612305003402,6,6840032.500000,51598.390625
1612305003652,6,5502342.500000,42677.289062
1612305003902,6,5140160.000000,37408.000000
1612305004152,6,5380928.000000,15712.000000
1612305004403,6,5298048.000000,55424.000000
1612305004652,6,6221365.000000,31357.429688
1612305004902,6,5800255.000000,33243.027344
1612305005153,6,5371552.000000,15712.000000
1612305005402,6,5458988.000000,74827.312500
1612305005652,6,5395506.000000,141832.671875
1612305005902,6,5547872.000000,40320.000000
1612305006153,6,5555968.000000,15712.000000
1612305006402,6,5491776.000000,77600.000000
1612305006653,6,5681312.000000,39360.000000
1612305006903,6,5769056.000000,43392.000000
1612305007153,6,6129088.000000,12384.000000
1612305007403,6,5281248.000000,46528.000000
1612305007652,6,5532530.000000,25799.197266
1612305007902,6,5367968.000000,37609.562500
1612305008152,6,5284000.000000,12384.000000
1612305008402,6,5529440.000000,80352.000000
1612305008653,6,5180273.500000,29012.048828
1612305008902,6,5228685.500000,21609.562500
1612305009153,6,5394030.500000,34216.867188
1612305009402,6,5271862.000000,94129.734375
1612305009653,6,5231936.000000,147442.234375
1612305009903,6,5037728.000000,43392.000000
1612305010152,6,5218496.000000,12224.000000
1612305010402,6,4968645.500000,94312.351562
1612305010652,6,5239672.000000,39360.000000
1612305010903,6,5374565.500000,32000.000000
1612305011153,6,5269120.000000,16736.000000
1612305011403,6,5003456.000000,48928.000000
1612305011652,6,5376385.500000,37911.648438
1612305011902,6,6387136.000000,16064.000000
1612305012152,6,5269312.000000,32128.000000
1612305012402,6,5914199.000000,48478.085938
1612305012653,6,5216448.000000,28896.000000
1612305012903,6,5336768.000000,16064.000000
1612305013152,6,5802816.000000,34080.000000
1612305013402,6,5349792.000000,57792.000000
1612305013653,6,5255936.000000,28896.000000
1612305013903,6,5280256.000000,31776.000000
1612305014152,6,5543357.000000,12433.735352
1612305014402,6,5449689.500000,77609.562500
1612305014652,6,5258048.000000,37760.000000
1612305014902,6,5832832.000000,31776.000000
1612305015153,6,5393024.000000,12224.000000
1612305015403,6,5330656.000000,65440.000000
1612305015653,6,5363374.000000,211148.593750
1612305015902,6,6305472.000000,24768.000000
1612305016152,6,5407072.000000,32128.000000
1612305016402,6,5414208.000000,57984.000000
1612305016652,6,5422848.000000,42080.000000
1612305016902,6,5152127.000000,37609.562500
1612305017153,6,5777312.000000,12224.000000
1612305017402,6,5378656.000000,61728.000000
1612305017652,6,5378208.000000,42848.000000
1612305017903,6,5740448.000000,37760.000000
1612305018152,6,5435020.000000,15775.100586
1612305018402,6,5336512.000000,75936.000000
1612305018653,6,5394720.000000,151264.000000
1612305018902,6,5472765.000000,32000.000000
1612305019152,6,5183935.500000,12433.735352
1612305019403,6,5190693.500000,294916.343750
1612305019653,6,5608674.500000,148626.500000
1612305019902,6,5787251.000000,32000.000000
1612305020152,6,5339648.000000,21344.000000
1612305020403,6,5335936.000000,49696.000000
1612305020652,6,5304867.500000,29012.048828
1612305020902,6,5348416.000000,31776.000000
1612305021152,6,5330518.500000,12175.298828
1612305021402,6,5497792.000000,75040.000000
1612305021652,6,5401216.000000,34080.000000
1612305021902,6,5788256.000000,43040.000000
1612305022152,6,5970458.500000,12273.092773
1612305022402,6,4051840.250000,53363.593750
1612305022652,6,5450720.000000,38560.000000
1612305022902,6,5368576.000000,37760.000000
1612305023152,6,5345434.000000,21258.964844
1612305023402,6,6122176.000000,40640.000000
1612305023653,6,5432193.000000,45654.617188
1612305023903,6,5281976.000000,42071.710938
1612305024152,6,5220530.500000,16128.513672
1612305024403,6,5274964.000000,74231.078125
1612305024652,6,5114345.500000,29140.562500
1612305024902,6,5268768.000000,39808.000000
1612305025152,6,5111360.000000,12384.000000
1612305025402,6,5209562.000000,78788.843750
1612305025653,6,5264800.000000,34304.000000
1612305025903,6,5176608.000000,37760.000000
1612305026152,6,5527456.000000,12224.000000
1612305026402,6,5330112.000000,70432.000000
1612305026652,6,5082634.500000,131502.015625
1612305026902,6,5316192.000000,37760.000000
1612305027152,6,5189824.000000,16736.000000
1612305027402,6,5306976.000000,65536.000000
1612305027652,6,5087136.000000,42336.000000
1612305027902,6,5218486.000000,32000.000000
1612305028153,6,5179677.000000,12433.735352
1612305028403,6,5406454.000000,66080.000000
1612305028653,6,5409285.000000,34441.765625
1612305028903,6,5211347.000000,37258.964844
1612305029152,6,6477344.000000,12384.000000
1612305029402,6,5015292.500000,72738.953125
1612305029652,6,5268800.000000,44992.000000
1612305029902,6,5185434.000000,45768.925781
1612305030152,6,5490120.500000,15775.100586
1612305030403,6,5142661.500000,74741.039062
1612305030653,6,5094747.000000,142971.890625
1612305030902,6,5305728.000000,31776.000000
1612305031152,6,5250080.000000,16064.000000
1612305031402,6,5001088.000000,72096.000000
1612305031652,6,5307168.000000,25696.000000
1612305031902,6,5318279.000000,43219.125000
1612305032152,6,5388320.000000,12384.000000
1612305032403,6,5341760.000000,160416.000000
1612305032653,6,5228960.000000,34432.000000
1612305032903,6,5870976.000000,37760.000000
1612305033152,6,4870586.500000,0.0
1612305033403,6,5426358.500000,58868.527344
1612305033653,6,5209542.000000,83020.078125
1612305033902,6,5331232.000000,37408.000000
1612305034152,6,5227584.000000,12384.000000
1612305034402,6,5361976.500000,74231.078125
1612305034652,6,5115951.500000,142971.890625
1612305034903,6,5712892.500000,46278.886719
1612305035152,6,5374136.500000,12144.578125
1612305035402,6,5250176.000000,66080.000000
1612305035652,6,5302240.000000,124576.000000
1612305035902,6,5038688.000000,37760.000000
1612305036152,6,5408224.000000,12224.000000
1612305036402,6,5427570.000000,58932.273438
1612305036652,6,5414168.500000,25799.197266
1612305036902,6,5511522.000000,42868.527344
1612305037153,6,5780016.500000,16128.513672
1612305037403,6,5002200.000000,76685.257812
1612305037652,6,5348851.000000,34120.480469
1612305037902,6,5338624.000000,43040.000000
1612305038152,6,5856320.000000,15712.000000
1612305038402,6,5195520.000000,77120.000000
1612305038653,6,5205806.000000,138517.921875
1612305038903,6,5346505.000000,45855.363281
1612305039152,6,5476064.000000,12224.000000
1612305039403,6,5154688.000000,71488.000000
1612305039652,6,5304996.500000,39518.074219
1612305039903,6,5034262.500000,32000.000000
1612305040152,6,5217735.000000,12273.092773
1612305040402,6,5278144.000000,46464.000000
1612305040652,6,5269856.000000,28896.000000
1612305040903,6,5335234.500000,37258.964844
1612305041153,6,5316192.000000,12224.000000
1612305041403,6,6294016.000000,66752.000000
1612305041653,6,5232096.000000,142400.000000
1612305041902,6,5323887.500000,37911.644531
1612305042152,6,5392544.000000,12224.000000
1612305042402,6,5898880.000000,299776.000000
1612305042652,6,5808352.000000,37760.000000
1612305042903,6,5427442.500000,37258.964844
1612305043153,6,5048868.000000,12433.735352
1612305043403,6,5132016.000000,73944.226562
1612305043653,6,5427712.000000,28896.000000
1612305043902,6,5701590.500000,40481.929688
1612305044152,6,5341632.000000,12224.000000
1612305044402,6,5313920.000000,95680.000000
1612305044652,6,5870720.000000,29504.000000
1612305044902,6,5208736.000000,144512.000000
1612305045153,6,5060335.000000,16000.000000
1612305045402,6,5348224.000000,80800.000000
1612305045653,6,5267084.500000,48160.640625
1612305045902,6,5124800.000000,40320.000000
1612305046152,6,5251008.000000,21696.000000
1612305046402,6,6094944.000000,49056.000000
1612305046652,6,5455040.000000,39520.000000
1612305046902,6,5380256.000000,32128.000000
1612305047152,6,5216864.000000,16064.000000
1612305047402,6,5299697.000000,63808.761719
1612305047653,6,5993870.500000,37911.648438
1612305047902,6,5597813.000000,43127.132812
1612305048153,6,5901853.500000,12224.000000
1612305048402,6,5284881.000000,142136.546875
1612305048653,6,5036544.000000,24928.000000
1612305048902,6,5327264.000000,32128.000000
1612305049152,6,5179680.000000,21344.000000
1612305049402,6,6156032.000000,58816.000000
1612305049653,6,5181036.000000,42996.015625
1612305049903,6,5331072.000000,43040.000000
1612305050152,6,5990586.500000,16128.513672
1612305050402,6,5110496.000000,291840.000000
1612305050652,6,5259424.000000,98752.000000
1612305050902,6,5360480.000000,31776.000000
1612305051152,6,6088416.000000,15712.000000
1612305051402,6,5238784.000000,51072.000000
1612305051653,6,5139123.500000,39362.550781
1612305051903,6,5319776.000000,37760.000000
1612305052153,6,5495296.000000,16064.000000
1612305052403,6,5428736.000000,73632.000000
1612305052652,6,5195470.000000,139630.515625
1612305052902,6,5128128.000000,40832.000000
1612305053152,6,5325504.000000,16064.000000
1612305053402,6,5399776.000000,86592.000000
1612305053652,6,5062112.000000,45760.000000
1612305053903,6,6218008.000000,31649.402344
1612305054153,6,5233184.000000,12224.000000
1612305054402,6,5283695.000000,58891.566406
1612305054653,6,5343808.500000,228047.812500
1612305054902,6,6353799.000000,40642.570312
1612305055152,6,5753248.000000,12384.000000
1612305055402,6,4805440.000000,40640.000000
1612305055652,6,5150592.000000,46208.000000
1612305055902,6,5124640.000000,40992.000000
1612305056152,6,5444416.000000,12384.000000
1612305056403,6,5331091.500000,167171.312500
1612305056653,6,5332480.000000,96960.000000
1612305056902,6,6396787.000000,43566.265625
1612305057152,6,5665312.000000,16736.000000
1612305057402,6,5207328.000000,69408.000000
1612305057652,6,5272416.000000,48384.000000
1612305057902,6,5455040.000000,21696.000000
1612305058152,6,6885888.000000,37760.000000
1612305058402,6,5209625.500000,300111.562500
1612305058653,6,5190368.000000,42336.000000
1612305058902,6,5218152.500000,37558.234375
1612305059152,6,5038592.000000,12384.000000
1612305059402,6,5348064.000000,48416.000000
1612305059652,6,5433600.000000,39616.000000
1612305059902,6,5493984.000000,37760.000000
1612305060152,6,5207552.000000,12384.000000
1612305060403,6,5551648.000000,76192.000000
1612305060653,6,5640286.500000,37609.562500
1612305060903,6,5784733.000000,37472.515625
1612305061152,6,5175783.000000,12224.000000
1612305061402,6,5406048.000000,58144.000000
1612305061652,6,5265504.000000,28256.000000
1612305061902,6,5371936.000000,41728.000000
1612305062152,6,5156288.000000,15712.000000
1612305062402,6,5326368.000000,47296.000000
1612305062653,6,5460096.000000,42944.000000
1612305062903,6,5227856.500000,33657.371094
1612305063152,6,5368803.500000,15775.100586
1612305063402,6,6296480.000000,81696.000000
1612305063652,6,5453568.000000,70560.000000
1612305063902,6,5470560.000000,37760.000000
1612305064152,6,5073088.000000,16064.000000
1612305064402,6,5207296.000000,55072.000000
1612305064652,6,5368672.000000,36032.000000
1612305064903,6,5315825.000000,37609.562500
1612305065153,6,5380160.000000,16064.000000
1612305065402,6,5228722.500000,52048.191406
1612305065652,6,5226496.000000,36032.000000
1612305065902,6,5558112.000000,31776.000000
1612305066152,6,5234496.000000,24256.000000
1612305066402,6,5072256.000000,
