time,nof_ue,dl_brate,ul_brate
1612204761605,6,9789792.000000,35840.000000
1612204761855,6,7776704.000000,28896.000000
1612204762105,6,7514688.000000,45504.000000
1612204762355,6,7121984.000000,78208.000000
1612204762605,6,8655296.000000,16064.000000
1612204762855,6,7618336.000000,53952.000000
1612204763105,6,7398080.000000,51136.000000
1612204763355,6,7660640.000000,55488.000000
1612204763604,6,6567264.000000,21696.000000
1612204763855,6,7245440.000000,34656.000000
1612204764105,6,7163328.000000,41664.000000
1612204764355,6,7257344.000000,73408.000000
1612204764605,6,7576256.000000,30560.000000
1612204764855,6,8098112.000000,231168.000000
1612204765105,6,8086912.000000,48576.000000
1612204765355,6,7831680.000000,47392.000000
1612204765605,6,6300224.000000,21696.000000
1612204765855,6,7467840.000000,37760.000000
1612204766104,6,6844672.000000,45504.000000
1612204766355,6,7940512.000000,52160.000000
1612204766605,6,7118816.000000,21696.000000
1612204766855,6,8071808.000000,37376.000000
1612204767105,6,6797376.000000,45664.000000
1612204767355,6,7662784.000000,66336.000000
1612204767605,6,7000384.000000,21696.000000
1612204767855,6,6805248.000000,28896.000000
1612204768105,6,8197376.000000,46016.000000
1612204768355,6,7683584.000000,163744.000000
1612204768605,6,9685184.000000,16064.000000
1612204768855,6,7391776.000000,231168.000000
1612204769105,6,6668000.000000,45504.000000
1612204769355,6,6800384.000000,61152.000000
1612204769605,6,8064448.000000,21696.000000
1612204769855,6,7614176.000000,34560.000000
1612204770104,6,9556352.000000,37312.000000
1612204770355,6,7544800.000000,64864.000000
1612204770605,6,7061216.000000,21344.000000
1612204770855,6,7233536.000000,34080.000000
1612204771105,6,7579264.000000,42944.000000
1612204771355,6,6742688.000000,163744.000000
1612204771605,6,7860896.000000,21696.000000
1612204771855,6,7115328.000000,37344.000000
1612204772104,6,8358944.000000,48576.000000
1612204772355,6,8861248.000000,46880.000000
1612204772604,6,7612928.000000,21696.000000
1612204772855,6,7266240.000000,51808.000000
1612204773105,6,8088800.000000,42944.000000
1612204773355,6,7691584.000000,164096.000000
1612204773605,6,6444224.000000,21696.000000
1612204773855,6,9498912.000000,228608.000000
1612204774105,6,7931136.000000,45152.000000
1612204774355,6,6953792.000000,67168.000000
1612204774605,6,8254272.000000,16064.000000
1612204774855,6,7100032.000000,48800.000000
1612204775105,6,6988160.000000,36640.000000
1612204775355,6,7546272.000000,63072.000000
1612204775605,6,7931680.000000,15712.000000
1612204775855,6,7032608.000000,36544.000000
1612204776105,6,7661824.000000,42944.000000
1612204776355,6,7952960.000000,59232.000000
1612204776604,6,7066816.000000,16064.000000
1612204776855,6,8351456.000000,49152.000000
1612204777105,6,7061408.000000,28448.000000
1612204777355,6,7094944.000000,151456.000000
1612204777605,6,7029408.000000,21696.000000
1612204777855,6,7285728.000000,48576.000000
1612204778105,6,7496704.000000,48224.000000
1612204778355,6,6542656.000000,270592.000000
1612204778605,6,6723648.000000,21696.000000
1612204778855,6,7286112.000000,25696.000000
1612204779105,6,7021184.000000,42944.000000
1612204779355,6,8051104.000000,46688.000000
1612204779605,6,7351936.000000,24768.000000
1612204779855,6,7338149.000000,37344.000000
1612204780105,6,6612345.000000,54326.230469
1612204780355,6,7816960.000000,48768.000000
1612204780605,6,7658560.000000,21696.000000
1612204780855,6,7413088.000000,51808.000000
1612204781105,6,9155040.000000,42944.000000
1612204781355,6,6433280.000000,52256.000000
1612204781605,6,6999456.000000,21696.000000
1612204781855,6,7109888.000000,34304.000000
1612204782105,6,8097024.000000,42496.000000
1612204782355,6,8183424.000000,57952.000000
1612204782605,6,7621440.000000,16064.000000
1612204782855,6,7348576.000000,231168.000000
1612204783105,6,7691904.000000,39616.000000
1612204783355,6,7202272.000000,290464.000000
1612204783605,6,8516544.000000,21696.000000
1612204783855,6,7540672.000000,49152.000000
1612204784105,6,7424288.000000,37312.000000
1612204784355,6,7938560.000000,46688.000000
1612204784605,6,6897408.000000,21696.000000
1612204784855,6,5899168.000000,28896.000000
1612204785105,6,6824128.000000,34080.000000
1612204785355,6,7471136.000000,302336.000000
1612204785605,6,7434880.000000,21696.000000
1612204785855,6,7352032.000000,117472.000000
1612204786105,6,7394336.000000,24480.000000
1612204786355,6,7344224.000000,49760.000000
1612204786605,6,6686144.000000,21696.000000
1612204786855,6,7128032.000000,33920.000000
1612204787105,6,6848544.000000,51136.000000
1612204787355,6,9146176.000000,60800.000000
1612204787605,6,7249664.000000,21696.000000
1612204787855,6,7439200.000000,46016.000000
1612204788105,6,7638176.000000,33728.000000
1612204788355,6,7157312.000000,70176.000000
1612204788605,6,7284352.000000,21696.000000
1612204788855,6,6609280.000000,52224.000000
1612204789105,6,7335168.000000,42592.000000
1612204789355,6,7383936.000000,59104.000000
1612204789605,6,8176832.000000,21696.000000
1612204789855,6,6611072.000000,59456.000000
1612204790105,6,7161856.000000,37312.000000
1612204790355,6,6524896.000000,70688.000000
1612204790604,6,8283904.000000,21696.000000
1612204790855,6,8038688.000000,25696.000000
1612204791105,6,7585632.000000,48576.000000
1612204791355,6,7964960.000000,102784.000000
1612204791604,6,7593568.000000,12096.000000
1612204791855,6,8248640.000000,62528.000000
1612204792105,6,7693472.000000,39104.000000
1612204792355,6,7788928.000000,41408.000000
1612204792605,6,8617312.000000,21696.000000
1612204792855,6,6799616.000000,150592.000000
1612204793105,6,7484512.000000,41824.000000
1612204793355,6,7373216.000000,47296.000000
1612204793605,6,7490144.000000,21696.000000
1612204793855,6,6034304.000000,49152.000000
1612204794105,6,7309408.000000,48640.000000
1612204794355,6,7180320.000000,111584.000000
1612204794604,6,7040608.000000,21696.000000
1612204794855,6,8865664.000000,34656.000000
1612204795105,6,6901888.000000,38976.000000
1612204795355,6,7059136.000000,228064.000000
1612204795605,6,6961408.000000,15712.000000
1612204795855,6,8056416.000000,43520.000000
1612204796105,6,7468928.000000,28448.000000
1612204796355,6,7083840.000000,67456.000000
1612204796604,6,7100544.000000,24768.000000
1612204796855,6,7450912.000000,292576.000000
1612204797105,6,7383712.000000,73088.000000
1612204797355,6,7363296.000000,58112.000000
1612204797605,6,6447328.000000,30560.000000
1612204797855,6,7118336.000000,70816.000000
1612204798105,6,7588640.000000,46016.000000
1612204798355,6,8012736.000000,278080.000000
1612204798604,6,6308576.000000,21696.000000
1612204798855,6,7567168.000000,37312.000000
1612204799105,6,6854624.000000,42592.000000
1612204799355,6,6976192.000000,274624.000000
1612204799605,6,7394240.000000,21696.000000
1612204799855,6,6988480.000000,61344.000000
1612204800104,6,7865088.000000,33632.000000
1612204800355,6,8554368.000000,97664.000000
1612204800604,6,8444288.000000,21696.000000
1612204800855,6,8576000.000000,28896.000000
1612204801105,6,7613536.000000,33344.000000
1612204801355,6,9042592.000000,465280.000000
1612204801605,6,6582342.500000,21258.964844
1612204801855,6,7345735.000000,34795.179688
1612204802105,6,7048928.000000,48224.000000
1612204802355,6,7537984.000000,172288.000000
1612204802605,6,6825216.000000,21696.000000
1612204802855,6,6631296.000000,48800.000000
1612204803104,6,7175712.000000,42944.000000
1612204803355,6,7737984.000000,64992.000000
1612204803605,6,7036608.000000,21696.000000
1612204803855,6,7369088.000000,28896.000000
1612204804105,6,7337920.000000,42944.000000
1612204804355,6,8120672.000000,80288.000000
1612204804605,6,6974176.000000,21696.000000
1612204804855,6,7125952.000000,283712.000000
1612204805105,6,8215648.000000,33984.000000
1612204805355,6,7928544.000000,255584.000000
1612204805605,6,8822048.000000,21696.000000
1612204805855,6,7759904.000000,34656.000000
1612204806105,6,7520512.000000,48576.000000
1612204806355,6,7401536.000000,88864.000000
1612204806605,6,6812736.000000,16064.000000
1612204806855,6,10176032.000000,34304.000000
1612204807105,6,8213920.000000,48224.000000
1612204807355,6,6660256.000000,55488.000000
1612204807605,6,7169408.000000,21344.000000
1612204807854,6,7828640.000000,243296.000000
1612204808105,6,8646784.000000,42176.000000
1612204808355,6,7765568.000000,75392.000000
1612204808605,6,6988640.000000,16064.000000
1612204808855,6,7795200.000000,50944.000000
1612204809105,6,9079456.000000,36960.000000
1612204809355,6,8389856.000000,70528.000000
1612204809605,6,7399296.000000,21696.000000
1612204809855,6,7044160.000000,34080.000000
1612204810105,6,8041696.000000,24768.000000
1612204810355,6,8125440.000000,53824.000000
1612204810605,6,6923744.000000,16064.000000
1612204810855,6,6895104.000000,37344.000000
1612204811105,6,7940672.000000,39264.000000
1612204811355,6,7261408.000000,136288.000000
1612204811605,6,8254464.000000,21696.000000
1612204811855,6,7618688.000000,49152.000000
1612204812105,6,7281376.000000,39264.000000
1612204812355,6,6474368.000000,68160.000000
1612204812605,6,6952384.000000,21344.000000
1612204812855,6,6141664.000000,42688.000000
1612204813105,6,7175648.000000,30304.000000
1612204813355,6,7290656.000000,70400.000000
1612204813605,6,7125472.000000,21696.000000
1612204813854,6,7233440.000000,37312.000000
1612204814105,6,7809088.000000,39264.000000
1612204814355,6,7269600.000000,69600.000000
1612204814605,6,8377984.000000,21696.000000
1612204814855,6,7979712.000000,261472.000000
1612204815105,6,7270528.000000,30304.000000
1612204815355,6,7012704.000000,172288.000000
1612204815605,6,7258304.000000,21696.000000
1612204815855,6,8047680.000000,49152.000000
1612204816105,6,8366048.000000,38976.000000
1612204816355,6,7625696.000000,57472.000000
1612204816605,6,7104256.000000,21696.000000
1612204816855,6,7233408.000000,34656.000000
1612204817105,6,6656096.000000,51136.000000
1612204817355,6,7377696.000000,60800.000000
1612204817605,6,6876544.000000,21696.000000
1612204817855,6,7284448.000000,43520.000000
1612204818105,6,7573568.000000,15712.000000
1612204818355,6,8430944.000000,90080.000000
1612204818605,6,7343232.000000,21696.000000
1612204818854,6,6619520.000000,34304.000000
1612204819105,6,7551040.000000,54208.000000
1612204819355,6,6903776.000000,66912.000000
1612204819605,6,7329952.000000,21696.000000
1612204819855,6,7479776.000000,39456.000000
1612204820105,6,8058880.000000,42592.000000
1612204820355,6,6913728.000000,41536.000000
1612204820605,6,8410464.000000,21696.000000
1612204820855,6,7210464.000000,42848.000000
1612204821105,6,7062880.000000,37312.000000
1612204821355,6,8139712.000000,314272.000000
1612204821605,6,7781184.000000,21344.000000
1612204821855,6,7421408.000000,28896.000000
1612204822105,6,7124800.000000,48576.000000
1612204822355,6,7576800.000000,50496.000000
1612204822605,6,7243008.000000,12096.000000
1612204822855,6,9275360.000000,62144.000000
1612204823105,6,8297344.000000,69120.000000
1612204823355,6,7976576.000000,253184.000000
1612204823605,6,8286560.000000,30560.000000
1612204823855,6,6770592.000000,49152.000000
1612204824105,6,7454496.000000,48576.000000
1612204824355,6,6348096.000000,53728.000000
1612204824605,6,8564544.000000,21696.000000
1612204824855,6,7379488.000000,222976.000000
1612204825105,6,7914752.000000,47840.000000
1612204825355,6,8317440.000000,294144.000000
1612204825605,6,7519840.000000,21696.000000
1612204825855,6,8091040.000000,278080.000000
1612204826105,6,6717536.000000,34080.000000
1612204826355,6,6973600.000000,65088.000000
1612204826605,6,7046496.000000,21696.000000
1612204826855,6,7323040.000000,34656.000000
1612204827105,6,8284736.000000,48576.000000
1612204827355,6,7713440.000000,50720.000000
1612204827605,6,7420544.000000,21696.000000
1612204827855,6,6933408.000000,34656.000000
1612204828104,6,7114816.000000,37312.000000
1612204828355,6,7330272.000000,239040.000000
1612204828605,6,6999328.000000,21696.000000
1612204828854,6,7774080.000000,49152.000000
1612204829105,6,7159840.000000,34080.000000
1612204829355,6,6990816.000000,86880.000000
1612204829604,6,7440672.000000,21696.000000
1612204829854,6,7740480.000000,45728.000000
1612204830105,6,7341664.000000,33632.000000
1612204830355,6,7042752.000000,75520.000000
1612204830605,6,7356416.000000,21696.000000
1612204830855,6,7113152.000000,34656.000000
1612204831105,6,8508704.000000,42944.000000
1612204831355,6,6666112.000000,49952.000000
1612204831605,6,7217344.000000,21696.000000
1612204831855,6,7339264.000000,34656.000000
1612204832105,6,8494336.000000,46016.000000
1612204832355,6,7405824.000000,59008.000000
1612204832604,6,6869568.000000,21696.000000
1612204832855,6,8517088.000000,34304.000000
1612204833105,6,7552224.000000,42176.000000
1612204833355,6,7282528.000000,84352.000000
1612204833605,6,8056064.000000,21696.000000
1612204833855,6,7526784.000000,34304.000000
1612204834105,6,8531456.000000,42176.000000
1612204834355,6,7391264.000000,59648.000000
1612204834604,6,7455168.000000,21696.000000
1612204834855,6,7522400.000000,53952.000000
1612204835105,6,8018720.000000,45504.000000
1612204835355,6,7206880.000000,65920.000000
1612204835605,6,6491520.000000,24768.000000
1612204835855,6,7103296.000000,46016.000000
1612204836105,6,6659040.000000,46016.000000
1612204836355,6,6452224.000000,158112.000000
1612204836605,6,7567104.000000,16064.000000
1612204836855,6,7590112.000000,59104.000000
1612204837105,6,6772480.000000,48224.000000
1612204837355,6,6835552.000000,84448.000000
1612204837605,6,8465856.000000,21696.000000
1612204837855,6,7093024.000000,228608.000000
1612204838105,6,7020384.000000,51136.000000
1612204838355,6,6975200.000000,48448.000000
1612204838605,6,6835104.000000,12096.000000
1612204838855,6,7163520.000000,28896.000000
1612204839105,6,7315488.000000,46016.000000
1612204839355,6,6552704.000000,67328.000000
