time,nof_ue,dl_brate,ul_brate
1612717200428,0,0.0,0.0
1612717200678,0,0.0,0.0
1612717200928,0,0.0,0.0
1612717201178,0,0.0,0.0
1612717201428,0,0.0,0.0
1612717201678,0,0.0,0.0
1612717201928,0,0.0,0.0
1612717202178,0,0.0,0.0
1612717202428,0,0.0,0.0
1612717202678,0,0.0,0.0
1612717202928,0,0.0,0.0
1612717203178,0,0.0,0.0
1612717203428,0,0.0,0.0
1612717203678,0,0.0,0.0
1612717203928,0,0.0,0.0
1612717204178,0,0.0,0.0
1612717204428,0,0.0,0.0
1612717204678,0,0.0,0.0
1612717204928,0,0.0,0.0
1612717205178,0,0.0,0.0
1612717205428,0,0.0,0.0
1612717205678,0,0.0,0.0
1612717205928,0,0.0,0.0
1612717206178,0,0.0,0.0
1612717206428,0,0.0,0.0
1612717206678,0,0.0,0.0
1612717206928,0,0.0,0.0
1612717207178,0,0.0,0.0
1612717207428,0,0.0,0.0
1612717207678,0,0.0,0.0
1612717207928,0,0.0,0.0
1612717208178,0,0.0,0.0
1612717208428,0,0.0,0.0
1612717208678,0,0.0,0.0
1612717208928,0,0.0,0.0
1612717209178,0,0.0,0.0
1612717209428,0,0.0,0.0
1612717209678,0,0.0,0.0
1612717209928,0,0.0,0.0
1612717210178,0,0.0,0.0
1612717210428,0,0.0,0.0
1612717210678,0,0.0,0.0
1612717210928,0,0.0,0.0
1612717211178,0,0.0,0.0
1612717211428,0,0.0,0.0
1612717211678,0,0.0,0.0
1612717211928,0,0.0,0.0
1612717212178,0,0.0,0.0
1612717212428,0,0.0,0.0
1612717212678,0,0.0,0.0
1612717212928,0,0.0,0.0
1612717213178,0,0.0,0.0
1612717213428,0,0.0,0.0
1612717213678,0,0.0,0.0
1612717213928,0,0.0,0.0
1612717214178,0,0.0,0.0
1612717214428,0,0.0,0.0
1612717214678,0,0.0,0.0
1612717214928,0,0.0,0.0
1612717215178,0,0.0,0.0
1612717215428,0,0.0,0.0
1612717215678,0,0.0,0.0
1612717215928,0,0.0,0.0
1612717216178,0,0.0,0.0
1612717216428,0,0.0,0.0
1612717216678,0,0.0,0.0
1612717216928,0,0.0,0.0
1612717217178,0,0.0,0.0
1612717217428,0,0.0,0.0
1612717217678,0,0.0,0.0
1612717217928,0,0.0,0.0
1612717218178,0,0.0,0.0
1612717218428,0,0.0,0.0
1612717218678,0,0.0,0.0
1612717218928,0,0.0,0.0
1612717219178,0,0.0,0.0
1612717219428,0,0.0,0.0
1612717219678,0,0.0,0.0
1612717219928,0,0.0,0.0
1612717220178,0,0.0,0.0
1612717220428,0,0.0,0.0
1612717220678,0,0.0,0.0
1612717220928,0,0.0,0.0
1612717221178,0,0.0,0.0
1612717221428,0,0.0,0.0
1612717221678,0,0.0,0.0
1612717221928,0,0.0,0.0
1612717222178,0,0.0,0.0
1612717222428,0,0.0,0.0
1612717222678,0,0.0,0.0
1612717222928,0,0.0,0.0
1612717223178,0,0.0,0.0
1612717223428,0,0.0,0.0
1612717223678,0,0.0,0.0
1612717223928,0,0.0,0.0
1612717224178,0,0.0,0.0
1612717224428,0,0.0,0.0
1612717224678,0,0.0,0.0
1612717224928,0,0.0,0.0
1612717225178,0,0.0,0.0
1612717225428,0,0.0,0.0
1612717225678,0,0.0,0.0
1612717225928,0,0.0,0.0
1612717226178,0,0.0,0.0
1612717226428,0,0.0,0.0
1612717226678,0,0.0,0.0
1612717226928,0,0.0,0.0
1612717227178,1,1532.934082,335
1612717227428,1,0.0,17056.000000
1612717227678,1,9927.710938,116562.250000
1612717227952,3,1664.233521,20819.269531
1612717228178,3,1132.743408,1132.743408
1612717228428,3,4096.000000,74080.000000
1612717228678,3,5227.091797,58836.652344
1612717228928,2,1824.000000,18080.000000
1612717229178,4,1641.025635,585
1612717229428,4,0.0,17056.000000
1612717229678,4,9632.000000,116096.000000
1612717229941,5,2281.368896,18329.169922
1612717230178,5,1292.929321,283
1612717230428,5,2080.000000,19520.000000
1612717230678,6,12813.497070,93980.953125
1612717230928,5,2167.330566,37705.179688
1612717231178,5,9216.000000,113376.000000
1612717231428,5,2176.000000,37856.000000
1612717231678,5,0.0,0.0
1612717231928,5,0.0,0.0
1612717232207,8,0.0,16924.832031
1612717232428,8,1158.371094,0.0
1612717232678,8,4864.000000,94496.000000
1612717232928,8,5920.000000,38656.000000
1612717233178,6,0.0,18007.968750
1612717233428,6,0.0,0.0
1612717233678,6,0.0,0.0
1612717233928,6,0.0,0.0
1612717234178,6,0.0,0.0
1612717234428,6,0.0,0.0
1612717234678,6,0.0,0.0
1612717234928,6,0.0,0.0
1612717235178,6,0.0,0.0
1612717235428,6,0.0,0.0
1612717235678,6,0.0,0.0
1612717235928,6,0.0,0.0
1612717236178,6,0.0,0.0
1612717236428,6,0.0,0.0
1612717236678,6,0.0,0.0
1612717236928,6,0.0,0.0
1612717237178,6,0.0,0.0
1612717237428,6,0.0,0.0
1612717237678,6,0.0,0.0
1612717237928,6,0.0,0.0
1612717238178,6,0.0,0.0
1612717238428,6,0.0,0.0
1612717238678,6,0.0,0.0
1612717238928,6,0.0,0.0
1612717239178,6,0.0,0.0
1612717239428,6,0.0,0.0
1612717239678,6,0.0,0.0
1612717239928,6,0.0,0.0
1612717240178,6,0.0,0.0
1612717240428,6,0.0,0.0
1612717240678,6,0.0,0.0
1612717240928,6,0.0,0.0
1612717241178,6,0.0,0.0
1612717241428,6,0.0,0.0
1612717241678,6,0.0,0.0
1612717241928,6,0.0,0.0
1612717242178,6,0.0,0.0
1612717242428,6,0.0,0.0
1612717242678,6,0.0,0.0
1612717242928,6,0.0,0.0
1612717243178,6,0.0,0.0
1612717243428,6,0.0,0.0
1612717243678,6,0.0,0.0
1612717243928,6,0.0,0.0
1612717244178,6,0.0,0.0
1612717244428,6,0.0,0.0
1612717244678,6,0.0,0.0
1612717244928,6,0.0,0.0
1612717245178,6,0.0,0.0
1612717245428,6,0.0,0.0
1612717245678,6,0.0,0.0
1612717245928,6,0.0,0.0
1612717246178,6,0.0,0.0
1612717246428,6,0.0,0.0
1612717246678,6,0.0,0.0
1612717246928,6,0.0,0.0
1612717247178,6,0.0,0.0
1612717247428,6,0.0,0.0
1612717247678,6,0.0,0.0
1612717247928,6,0.0,0.0
1612717248178,6,0.0,0.0
1612717248428,6,0.0,0.0
1612717248678,6,0.0,0.0
1612717248928,6,0.0,0.0
1612717249178,6,0.0,0.0
1612717249428,6,0.0,0.0
1612717249678,6,0.0,0.0
1612717249928,6,0.0,0.0
1612717250178,6,0.0,0.0
1612717250428,6,0.0,0.0
1612717250678,6,0.0,0.0
1612717250928,6,0.0,0.0
1612717251178,6,0.0,0.0
1612717251428,6,0.0,0.0
1612717251678,6,0.0,0.0
1612717251928,6,0.0,0.0
1612717252178,6,0.0,0.0
1612717252428,6,0.0,0.0
1612717252678,6,0.0,0.0
1612717252928,6,0.0,0.0
1612717253178,6,0.0,0.0
1612717253428,6,0.0,0.0
1612717253678,6,0.0,0.0
1612717253928,6,0.0,0.0
1612717254178,6,0.0,0.0
1612717254428,6,0.0,0.0
1612717254678,6,0.0,0.0
1612717254928,6,0.0,0.0
1612717255178,6,0.0,0.0
1612717255428,6,0.0,0.0
1612717255678,6,0.0,0.0
1612717255928,6,0.0,0.0
1612717256178,6,0.0,0.0
1612717256428,6,0.0,0.0
1612717256678,6,0.0,0.0
1612717256928,6,0.0,0.0
1612717257178,6,0.0,0.0
1612717257428,6,0.0,0.0
1612717257678,6,0.0,0.0
1612717257928,6,0.0,0.0
1612717258178,6,0.0,0.0
1612717258428,6,0.0,0.0
1612717258678,6,0.0,0.0
1612717258928,6,0.0,0.0
1612717259178,6,0.0,0.0
1612717259428,6,0.0,0.0
1612717259678,6,0.0,0.0
1612717259928,6,0.0,0.0
1612717260178,6,0.0,0.0
1612717260428,6,0.0,0.0
1612717260678,6,0.0,0.0
1612717260928,6,0.0,0.0
1612717261178,6,0.0,0.0
1612717261428,6,0.0,0.0
1612717261678,6,0.0,0.0
1612717261928,6,0.0,0.0
1612717262178,6,0.0,0.0
1612717262428,6,0.0,0.0
1612717262678,6,0.0,0.0
1612717262928,6,0.0,0.0
1612717263178,6,0.0,0.0
1612717263428,6,0.0,0.0
1612717263678,6,0.0,0.0
1612717263928,6,0.0,0.0
1612717264178,6,0.0,0.0
1612717264428,6,0.0,0.0
1612717264678,6,0.0,0.0
1612717264928,6,0.0,0.0
1612717265178,6,0.0,0.0
1612717265428,6,0.0,0.0
1612717265678,6,0.0,0.0
1612717265928,6,0.0,0.0
1612717266178,6,0.0,0.0
1612717266428,6,0.0,0.0
1612717266678,6,0.0,0.0
1612717266928,6,0.0,0.0
1612717267178,6,0.0,0.0
1612717267428,6,0.0,0.0
1612717267678,6,0.0,0.0
1612717267928,6,0.0,0.0
1612717268178,6,0.0,0.0
1612717268428,6,0.0,0.0
1612717268678,6,0.0,0.0
1612717268928,6,0.0,0.0
1612717269178,6,0.0,0.0
1612717269428,6,0.0,0.0
1612717269678,6,0.0,0.0
1612717269928,6,0.0,0.0
1612717270178,6,0.0,0.0
1612717270428,6,0.0,0.0
1612717270678,6,0.0,0.0
1612717270928,6,0.0,0.0
1612717271178,6,0.0,0.0
1612717271428,6,0.0,0.0
1612717271678,6,0.0,0.0
1612717271928,6,0.0,0.0
1612717272178,6,0.0,0.0
1612717272428,6,0.0,0.0
1612717272678,6,0.0,0.0
1612717272929,6,0.0,0.0
1612717273178,6,0.0,0.0
1612717273428,6,0.0,0.0
1612717273678,6,0.0,0.0
1612717273928,6,0.0,0.0
1612717274178,6,0.0,0.0
1612717274428,6,0.0,0.0
1612717274678,6,0.0,0.0
1612717274928,6,0.0,0.0
1612717275178,6,0.0,0.0
1612717275428,6,0.0,0.0
1612717275678,6,0.0,0.0
1612717275928,6,0.0,17056.000000
1612717276178,6,0.0,0.0
1612717276428,6,0.0,0.0
1612717276678,6,0.0,0.0
1612717276928,6,2319680.000000,556896.000000
1612717277178,6,2713888.000000,4832.000000
1612717277428,6,2700000.000000,0.0
1612717277678,6,2593344.000000,0.0
1612717277928,6,2902528.000000,134400.000000
1612717278178,6,2468768.000000,0.0
1612717278428,6,3022816.000000,0.0
1612717278678,6,2600256.000000,0.0
1612717278928,6,2608864.000000,155680.000000
1612717279178,6,2841856.000000,5536.000000
1612717279428,6,2428032.000000,2688.000000
1612717279678,6,2518496.000000,0.0
1612717279929,6,3089312.000000,306272.000000
1612717280178,6,3633120.000000,0.0
1612717280428,6,2985568.000000,0.0
1612717280678,6,2832576.000000,0.0
1612717280928,6,2491712.000000,196928.000000
1612717281178,6,2727552.000000,0.0
1612717281428,6,2523616.000000,0.0
1612717281678,6,2700736.000000,0.0
1612717281928,6,2852416.000000,58784.000000
1612717282178,6,3016128.000000,0.0
1612717282428,6,2485568.000000,8512.000000
1612717282678,6,2476960.000000,0.0
1612717282928,6,3124416.000000,86176.000000
1612717283178,6,3486400.000000,5536.000000
1612717283428,6,3043360.000000,7104.000000
1612717283678,6,2516960.000000,0.0
1612717283928,6,2701312.000000,95072.000000
1612717284178,6,3320480.000000,0.0
1612717284428,6,2582592.000000,0.0
1612717284678,6,2270656.000000,0.0
1612717284928,6,2563840.000000,142048.000000
1612717285178,6,3103104.000000,11072.000000
1612717285428,6,2910112.000000,4480.000000
1612717285678,6,2616576.000000,0.0
1612717285928,6,2662464.000000,175200.000000
1612717286178,6,3343616.000000,0.0
1612717286428,6,2581216.000000,0.0
1612717286678,6,2526080.000000,0.0
1612717286928,6,2547968.000000,293152.000000
1612717287178,6,2346784.000000,0.0
1612717287428,6,2567456.000000,5536.000000
1612717287678,6,2212032.000000,0.0
1612717287928,6,2585760.000000,110144.000000
1612717288178,6,2652480.000000,0.0
1612717288428,6,2609280.000000,14016.000000
1612717288678,6,2821728.000000,0.0
1612717288928,6,2666240.000000,85856.000000
1612717289178,6,2650848.000000,5536.000000
1612717289428,6,2617856.000000,10912.000000
1612717289678,6,2665120.000000,0.0
1612717289928,6,3128288.000000,294400.000000
1612717290178,6,2548416.000000,0.0
1612717290428,6,2622368.000000,0.0
1612717290678,6,2633344.000000,0.0
1612717290928,6,2813056.000000,134496.000000
1612717291178,6,2547488.000000,0.0
1612717291428,6,2632576.000000,0.0
1612717291678,6,3204992.000000,0.0
1612717291928,6,2752640.000000,78784.000000
1612717292178,6,2558944.000000,12864.000000
1612717292428,6,2673152.000000,0.0
1612717292678,6,2930656.000000,0.0
1612717292928,6,2607648.000000,168256.000000
1612717293178,6,2814016.000000,0.0
1612717293428,6,2697408.000000,0.0
1612717293678,6,2686752.000000,0.0
1612717293928,6,2475104.000000,140736.000000
1612717294178,6,2581088.000000,6432.000000
1612717294428,6,2493312.000000,4480.000000
1612717294678,6,2823520.000000,0.0
1612717294928,6,3012416.000000,259808.000000
1612717295178,6,3096480.000000,0.0
1612717295428,6,2474048.000000,0.0
1612717295678,6,2460704.000000,0.0
1612717295928,6,2572608.000000,188576.000000
1612717296178,6,2495360.000000,5536.000000
1612717296428,6,2693824.000000,0.0
1612717296678,6,2560608.000000,0.0
1612717296928,6,2378432.000000,350976.000000
1612717297178,6,2568672.000000,0.0
1612717297428,6,2595040.000000,0.0
1612717297678,6,2756160.000000,0.0
1612717297928,6,3046400.000000,128064.000000
1612717298178,6,2540512.000000,5536.000000
1612717298428,6,2731872.000000,1792.000000
1612717298678,6,2648480.000000,0.0
1612717298928,6,2559392.000000,67296.000000
1612717299178,6,2609856.000000,32448.000000
1612717299428,6,2578496.000000,0.0
1612717299678,6,2621728.000000,0.0
1612717299928,6,2208512.000000,150912.000000
1612717300178,6,2442048.000000,0.0
1612717300428,6,2627168.000000,0.0
1612717300678,6,2963072.000000,0.0
1612717300928,6,2625824.000000,198784.000000
1612717301178,6,3092704.000000,0.0
1612717301428,6,2583776.000000,0.0
1612717301678,6,2648864.000000,0.0
1612717301928,6,2354720.000000,177792.000000
1612717302178,6,2551072.000000,0.0
1612717302428,6,2548416.000000,19296.000000
1612717302678,6,2938016.000000,0.0
1612717302928,6,2346752.000000,133504.000000
1612717303178,6,2822752.000000,0.0
1612717303428,6,3020800.000000,0.0
1612717303678,6,2714080.000000,0.0
1612717303928,6,3266688.000000,186496.000000
1612717304178,6,2596608.000000,0.0
1612717304428,6,2709216.000000,7104.000000
1612717304678,6,2439872.000000,0.0
1612717304928,6,3209696.000000,168832.000000
1612717305178,6,2796736.000000,5536.000000
1612717305428,6,2473696.000000,2688.000000
1612717305678,6,2747776.000000,0.0
1612717305928,6,2769792.000000,147776.000000
1612717306178,6,2796640.000000,0.0
1612717306428,6,3038688.000000,0.0
1612717306678,6,2553568.000000,0.0
1612717306928,6,2750112.000000,199520.000000
1612717307178,6,3173824.000000,0.0
1612717307428,6,2511040.000000,9120.000000
1612717307678,6,2617120.000000,0.0
1612717307928,6,2568640.000000,86496.000000
1612717308178,6,2643872.000000,0.0
1612717308428,6,2629152.000000,31168.000000
1612717308678,6,2840000.000000,0.0
1612717308928,6,2620608.000000,154368.000000
1612717309178,6,3712416.000000,6848.000000
1612717309428,6,2629632.000000,12000.000000
1612717309678,6,3121184.000000,5536.000000
1612717309928,6,2666560.000000,184288.000000
1612717310178,6,2597568.000000,0.0
1612717310428,6,2907584.000000,0.0
1612717310678,6,2638048.000000,0.0
1612717310928,6,2751104.000000,120512.000000
1612717311178,6,2684896.000000,1312.000000
1612717311428,6,2483072.000000,0.0
1612717311678,6,2691936.000000,0.0
1612717311928,6,2589568.000000,119584.000000
1612717312178,6,2367360.000000,0.0
1612717312428,6,2685024.000000,5536.000000
1612717312678,6,2593216.000000,0.0
1612717312928,6,2588160.000000,154176.000000
1612717313178,6,3138080.000000,0.0
1612717313428,6,2577984.000000,0.0
1612717313678,6,2408960.000000,0.0
1612717313928,6,2690880.000000,155168.000000
1612717314178,6,2598272.000000,0.0
1612717314428,6,2474528.000000,0.0
1612717314678,6,2505568.000000,0.0
1612717314928,6,2814048.000000,130304.000000
1612717315178,6,2451520.000000,6432.000000
1612717315428,6,2426720.000000,0.0
1612717315678,6,2613376.000000,0.0
1612717315928,6,3416192.000000,74272.000000
1612717316178,6,2631392.000000,5536.000000
1612717316428,6,2728256.000000,10560.000000
1612717316678,6,2799040.000000,0.0
1612717316928,6,3186560.000000,113952.000000
1612717317178,6,2710624.000000,0.0
1612717317428,6,2679744.000000,0.0
1612717317678,6,2513504.000000,0.0
1612717317928,6,3408768.000000,94080.000000
1612717318178,6,4127360.000000,7104.000000
1612717318428,6,2511264.000000,0.0
1612717318678,6,2535264.000000,0.0
1612717318928,6,2447744.000000,101408.000000
1612717319178,6,3158144.000000,6432.000000
1612717319428,6,2558784.000000,0.0
1612717319678,6,2561984.000000,0.0
1612717319928,6,2948256.000000,212896.000000
1612717320178,6,2865984.000000,0.0
1612717320428,6,2527200.000000,0.0
1612717320678,6,3164992.000000,0.0
1612717320928,6,3136672.000000,127744.000000
1612717321178,6,2575072.000000,0.0
1612717321428,6,2525920.000000,0.0
1612717321678,6,2720736.000000,0.0
1612717321928,6,2319520.000000,113952.000000
1612717322178,6,3056320.000000,0.0
1612717322428,6,2606528.000000,5536.000000
1612717322678,6,2464576.000000,0.0
1612717322928,6,2795040.000000,170464.000000
1612717323178,6,2692832.000000,5536.000000
1612717323428,6,3226112.000000,0.0
1612717323678,6,2487360.000000,0.0
1612717323928,6,2797728.000000,142624.000000
1612717324178,6,2401376.000000,0.0
1612717324428,6,2701408.000000,0.0
1612717324678,6,2635840.000000,0.0
1612717324928,6,2355648.000000,104736.000000
1612717325178,6,2378400.000000,0.0
1612717325428,6,2703008.000000,8768.000000
1612717325678,6,2565440.000000,0.0
1612717325928,6,2414016.000000,235872.000000
1612717326178,6,2579488.000000,6432.000000
1612717326428,6,2625376.000000,0.0
1612717326678,6,2333440.000000,0.0
1612717326928,6,2642496.000000,197472.000000
1612717327178,6,2914048.000000,8000.000000
1612717327428,6,2591232.000000,0.0
1612717327678,6,2612000.000000,0.0
1612717327928,6,2544672.000000,123872.000000
1612717328178,6,2572608.000000,11968.000000
1612717328428,6,2563776.000000,4480.000000
1612717328678,6,2557600.000000,0.0
1612717328928,6,3378720.000000,98176.000000
1612717329178,6,2541696.000000,8864.000000
1612717329428,6,3416384.000000,4704.000000
1612717329678,6,3198464.000000,0.0
1612717329928,6,2628992.000000,128128.000000
1612717330178,6,2362912.000000,0.0
1612717330428,6,2901664.000000,0.0
1612717330678,6,2735136.000000,0.0
1612717330928,6,3166144.000000,75776.000000
1612717331178,6,3728000.000000,14112.000000
1612717331428,6,2533184.000000,5376.000000
1612717331678,6,2547104.000000,2688.000000
1612717331928,6,2719744.000000,209504.000000
1612717332178,6,2546976.000000,0.0
1612717332428,6,2694240.000000,0.0
1612717332678,6,2629216.000000,0.0
1612717332928,6,2564352.000000,144352.000000
1612717333178,6,2611328.000000,12384.000000
1612717333428,6,3145536.000000,0.0
1612717333678,6,3535200.000000,0.0
1612717333928,6,2632608.000000,134624.000000
1612717334178,6,2491552.000000,0.0
1612717334428,6,2529184.000000,0.0
1612717334678,6,2983264.000000,0.0
1612717334928,6,2454016.000000,158144.000000
1612717335178,6,2478624.000000,0.0
1612717335428,6,3115360.000000,0.0
1612717335678,6,2570880.000000,0.0
1612717335928,6,3836512.000000,122784.000000
1612717336178,6,3151936.000000,6432.000000
1612717336428,6,2498016.000000,0.0
1612717336678,6,2555008.000000,0.0
1612717336928,6,3022688.000000,280352.000000
1612717337178,6,3098976.000000,0.0
1612717337428,6,2383808.000000,0.0
1612717337678,6,2617152.000000,8032.000000
1612717337928,6,2503680.000000,101728.000000
1612717338178,6,2916832.000000,11968.000000
1612717338428,6,2576256.000000,0.0
1612717338678,6,2710016.000000,0.0
1612717338928,6,2171072.000000,139680.000000
1612717339178,6,2429696.000000,9792.000000
1612717339428,6,3240160.000000,0.0
1612717339678,6,2441312.000000,0.0
1612717339928,6,2564000.000000,107136.000000
1612717340178,6,3590592.000000,0.0
1612717340428,6,2695520.000000,0.0
1612717340678,6,2829056.000000,0.0
1612717340928,6,2943776.000000,89408.000000
1612717341178,6,3383264.000000,6432.000000
1612717341428,6,2472640.000000,0.0
1612717341678,6,2549536.000000,0.0
1612717341928,6,2718656.000000,169344.000000
1612717342178,6,2528000.000000,0.0
1612717342428,6,2936640.000000,0.0
1612717342678,6,2270688.000000,5536.000000
1612717342928,6,2520064.000000,247648.000000
1612717343178,6,2517536.000000,6432.000000
1612717343428,6,2688832.000000,0.0
1612717343678,6,2948576.000000,0.0
1612717343929,6,2332736.000000,323008.000000
1612717344178,6,2532192.000000,0.0
1612717344428,6,2671552.000000,0.0
1612717344678,6,2761312.000000,0.0
1612717344928,6,2695648.000000,116000.000000
1612717345178,6,3144128.000000,0.0
1612717345428,6,2654880.000000,0.0
1612717345678,6,2768832.000000,0.0
1612717345928,6,2570016.000000,212672.000000
1612717346178,6,2714848.000000,0.0
1612717346428,6,3478368.000000,0.0
1612717346678,6,2535200.000000,0.0
1612717346928,6,2391968.000000,118496.000000
1612717347178,6,3030880.000000,0.0
1612717347428,6,2971808.000000,0.0
1612717347678,6,2532320.000000,0.0
1612717347928,6,2482208.000000,231456.000000
1612717348178,6,2723648.000000,0.0
1612717348428,6,2628800.000000,0.0
1612717348678,6,2722272.000000,5536.000000
1612717348928,6,2647744.000000,115424.000000
1612717349178,6,3040704.000000,5536.000000
1612717349428,6,2605248.000000,5536.000000
1612717349678,6,2603008.000000,0.0
1612717349928,6,2436320.000000,131040.000000
1612717350178,6,2550144.000000,6432.000000
1612717350428,6,2498208.000000,0.0
1612717350678,6,2848672.000000,0.0
1612717350928,6,2663040.000000,100032.000000
1612717351178,6,2630048.000000,6432.000000
1612717351428,6,3102080.000000,6432.000000
1612717351678,6,2609824.000000,0.0
1612717351928,6,2600320.000000,126112.000000
1612717352178,6,2854944.000000,6432.000000
1612717352428,6,3013088.000000,0.0
1612717352678,6,2432960.000000,0.0
1612717352928,6,2554752.000000,99488.000000
1612717353178,6,2561632.000000,8000.000000
1612717353428,6,2683136.000000,5536.000000
1612717353678,6,2573568.000000,0.0
1612717353928,6,2372832.000000,191104.000000
1612717354178,6,2559520.000000,0.0
1612717354428,6,3403040.000000,0.0
1612717354678,6,2851616.000000,0.0
1612717354928,6,2484288.000000,157632.000000
1612717355178,6,2664384.000000,0.0
1612717355428,6,2463648.000000,7680.000000
1612717355678,6,2934592.000000,0.0
1612717355928,6,2457728.000000,92320.000000
1612717356178,6,2400352.000000,0.0
1612717356428,6,2619232.000000,0.0
1612717356678,6,2604768.000000,0.0
1612717356928,6,2732288.000000,60928.000000
1612717357178,6,2887008.000000,5536.000000
1612717357428,6,2908192.000000,8576.000000
1612717357678,6,2703872.000000,0.0
1612717357928,6,2554464.000000,146496.000000
1612717358178,6,2597408.000000,6432.000000
1612717358428,6,2549600.000000,4480.000000
1612717358678,6,2386464.000000,2688.000000
1612717358928,6,2628192.000000,226912.000000
1612717359178,6,2982976.000000,0.0
1612717359428,6,2563904.000000,0.0
1612717359678,6,2884576.000000,0.0
1612717359928,6,3006464.000000,130208.000000
1612717360178,6,2536928.000000,5536.000000
1612717360428,6,2763136.000000,896
1612717360678,6,2414560.000000,0.0
1612717360928,6,2941312.000000,190176.000000
1612717361178,6,2583520.000000,0.0
1612717361428,6,2572832.000000,0.0
1612717361678,6,2783360.000000,0.0
1612717361928,6,2644224.000000,119040.000000
