time,nof_ue,dl_brate,ul_brate
1612334838902,6,2522995.500000,37152.000000
1612334839153,6,2520268.250000,297019.906250
1612334839403,6,2655840.000000,37760.000000
1612334839653,6,2655904.000000,108480.000000
1612334839903,6,2521472.000000,31776.000000
1612334840153,6,2588608.000000,42592.000000
1612334840402,6,2549312.000000,45600.000000
1612334840652,6,2670208.000000,54688.000000
1612334840903,6,2602432.000000,28448.000000
1612334841153,6,2683488.000000,34656.000000
1612334841402,6,2547360.000000,46464.000000
1612334841653,6,2520256.000000,49152.000000
1612334841903,6,2513568.000000,33728.000000
1612334842153,6,2556896.000000,283712.000000
1612334842403,6,2623872.000000,49024.000000
1612334842653,6,2658080.000000,34656.000000
1612334842902,6,2737408.000000,34080.000000
1612334843152,6,2555840.000000,55008.000000
1612334843402,6,2551104.000000,43392.000000
1612334843653,6,2648288.000000,48800.000000
1612334843903,6,2630752.000000,54720.000000
1612334844153,6,2648771.000000,256064.250000
1612334844403,6,2514454.500000,40159.363281
1612334844653,6,2546944.000000,65632.000000
1612334844902,6,2655520.000000,34080.000000
1612334845153,6,2600416.000000,274752.000000
1612334845403,6,2426368.000000,45440.000000
1612334845653,6,2485888.000000,42592.000000
1612334845903,6,2464704.000000,32128.000000
1612334846153,6,2624032.000000,43520.000000
1612334846403,6,2514400.000000,48000.000000
1612334846653,6,2575680.000000,34656.000000
1612334846903,6,2449408.000000,30016.000000
1612334847153,6,2519072.000000,42688.000000
1612334847403,6,2723424.000000,37760.000000
1612334847652,6,2518240.000000,228608.000000
1612334847903,6,2573344.000000,34080.000000
1612334848153,6,2518240.000000,28896.000000
1612334848402,6,2566496.000000,40320.000000
1612334848652,6,2639392.000000,79744.000000
1612334848903,6,2519712.000000,34080.000000
1612334849153,6,2459040.000000,286272.000000
1612334849403,6,2610048.000000,151648.000000
1612334849652,6,2645728.000000,46016.000000
1612334849903,6,2546720.000000,37152.000000
1612334850153,6,2549152.000000,95520.000000
1612334850403,6,2596771.750000,43125.718750
1612334850653,6,2592836.000000,48382.468750
1612334850903,6,2663104.000000,103424.000000
1612334851152,6,2612672.000000,45408.000000
1612334851402,6,2496192.000000,46464.000000
1612334851653,6,2527232.000000,33824.000000
1612334851902,6,2606464.000000,36640.000000
1612334852153,6,2667520.000000,49152.000000
1612334852403,6,2567200.000000,33792.000000
1612334852652,6,2631989.000000,39614.457031
1612334852902,6,2521091.000000,33993.562500
1612334853153,6,2575936.000000,278080.000000
1612334853402,6,2565856.000000,43392.000000
1612334853653,6,2714080.000000,33984.000000
1612334853902,6,2623648.000000,28096.000000
1612334854153,6,2678944.000000,34304.000000
1612334854403,6,2632864.000000,45952.000000
1612334854653,6,2617984.000000,219648.000000
1612334854903,6,2461526.250000,34056.226562
1612334855153,6,2815520.000000,283712.000000
1612334855403,6,2527456.000000,46464.000000
1612334855652,6,2514517.750000,218772.906250
1612334855902,6,2694112.000000,37760.000000
1612334856152,6,2501504.000000,298080.000000
1612334856402,6,2559936.000000,60448.000000
1612334856653,6,2674688.000000,90656.000000
1612334856903,6,2592992.000000,28448.000000
1612334857153,6,2674592.000000,286272.000000
1612334857403,6,2448216.000000,57975.132812
1612334857653,6,2787114.500000,33848.605469
1612334857902,6,2531744.000000,31936.000000
1612334858152,6,2629394.500000,37760.000000
1612334858402,6,2539524.000000,49437.320312
1612334858653,6,2693879.500000,31357.429688
1612334858902,6,2573056.000000,28448.000000
1612334859153,6,2433179.250000,282581.687500
1612334859403,6,2502016.000000,43392.000000
1612334859653,6,2568576.000000,57216.000000
1612334859903,6,2445975.750000,34216.867188
1612334860152,6,2604079.750000,285131.468750
1612334860403,6,2499296.000000,40320.000000
1612334860653,6,2561561.000000,39775.101562
1612334860903,6,2549066.500000,33642.964844
1612334861152,6,2468704.000000,51200.000000
1612334861403,6,2608931.500000,40995.984375
1612334861652,6,2517705.250000,34167.332031
1612334861903,6,2585702.750000,33863.453125
1612334862153,6,2567139.500000,42772.910156
1612334862403,6,2565024.000000,36352.000000
1612334862652,6,2523104.000000,39456.000000
1612334862903,6,2506496.000000,28448.000000
1612334863153,6,2566432.000000,25696.000000
1612334863403,6,2635823.500000,36048.195312
1612334863653,6,2530231.000000,42677.289062
1612334863902,6,2603744.000000,38080.000000
1612334864153,6,2644928.000000,53664.000000
1612334864403,6,2534464.000000,43392.000000
1612334864653,6,2472032.000000,39616.000000
1612334864903,6,2503232.000000,31776.000000
1612334865152,6,2550176.000000,34080.000000
1612334865403,6,2625542.250000,46136.546875
1612334865653,6,2564876.500000,202996.015625
1612334865903,6,2600320.000000,37920.000000
1612334866153,6,2538693.000000,301975.906250
1612334866403,6,2535222.750000,52111.808594
1612334866652,6,2438715.000000,34698.796875
1612334866903,6,2666167.250000,28334.662109
1612334867152,6,2598227.250000,36594.378906
1612334867403,6,2573775.250000,48925.320312
1612334867653,6,2605558.250000,203919.671875
1612334867903,6,2588288.000000,28448.000000
1612334868153,6,2658326.750000,37227.089844
1612334868403,6,2490634.500000,46297.187500
1612334868653,6,2542119.500000,233211.156250
1612334868903,6,2474304.000000,50272.000000
1612334869152,6,2505376.000000,45408.000000
1612334869402,6,2631196.750000,55036.144531
1612334869653,6,2543043.750000,222087.656250
1612334869903,6,2535872.000000,36672.000000
1612334870153,6,2551776.000000,234144.000000
1612334870403,6,2683662.500000,46650.601562
1612334870653,6,2561593.750000,47872.511719
1612334870902,6,2601253.000000,37558.234375
1612334871152,6,2993657.250000,34390.437500
1612334871403,6,2703293.250000,49220.882812
1612334871653,6,2685291.000000,44876.492188
1612334871902,6,2265056.000000,34080.000000
1612334872153,6,2630208.000000,53088.000000
1612334872403,6,2550528.000000,40320.000000
1612334872653,6,2490144.000000,222976.000000
1612334872903,6,2523648.000000,39968.000000
1612334873153,6,2594592.000000,283712.000000
1612334873403,6,2633728.000000,45952.000000
1612334873653,6,2526432.000000,25696.000000
1612334873903,6,2475872.000000,37408.000000
1612334874152,6,2450281.000000,290409.625000
1612334874403,6,2547984.000000,45768.925781
1612334874653,6,2568384.000000,39456.000000
1612334874903,6,2431872.000000,27808.000000
1612334875153,6,2389184.000000,34080.000000
1612334875402,6,2462016.000000,49024.000000
1612334875652,6,2580678.250000,60594.378906
1612334875902,6,2547840.750000,33944.222656
1612334876153,6,2515456.000000,46208.000000
1612334876402,6,2592692.750000,40896.515625
1612334876653,6,2561112.500000,42613.546875
1612334876903,6,2391360.000000,28448.000000
1612334877153,6,2596864.000000,289248.000000
1612334877403,6,2597504.000000,37248.000000
1612334877653,6,2699296.000000,25696.000000
1612334877903,6,2464640.000000,34080.000000
1612334878152,6,2528000.000000,283712.000000
1612334878403,6,2579479.500000,61117.687500
1612334878652,6,2585228.000000,39298.804688
1612334878903,6,2523840.000000,34080.000000
1612334879152,6,2668864.000000,34656.000000
1612334879403,6,2658240.000000,60448.000000
1612334879653,6,2571714.250000,53815.261719
1612334879903,6,2671043.750000,37053.320312
1612334880152,6,2599936.000000,25696.000000
1612334880403,6,2676678.000000,36912.578125
1612334880653,6,2572935.000000,40031.871094
1612334880902,6,2568448.000000,34080.000000
1612334881152,6,2637911.750000,232096.390625
1612334881403,6,2666709.500000,49625.500000
1612334881653,6,2647808.000000,206368.000000
1612334881903,6,2480704.000000,36672.000000
1612334882152,6,2492160.000000,48576.000000
1612334882403,6,2537152.000000,46464.000000
1612334882653,6,2545280.000000,42784.000000
1612334882903,6,2580480.000000,34080.000000
1612334883153,6,2661888.000000,46016.000000
1612334883403,6,2605664.000000,51360.000000
1612334883653,6,2510112.000000,25696.000000
1612334883903,6,2542464.000000,28448.000000
1612334884153,6,2519872.000000,81760.000000
1612334884403,6,2604896.000000,48512.000000
1612334884653,6,2424417.750000,39614.457031
1612334884903,6,2565184.000000,34080.000000
1612334885153,6,2499697.000000,230247.015625
1612334885403,6,2551904.000000,45952.000000
1612334885653,6,2465760.000000,81760.000000
1612334885903,6,2563360.000000,36640.000000
1612334886153,6,2577317.250000,51759.035156
1612334886403,6,2756207.000000,48828.683594
1612334886653,6,2532915.750000,106345.382812
1612334886902,6,2355251.000000,33944.222656
1612334887153,6,2641760.000000,48800.000000
1612334887403,6,2574490.000000,40995.984375
1612334887653,6,2630985.500000,28908.367188
1612334887903,6,2558848.000000,28448.000000
1612334888153,6,2516864.000000,42688.000000
1612334888403,6,2451200.000000,63264.000000
1612334888653,6,2529568.000000,82624.000000
1612334888903,6,2587584.000000,34080.000000
1612334889153,6,2621120.000000,36448.000000
1612334889403,6,2465696.000000,45952.000000
1612334889653,6,2672960.000000,39520.000000
1612334889903,6,2557312.000000,36672.000000
1612334890153,6,2484352.000000,231168.000000
1612334890403,6,2422747.000000,45622.492188
1612334890653,6,2477088.000000,46016.000000
1612334890902,6,2573386.500000,28334.662109
1612334891152,6,2509504.000000,231168.000000
1612334891403,6,2529574.500000,43566.265625
1612334891652,6,2477800.500000,62565.734375
1612334891902,6,2659726.750000,28562.248047
1612334892153,6,2693099.500000,411282.875000
1612334892403,6,2725344.000000,40320.000000
1612334892653,6,2468608.000000,40192.000000
1612334892903,6,2554400.000000,34080.000000
1612334893153,6,2549824.000000,209344.000000
1612334893402,6,2574456.750000,49635.468750
1612334893653,6,2578231.750000,34304.000000
1612334893902,6,2585600.000000,33792.000000
1612334894153,6,2580355.750000,69280.000000
1612334894403,6,2513764.250000,43479.132812
1612334894652,6,2538240.000000,82880.000000
1612334894903,6,2488448.000000,45856.000000
1612334895153,6,2629801.000000,45131.472656
1612334895403,6,2488608.000000,45952.000000
1612334895652,6,2387168.000000,39456.000000
1612334895903,6,2526848.000000,39616.000000
1612334896153,6,2560192.750000,229526.109375
1612334896402,6,2554709.000000,40159.363281
1612334896653,6,2638425.750000,99309.242188
1612334896903,6,2541632.000000,31776.000000
1612334897152,6,2503488.000000,274752.000000
1612334897403,6,2468079.750000,49338.644531
1612334897652,6,2711132.500000,37493.976562
1612334897902,6,2623681.500000,48382.468750
1612334898153,6,2538528.000000,36032.000000
1612334898403,6,2571232.000000,45952.000000
1612334898653,6,2526720.000000,54688.000000
1612334898903,6,2644883.500000,37558.234375
1612334899153,6,2492128.000000,150592.000000
1612334899403,6,2564320.000000,45952.000000
1612334899652,6,2413450.250000,43219.125000
1612334899903,6,2615168.000000,31776.000000
1612334900153,6,2571072.000000,49152.000000
1612334900403,6,2544288.000000,60608.000000
1612334900652,6,2423904.000000,34304.000000
1612334900903,6,2531791.250000,34216.867188
1612334901153,6,2618040.000000,43346.613281
1612334901403,6,2592610.500000,46136.546875
1612334901652,6,2604685.250000,84079.679688
1612334901903,6,2603072.000000,33728.000000
1612334902152,6,2700704.000000,168064.000000
1612334902403,6,2569184.000000,37408.000000
1612334902653,6,2804192.000000,53856.000000
1612334902903,6,2390400.000000,34080.000000
1612334903153,6,2536352.000000,70816.000000
1612334903403,6,2550489.750000,46136.546875
1612334903653,6,2495840.000000,34656.000000
1612334903903,6,2603314.750000,33944.222656
1612334904152,6,2524320.000000,304864.000000
1612334904402,6,2502944.000000,45952.000000
1612334904652,6,2614048.000000,82880.000000
1612334904903,6,2683680.000000,51136.000000
1612334905153,6,2576546.000000,301975.906250
1612334905403,6,2504287.000000,36334.660156
1612334905653,6,2583743.000000,25799.197266
1612334905903,6,2624956.250000,37163.347656
1612334906152,6,2651456.000000,36544.000000
1612334906403,6,2522560.000000,57888.000000
1612334906653,6,2597397.500000,46040.160156
1612334906902,6,2508992.000000,33728.000000
1612334907153,6,2549067.500000,299569.718750
1612334907403,6,2516224.000000,49024.000000
1612334907653,6,2571245.250000,58248.996094
1612334907903,6,2597312.000000,34080.000000
1612334908152,6,2542374.500000,34167.332031
1612334908403,6,2544960.000000,40320.000000
1612334908653,6,2597024.000000,30496.000000
1612334908903,6,2483377.500000,34167.132812
1612334909153,6,2563753.000000,36544.000000
1612334909403,6,2430592.000000,49024.000000
1612334909653,6,2562923.750000,60144.578125
1612334909903,6,2489504.000000,34080.000000
1612334910153,6,2547952.250000,135394.421875
1612334910403,6,2603072.000000,46464.000000
1612334910652,6,2672992.000000,231840.000000
1612334910903,6,2621216.000000,33728.000000
1612334911153,6,2464512.000000,278080.000000
1612334911403,6,2644480.000000,45952.000000
1612334911653,6,2560416.000000,57184.000000
1612334911903,6,2688803.000000,34216.867188
1612334912153,6,2484175.250000,282581.687500
1612334912403,6,2641856.000000,46464.000000
1612334912653,6,2670720.000000,46592.000000
1612334912903,6,2702592.000000,37920.000000
1612334913153,6,2539084.500000,40353.414062
1612334913403,6,2557344.000000,46464.000000
1612334913653,6,2489668.500000,24828.685547
1612334913903,6,2456106.000000,51168.000000
1612334914153,6,2579200.000000,300768.000000
1612334914403,6,2640576.000000,45600.000000
1612334914653,6,2633928.000000,83630.523438
1612334914902,6,2686757.000000,37258.964844
1612334915152,6,2488352.000000,37760.000000
1612334915403,6,2556864.000000,32864.000000
1612334915653,6,2432736.000000,48928.000000
1612334915903,6,2575264.000000,34080.000000
1612334916153,6,2493056.000000,42720.000000
1612334916403,6,2870976.000000,48512.000000
1612334916653,6,2391871.250000,34795.179688
1612334916903,6,2639745.000000,33944.222656
1612334917153,6,2525108.500000,82024.093750
1612334917403,6,2522008.000000,36717.132812
1612334917653,6,2510112.000000,95424.000000
1612334917903,6,2596576.000000,31776.000000
1612334918153,6,2501984.000000,278080.000000
1612334918403,6,2724960.000000,45952.000000
1612334918653,6,2694200.500000,29012.048828
1612334918903,6,2754240.000000,37120.000000
1612334919153,6,2380302.750000,34390.437500
1612334919402,6,2717952.000000,37760.000000
1612334919653,6,2467840.000000,54944.000000
1612334919903,6,2476864.000000,24480.000000
1612334920153,6,2652192.000000,36608.000000
1612334920403,6,2526080.000000,60448.000000
1612334920653,6,2525526.250000,219180.718750
1612334920903,6,2565280.000000,33728.000000
1612334921153,6,2558438.250000,149992.031250
1612334921402,6,2498976.000000,45952.000000
1612334921653,6,2536160.750000,25799.197266
1612334921903,6,2553530.000000,33944.222656
1612334922153,6,2595424.000000,278080.000000
1612334922403,6,2498432.000000,51136.000000
1612334922653,6,2568096.000000,42528.000000
1612334922903,6,2485952.000000,42944.000000
1612334923153,6,2578912.000000,39616.000000
1612334923403,6,2555630.500000,61204.820312
1612334923652,6,2500187.750000,42720.000000
1612334923903,6,2564033.000000,27759.808594
1612334924153,6,2485526.000000,151196.781250
1612334924403,6,2566880.000000,59936.000000
1612334924653,6,2590087.500000,227697.218750
1612334924903,6,2588512.000000,40480.000000
1612334925153,6,2608896.000000,34560.000000
1612334925403,6,2645344.000000,40832.000000
1612334925653,6,2720576.000000,42944.000000
1612334925903,6,2597597.250000,34167.132812
1612334926153,6,2426725.750000,156896.000000
1612334926403,6,2734464.000000,40320.000000
1612334926653,6,2701259.000000,28780.876953
1612334926903,6,2582048.000000,28096.000000
1612334927153,6,2511360.000000,283712.000000
1612334927403,6,2918489.750000,37911.648438
1612334927653,6,2622693.250000,53737.050781
1612334927903,6,2818176.000000,28448.000000
1612334928153,6,2672352.000000,48576.000000
1612334928403,6,2560096.000000,37760.000000
1612334928653,6,2547008.000000,83296.000000
1612334928903,6,2720640.000000,34080.000000
1612334929153,6,2527541.500000,34216.867188
1612334929403,6,2508069.250000,55082.023438
1612334929653,6,2555872.000000,34304.000000
1612334929903,6,2729024.000000,27968.000000
1612334930153,6,2607745.000000,36462.152344
1612334930402,6,2463936.000000,39808.000000
