time,nof_ue,dl_brate,ul_brate
1612724085560,0,0.0,0.0
1612724085810,0,0.0,0.0
1612724086060,0,0.0,0.0
1612724086310,0,0.0,0.0
1612724086560,0,0.0,0.0
1612724086810,0,0.0,0.0
1612724087060,0,0.0,0.0
1612724087310,0,0.0,0.0
1612724087560,0,0.0,0.0
1612724087810,0,0.0,0.0
1612724088060,0,0.0,0.0
1612724088310,0,0.0,0.0
1612724088560,0,0.0,0.0
1612724088810,0,0.0,0.0
1612724089060,0,0.0,0.0
1612724089310,0,0.0,0.0
1612724089560,0,0.0,0.0
1612724089810,0,0.0,0.0
1612724090060,0,0.0,0.0
1612724090310,0,0.0,0.0
1612724090560,0,0.0,0.0
1612724090810,0,0.0,0.0
1612724091060,0,0.0,0.0
1612724091310,0,0.0,0.0
1612724091560,0,0.0,0.0
1612724091810,0,0.0,0.0
1612724092060,0,0.0,0.0
1612724092310,0,0.0,0.0
1612724092560,0,0.0,0.0
1612724092810,0,0.0,0.0
1612724093060,0,0.0,0.0
1612724093310,0,0.0,0.0
1612724093560,0,0.0,0.0
1612724093810,0,0.0,0.0
1612724094060,0,0.0,0.0
1612724094310,0,0.0,0.0
1612724094560,0,0.0,0.0
1612724094810,0,0.0,0.0
1612724095060,0,0.0,0.0
1612724095310,0,0.0,0.0
1612724095560,0,0.0,0.0
1612724095810,0,0.0,0.0
1612724096060,0,0.0,0.0
1612724096310,0,0.0,0.0
1612724096560,0,0.0,0.0
1612724096810,0,0.0,0.0
1612724097060,0,0.0,0.0
1612724097310,0,0.0,0.0
1612724097560,0,0.0,0.0
1612724097810,0,0.0,0.0
1612724098060,0,0.0,0.0
1612724098310,0,0.0,0.0
1612724098560,0,0.0,0.0
1612724098810,0,0.0,0.0
1612724099060,0,0.0,0.0
1612724099310,0,0.0,0.0
1612724099560,0,0.0,0.0
1612724099810,0,0.0,0.0
1612724100060,0,0.0,0.0
1612724100310,0,0.0,0.0
1612724100560,0,0.0,0.0
1612724100810,0,0.0,0.0
1612724101060,0,0.0,0.0
1612724101310,0,0.0,0.0
1612724101560,0,0.0,0.0
1612724101810,0,0.0,0.0
1612724102060,0,0.0,0.0
1612724102310,0,0.0,0.0
1612724102560,0,0.0,0.0
1612724102810,0,0.0,0.0
1612724103060,0,0.0,0.0
1612724103310,0,0.0,0.0
1612724103560,0,0.0,0.0
1612724103810,0,0.0,0.0
1612724104060,0,0.0,0.0
1612724104310,0,0.0,0.0
1612724104560,0,0.0,0.0
1612724104810,0,0.0,0.0
1612724105060,0,0.0,0.0
1612724105310,0,0.0,0.0
1612724105560,0,0.0,0.0
1612724105810,0,0.0,0.0
1612724106060,0,0.0,0.0
1612724106310,0,0.0,0.0
1612724106560,0,0.0,0.0
1612724106810,0,0.0,0.0
1612724107060,0,0.0,0.0
1612724107310,0,0.0,0.0
1612724107560,0,0.0,0.0
1612724107810,0,0.0,0.0
1612724108060,0,0.0,0.0
1612724108310,0,0.0,0.0
1612724108560,0,0.0,0.0
1612724108810,0,0.0,0.0
1612724109060,0,0.0,0.0
1612724109310,0,0.0,0.0
1612724109560,0,0.0,0.0
1612724109810,0,0.0,0.0
1612724110060,0,0.0,0.0
1612724110310,0,0.0,0.0
1612724110560,0,0.0,0.0
1612724110810,0,0.0,0.0
1612724111060,0,0.0,0.0
1612724111310,0,0.0,0.0
1612724111560,0,0.0,0.0
1612724111810,0,0.0,0.0
1612724112060,0,0.0,0.0
1612724112310,0,0.0,0.0
1612724112560,0,0.0,0.0
1612724112810,0,0.0,0.0
1612724113060,0,0.0,0.0
1612724113310,0,0.0,0.0
1612724113560,0,0.0,0.0
1612724113810,0,0.0,0.0
1612724114060,0,0.0,0.0
1612724114310,0,0.0,0.0
1612724114560,0,0.0,0.0
1612724114810,0,0.0,0.0
1612724115060,0,0.0,0.0
1612724115310,0,0.0,0.0
1612724115560,0,0.0,0.0
1612724115810,0,0.0,0.0
1612724116060,0,0.0,0.0
1612724116310,0,0.0,0.0
1612724116560,0,0.0,0.0
1612724116810,0,0.0,0.0
1612724117060,1,1127.753296,247
1612724117310,1,3104.000000,38400.000000
1612724117560,1,6560.000000,94752.000000
1612724117836,2,1652.173950,17649.539062
1612724118060,2,1142.857178,0.0
1612724118311,4,6424.523438,48806.191406
1612724118561,4,5472.000000,76128.000000
1612724118810,4,7072.000000,129632.000000
1612724119061,5,7661.496582,40060.953125
1612724119310,4,0.0,0.0
1612724119560,4,9216.000000,113376.000000
1612724119810,4,2176.000000,37856.000000
1612724120061,6,2694.736816,887
1612724120311,7,0.0,0.0
1612724120560,6,5472.000000,94496.000000
1612724120810,6,8960.000000,55712.000000
1612724121060,5,0.0,1024.000000
1612724121310,5,0.0,0.0
1612724121560,5,0.0,0.0
1612724121829,6,0.0,1555.555542
1612724122061,8,2909.090820,955
1612724122311,8,0.0,0.0
1612724122560,8,5472.000000,94496.000000
1612724122810,7,5792.000000,55712.000000
1612724123060,6,0.0,1024.000000
1612724123310,6,0.0,0.0
1612724123560,6,0.0,0.0
1612724123810,6,0.0,0.0
1612724124060,6,0.0,0.0
1612724124310,6,0.0,0.0
1612724124560,6,0.0,0.0
1612724124810,6,0.0,0.0
1612724125060,6,0.0,0.0
1612724125310,6,0.0,0.0
1612724125561,6,0.0,0.0
1612724125810,6,0.0,0.0
1612724126060,6,0.0,0.0
1612724126310,6,0.0,0.0
1612724126560,6,0.0,0.0
1612724126810,6,0.0,0.0
1612724127060,6,0.0,0.0
1612724127310,6,0.0,0.0
1612724127560,6,0.0,0.0
1612724127810,6,0.0,0.0
1612724128060,6,0.0,0.0
1612724128310,6,0.0,0.0
1612724128560,6,0.0,0.0
1612724128810,6,0.0,0.0
1612724129060,6,0.0,0.0
1612724129310,6,0.0,0.0
1612724129560,6,0.0,0.0
1612724129810,6,0.0,0.0
1612724130060,6,0.0,0.0
1612724130310,6,0.0,0.0
1612724130560,6,0.0,0.0
1612724130810,6,0.0,17056.000000
1612724131060,6,0.0,0.0
1612724131310,6,0.0,0.0
1612724131560,6,0.0,0.0
1612724131810,6,0.0,0.0
1612724132060,6,0.0,0.0
1612724132311,6,0.0,0.0
1612724132560,6,0.0,0.0
1612724132810,6,0.0,0.0
1612724133060,6,0.0,0.0
1612724133310,6,0.0,0.0
1612724133560,6,0.0,17056.000000
1612724133810,6,0.0,0.0
1612724134060,6,0.0,0.0
1612724134310,6,0.0,0.0
1612724134560,6,0.0,0.0
1612724134810,6,0.0,0.0
1612724135060,6,0.0,0.0
1612724135310,6,0.0,0.0
1612724135560,6,0.0,0.0
1612724135810,6,0.0,0.0
1612724136060,6,0.0,0.0
1612724136310,6,0.0,0.0
1612724136560,6,0.0,0.0
1612724136810,6,0.0,0.0
1612724137060,6,0.0,0.0
1612724137310,6,0.0,0.0
1612724137560,6,0.0,0.0
1612724137810,6,0.0,0.0
1612724138060,6,0.0,0.0
1612724138310,6,0.0,0.0
1612724138560,6,0.0,0.0
1612724138810,6,0.0,0.0
1612724139060,6,0.0,0.0
1612724139310,6,0.0,0.0
1612724139560,6,0.0,0.0
1612724139810,6,0.0,0.0
1612724140060,6,0.0,0.0
1612724140310,6,0.0,0.0
1612724140560,6,0.0,0.0
1612724140810,6,0.0,0.0
1612724141060,6,0.0,0.0
1612724141310,6,0.0,17056.000000
1612724141560,6,0.0,0.0
1612724141810,6,0.0,0.0
1612724142060,6,0.0,0.0
1612724142310,6,0.0,0.0
1612724142560,6,0.0,0.0
1612724142810,6,0.0,0.0
1612724143060,6,0.0,0.0
1612724143310,6,0.0,0.0
1612724143560,6,0.0,0.0
1612724143810,6,0.0,0.0
1612724144060,6,0.0,0.0
1612724144310,6,0.0,0.0
1612724144560,6,0.0,0.0
1612724144810,6,0.0,0.0
1612724145060,6,0.0,0.0
1612724145310,6,0.0,0.0
1612724145560,6,0.0,0.0
1612724145810,6,0.0,0.0
1612724146060,6,0.0,0.0
1612724146310,6,0.0,0.0
1612724146560,6,0.0,0.0
1612724146810,6,0.0,0.0
1612724147060,6,0.0,0.0
1612724147310,6,0.0,0.0
1612724147560,6,0.0,17056.000000
1612724147810,6,0.0,0.0
1612724148060,6,0.0,0.0
1612724148310,6,0.0,0.0
1612724148560,6,0.0,0.0
1612724148810,6,0.0,0.0
1612724149060,6,0.0,0.0
1612724149310,6,0.0,17056.000000
1612724149560,6,0.0,0.0
1612724149810,6,0.0,0.0
1612724150060,6,0.0,0.0
1612724150310,6,0.0,0.0
1612724150560,6,0.0,0.0
1612724150810,6,0.0,0.0
1612724151060,6,0.0,0.0
1612724151310,6,0.0,0.0
1612724151560,6,0.0,0.0
1612724151810,6,0.0,0.0
1612724152060,6,0.0,0.0
1612724152310,6,0.0,0.0
1612724152560,6,0.0,0.0
1612724152810,6,0.0,0.0
1612724153060,6,0.0,0.0
1612724153310,6,0.0,0.0
1612724153560,6,0.0,0.0
1612724153810,6,0.0,17056.000000
1612724154060,6,0.0,0.0
1612724154310,6,0.0,17056.000000
1612724154560,6,0.0,0.0
1612724154810,6,0.0,17056.000000
1612724155061,6,0.0,0.0
1612724155310,6,0.0,0.0
1612724155560,6,0.0,0.0
1612724155810,6,0.0,0.0
1612724156060,6,0.0,0.0
1612724156310,6,0.0,0.0
1612724156560,6,0.0,0.0
1612724156810,6,0.0,17056.000000
1612724157060,6,0.0,0.0
1612724157310,6,0.0,0.0
1612724157560,6,0.0,0.0
1612724157810,6,0.0,0.0
1612724158060,6,0.0,0.0
1612724158310,6,0.0,0.0
1612724158560,6,0.0,0.0
1612724158810,6,0.0,0.0
1612724159060,6,0.0,0.0
1612724159310,6,0.0,0.0
1612724159560,6,0.0,0.0
1612724159810,6,0.0,0.0
1612724160060,6,0.0,0.0
1612724160310,6,0.0,0.0
1612724160561,6,0.0,0.0
1612724160810,6,0.0,0.0
1612724161060,6,0.0,0.0
1612724161310,6,0.0,0.0
1612724161560,6,0.0,0.0
1612724161810,6,0.0,0.0
1612724162060,6,0.0,0.0
1612724162310,6,0.0,0.0
1612724162560,6,0.0,0.0
1612724162810,6,0.0,0.0
1612724163060,6,0.0,0.0
1612724163310,6,0.0,0.0
1612724163560,6,0.0,0.0
1612724163810,6,0.0,0.0
1612724164060,6,0.0,0.0
1612724164310,6,0.0,0.0
1612724164560,6,0.0,0.0
1612724164810,6,0.0,0.0
1612724165060,6,0.0,0.0
1612724165310,6,0.0,0.0
1612724165560,6,0.0,0.0
1612724165810,6,0.0,0.0
1612724166060,6,0.0,0.0
1612724166310,6,0.0,0.0
1612724166560,6,0.0,0.0
1612724166810,6,0.0,0.0
1612724167060,6,0.0,0.0
1612724167310,6,0.0,0.0
1612724167560,6,0.0,0.0
1612724167810,6,0.0,0.0
1612724168061,6,6470240.000000,321472.000000
1612724168310,6,9133920.000000,0.0
1612724168560,6,8082464.000000,0.0
1612724168810,6,6965632.000000,0.0
1612724169060,6,7494176.000000,120672.000000
1612724169310,6,7637632.000000,11968.000000
1612724169560,6,7765536.000000,0.0
1612724169810,6,7768736.000000,0.0
1612724170060,6,7390080.000000,194112.000000
1612724170310,6,7325952.000000,8000.000000
1612724170560,6,7557664.000000,0.0
1612724170810,6,7491712.000000,0.0
1612724171060,6,7667264.000000,115712.000000
1612724171311,6,7583616.000000,13216.000000
1612724171560,6,7865536.000000,4480.000000
1612724171810,6,7190016.000000,3584.000000
1612724172060,6,7582560.000000,165120.000000
1612724172310,6,7298880.000000,0.0
1612724172561,6,7968704.000000,0.0
1612724172810,6,7458240.000000,0.0
1612724173060,6,8171680.000000,251136.000000
1612724173310,6,7756416.000000,7680.000000
1612724173560,6,7678208.000000,0.0
1612724173810,6,7712416.000000,0.0
1612724174060,6,7169824.000000,152896.000000
1612724174310,6,6316032.000000,0.0
1612724174560,6,7957504.000000,0.0
1612724174810,6,7548160.000000,0.0
1612724175060,6,7569280.000000,199648.000000
1612724175310,6,7996320.000000,8000.000000
1612724175560,6,7490848.000000,0.0
1612724175810,6,7826400.000000,0.0
1612724176060,6,6790784.000000,77344.000000
1612724176310,6,7721760.000000,3584.000000
1612724176560,6,7613920.000000,4480.000000
1612724176810,6,7360608.000000,0.0
1612724177060,6,7921888.000000,183808.000000
1612724177310,6,7567456.000000,27776.000000
1612724177560,6,7620672.000000,20992.000000
1612724177811,6,7590528.000000,0.0
1612724178060,6,7694336.000000,95648.000000
1612724178310,6,7835296.000000,0.0
1612724178560,6,8027008.000000,0.0
1612724178810,6,7582272.000000,0.0
1612724179060,6,7783776.000000,189728.000000
1612724179310,6,7695648.000000,0.0
1612724179560,6,7296576.000000,5536.000000
1612724179810,6,7640512.000000,0.0
1612724180060,6,7945216.000000,141376.000000
1612724180310,6,7425856.000000,18944.000000
1612724180560,6,7430368.000000,5536.000000
1612724180810,6,8126176.000000,0.0
1612724181061,6,7812224.000000,94080.000000
1612724181310,6,6889152.000000,5536.000000
1612724181560,6,7256096.000000,4480.000000
1612724181810,6,7101568.000000,4480.000000
1612724182060,6,7582688.000000,338624.000000
1612724182310,6,7269216.000000,0.0
1612724182560,6,7985312.000000,0.0
1612724182810,6,7093504.000000,0.0
1612724183060,6,7628800.000000,133312.000000
1612724183310,6,8046208.000000,0.0
1612724183561,6,7793472.000000,5536.000000
1612724183810,6,8350432.000000,0.0
1612724184060,6,8640960.000000,124768.000000
1612724184310,6,7499744.000000,14432.000000
1612724184560,6,7347328.000000,0.0
1612724184810,6,7582048.000000,5536.000000
1612724185060,6,8477312.000000,107264.000000
1612724185310,6,7572128.000000,11968.000000
1612724185560,6,7307488.000000,5536.000000
1612724185810,6,7853088.000000,11072.000000
1612724186060,6,7607584.000000,212160.000000
1612724186310,6,7261536.000000,5280.000000
1612724186560,6,6435008.000000,1792.000000
1612724186810,6,7987488.000000,5536.000000
1612724187060,6,7827584.000000,42464.000000
1612724187310,6,7831808.000000,35904.000000
1612724187560,6,9087328.000000,0.0
1612724187811,6,7841280.000000,0.0
1612724188060,6,7805248.000000,66624.000000
1612724188310,6,7125152.000000,6432.000000
1612724188560,6,7621408.000000,0.0
1612724188810,6,7486880.000000,0.0
1612724189060,6,7670112.000000,80544.000000
1612724189310,6,7679712.000000,11904.000000
1612724189560,6,6878368.000000,0.0
1612724189810,6,7800224.000000,0.0
1612724190060,6,7630816.000000,229952.000000
1612724190310,6,6613728.000000,5536.000000
1612724190560,6,8430944.000000,6432.000000
1612724190810,6,7939680.000000,0.0
1612724191060,6,6777664.000000,210144.000000
1612724191311,6,7073696.000000,15104.000000
1612724191561,6,7507072.000000,0.0
1612724191810,6,7395232.000000,0.0
1612724192060,6,7816704.000000,59040.000000
1612724192311,6,8414752.000000,125248.000000
1612724192560,6,7431584.000000,41184.000000
1612724192811,6,7544160.000000,0.0
1612724193061,6,7287008.000000,235520.000000
1612724193310,6,7697760.000000,0.0
1612724193560,6,7579904.000000,0.0
1612724193810,6,7449600.000000,0.0
1612724194060,6,8111424.000000,108320.000000
1612724194310,6,7580512.000000,5536.000000
1612724194560,6,7604192.000000,14560.000000
1612724194810,6,7904160.000000,0.0
1612724195060,6,7644864.000000,59424.000000
1612724195310,6,7492064.000000,6432.000000
1612724195560,6,7322304.000000,8224.000000
1612724195810,6,7463264.000000,0.0
1612724196060,6,6825152.000000,77024.000000
1612724196310,6,6275872.000000,0.0
1612724196560,6,7027232.000000,6432.000000
1612724196810,6,8431488.000000,0.0
1612724197061,6,7865184.000000,95488.000000
1612724197310,6,7322496.000000,16000.000000
1612724197560,6,6835776.000000,0.0
1612724197810,6,7754848.000000,0.0
1612724198060,6,7091232.000000,80160.000000
1612724198311,6,7289920.000000,6432.000000
1612724198560,6,7471168.000000,0.0
1612724198812,6,6969020.000000,5513.944336
1612724199060,6,6265188.500000,116658.632812
1612724199310,6,7063200.000000,59136.000000
1612724199560,6,7990144.000000,0.0
1612724199810,6,7449248.000000,0.0
1612724200061,6,7999744.000000,155168.000000
1612724200310,6,6991264.000000,0.0
1612724200560,6,7747872.000000,5536.000000
1612724200810,6,6736416.000000,0.0
1612724201061,6,7203360.000000,141472.000000
1612724201310,6,7516980.000000,0.0
1612724201560,6,7613418.000000,0.0
1612724201810,6,7489120.000000,13408.000000
1612724202060,6,7172896.000000,163392.000000
1612724202310,6,7815552.000000,0.0
1612724202560,6,7346560.000000,0.0
1612724202810,6,7919520.000000,0.0
1612724203060,6,7406688.000000,84704.000000
1612724203310,6,7531360.000000,5536.000000
1612724203561,6,8152640.000000,0.0
1612724203810,6,7206272.000000,0.0
1612724204061,6,7507584.000000,43840.000000
1612724204310,6,7782336.000000,0.0
1612724204560,6,7273472.000000,16096.000000
1612724204810,6,7735008.000000,0.0
1612724205060,6,7567968.000000,135808.000000
1612724205310,6,7210880.000000,0.0
1612724205560,6,6897408.000000,0.0
1612724205810,6,7460320.000000,0.0
1612724206060,6,7339200.000000,102592.000000
1612724206310,6,7918368.000000,24064.000000
1612724206560,6,7704608.000000,8000.000000
1612724206810,6,7298336.000000,0.0
1612724207060,6,7559072.000000,98912.000000
1612724207310,6,7300736.000000,5536.000000
1612724207560,6,7297728.000000,896
1612724207810,6,7900000.000000,0.0
1612724208060,6,6399008.000000,75488.000000
1612724208310,6,7823936.000000,5536.000000
1612724208560,6,7654112.000000,16256.000000
1612724208810,6,7372384.000000,0.0
1612724209060,6,7150848.000000,73024.000000
1612724209310,6,7050112.000000,0.0
1612724209560,6,7251488.000000,0.0
1612724209810,6,7111040.000000,0.0
1612724210060,6,8077216.000000,156512.000000
1612724210310,6,7504864.000000,0.0
1612724210560,6,7554656.000000,11072.000000
1612724210810,6,7584768.000000,0.0
1612724211060,6,7363104.000000,96704.000000
1612724211310,6,7504864.000000,1024.000000
1612724211560,6,7657376.000000,6432.000000
1612724211810,6,8398208.000000,0.0
1612724212061,6,6827392.000000,124544.000000
1612724212310,6,7730912.000000,6432.000000
1612724212560,6,7501024.000000,6432.000000
1612724212810,6,7297344.000000,0.0
1612724213060,6,8690976.000000,158176.000000
1612724213310,6,7554816.000000,5536.000000
1612724213560,6,8018240.000000,0.0
1612724213810,6,6956448.000000,6432.000000
1612724214060,6,5930080.000000,112064.000000
1612724214310,6,7691840.000000,5536.000000
1612724214560,6,7549088.000000,0.0
1612724214811,6,7263872.000000,0.0
1612724215060,6,7479936.000000,80480.000000
1612724215310,6,7819648.000000,0.0
1612724215560,6,6948736.000000,0.0
1612724215810,6,6629984.000000,0.0
1612724216060,6,8994400.000000,128128.000000
1612724216310,6,7433920.000000,6432.000000
1612724216560,6,7792672.000000,0.0
1612724216810,6,7630208.000000,0.0
1612724217060,6,7117760.000000,198240.000000
1612724217310,6,6778048.000000,5536.000000
1612724217560,6,5993536.000000,3584.000000
1612724217810,6,7033920.000000,4480.000000
1612724218061,6,7988672.000000,80256.000000
1612724218311,6,7607488.000000,4384.000000
1612724218560,6,7662368.000000,14560.000000
1612724218810,6,7593760.000000,5536.000000
1612724219060,6,7558208.000000,69728.000000
1612724219310,6,7897440.000000,6432.000000
1612724219560,6,7158720.000000,2688.000000
1612724219810,6,7841440.000000,0.0
1612724220060,6,7414944.000000,85152.000000
1612724220310,6,7457888.000000,0.0
1612724220560,6,7299232.000000,6432.000000
1612724220810,6,7617088.000000,0.0
1612724221061,6,7504480.000000,146112.000000
1612724221310,6,7252032.000000,0.0
1612724221560,6,7949760.000000,0.0
1612724221810,6,7168480.000000,0.0
1612724222061,6,7439552.000000,114304.000000
1612724222310,6,7363680.000000,0.0
1612724222560,6,7717664.000000,0.0
1612724222810,6,7778624.000000,0.0
1612724223060,6,7975968.000000,263200.000000
1612724223310,6,7861984.000000,0.0
1612724223560,6,7663008.000000,0.0
1612724223810,6,7624640.000000,0.0
1612724224060,6,7196960.000000,161056.000000
1612724224310,6,10249888.000000,2624.000000
1612724224560,6,7231840.000000,0.0
1612724224810,6,7657472.000000,0.0
1612724225061,6,6888032.000000,150496.000000
1612724225310,6,7455232.000000,0.0
1612724225560,6,7287680.000000,0.0
1612724225810,6,7281312.000000,0.0
1612724226060,6,7274208.000000,116448.000000
1612724226310,6,7492320.000000,0.0
1612724226560,6,7726592.000000,0.0
1612724226810,6,7481280.000000,5536.000000
1612724227060,6,7196800.000000,110016.000000
1612724227310,6,7119904.000000,0.0
1612724227560,6,7735424.000000,6432.000000
1612724227810,6,7734368.000000,0.0
1612724228060,6,8883008.000000,89344.000000
1612724228310,6,7760992.000000,18432.000000
1612724228560,6,7343872.000000,0.0
1612724228810,6,7092096.000000,0.0
1612724229060,6,7547648.000000,59488.000000
1612724229310,6,7004736.000000,7680.000000
1612724229561,6,7214976.000000,0.0
1612724229810,6,7395616.000000,0.0
1612724230060,6,7770848.000000,99616.000000
1612724230310,6,7676032.000000,0.0
1612724230560,6,7903072.000000,0.0
1612724230811,6,7057088.000000,30016.000000
1612724231060,6,7521856.000000,68256.000000
1612724231310,6,8744384.000000,7680.000000
1612724231560,6,8020448.000000,0.0
1612724231810,6,7692096.000000,0.0
1612724232060,6,7598720.000000,108832.000000
1612724232311,6,7262304.000000,14560.000000
1612724232560,6,7516512.000000,0.0
1612724232810,6,7993600.000000,0.0
1612724233060,6,6864064.000000,116608.000000
1612724233310,6,7709184.000000,1792.000000
1612724233560,6,7887357.500000,0.0
1612724233810,6,6882390.500000,0.0
1612724234060,6,7098048.000000,85632.000000
1612724234310,6,6863040.000000,1440.000000
1612724234560,6,7922144.000000,0.0
1612724234810,6,7455424.000000,0.0
1612724235061,6,7382112.000000,73248.000000
1612724235310,6,7219776.000000,0.0
1612724235560,6,7232960.000000,0.0
1612724235810,6,7169632.000000,0.0
1612724236060,6,7253344.000000,156672.000000
1612724236311,6,7724192.000000,0.0
1612724236561,6,7061280.000000,0.0
1612724236810,6,7296928.000000,0.0
1612724237061,6,7528320.000000,34304.000000
1612724237310,6,7352352.000000,39648.000000
1612724237560,6,7218208.000000,0.0
1612724237810,6,7593216.000000,0.0
1612724238060,6,7556928.000000,170816.000000
1612724238310,6,7151040.000000,6432.000000
1612724238560,6,7313600.000000,0.0
1612724238810,6,8100768.000000,0.0
1612724239060,6,7443584.000000,110336.000000
1612724239310,6,7607104.000000,5536.000000
1612724239560,6,7687584.000000,5536.000000
1612724239810,6,7648576.000000,0.0
1612724240060,6,7518208.000000,50432.000000
1612724240310,6,7601248.000000,9024.000000
1612724240560,6,7578112.000000,7680.000000
1612724240811,6,7517088.000000,0.0
1612724241060,6,7496160.000000,103136.000000
1612724241310,6,7429792.000000,0.0
1612724241560,6,7112832.000000,0.0
1612724241811,6,6963008.000000,0.0
1612724242060,6,7959072.000000,294336.000000
1612724242310,6,7608928.000000,7328.000000
1612724242560,6,7427680.000000,5536.000000
1612724242810,6,7700864.000000,0.0
1612724243060,6,6653792.000000,89312.000000
1612724243310,6,7666752.000000,0.0
1612724243560,6,6987712.000000,0.0
1612724243811,6,7558688.000000,0.0
1612724244060,6,7636032.000000,93280.000000
1612724244310,6,7589856.000000,1792.000000
1612724244560,6,7622848.000000,0.0
1612724244810,6,7469440.000000,0.0
1612724245060,6,7121728.000000,138336.000000
1612724245310,6,7192544.000000,8000.000000
1612724245561,6,6740224.000000,0.0
1612724245810,6,7201600.000000,0.0
1612724246060,6,7803424.000000,113440.000000
1612724246310,6,7011424.000000,5536.000000
1612724246560,6,7161536.000000,896
1612724246810,6,7202016.000000,0.0
1612724247060,6,7412416.000000,115616.000000
1612724247310,6,7511520.000000,0.0
1612724247560,6,7911264.000000,0.0
1612724247810,6,7369824.000000,5536.000000
1612724248060,6,8160128.000000,131104.000000
1612724248310,6,7259136.000000,0.0
1612724248560,6,7280288.000000,0.0
1612724248810,6,7593024.000000,0.0
1612724249060,6,7396480.000000,128960.000000
1612724249310,6,7244768.000000,0.0
1612724249560,6,7932288.000000,6432.000000
1612724249810,6,7622080.000000,0.0
1612724250060,6,7719584.000000,112416.000000
1612724250311,6,8032608.000000,8768.000000
1612724250560,6,7001952.000000,0.0
1612724250810,6,7610880.000000,0.0
1612724251060,6,7796992.000000,78528.000000
1612724251310,6,7554784.000000,0.0
1612724251560,6,7375872.000000,6432.000000
1612724251810,6,7467264.000000,0.0
1612724252060,6,7574816.000000,235680.000000
