time,nof_ue,dl_brate,ul_brate
1612383718471,6,5247421.500000,12433.735352
1612383718721,6,6886820.500000,67984.062500
1612383718971,6,5029664.000000,12384.000000
1612383719221,6,5823520.000000,26944.000000
1612383719471,6,5837558.500000,18891.566406
1612383719721,6,6940749.000000,36047.808594
1612383719971,6,12173376.000000,18848.000000
1612383720221,6,8009024.000000,193984.000000
1612383720471,6,4919232.000000,12384.000000
1612383720721,6,5211104.000000,41728.000000
1612383720971,6,5424032.000000,12384.000000
1612383721221,6,6444032.000000,32544.000000
1612383721471,6,5844352.000000,6848.000000
1612383721721,6,4660544.000000,66848.000000
1612383721971,6,5923424.000000,12384.000000
1612383722221,6,5298208.000000,28704.000000
1612383722471,6,7108256.000000,12384.000000
1612383722721,6,4951168.000000,36192.000000
1612383722971,6,5535232.000000,12384.000000
1612383723221,6,5728576.000000,32320.000000
1612383723471,6,5198112.000000,17920.000000
1612383723721,6,4992736.000000,41728.000000
1612383723971,6,6742304.000000,14848.000000
1612383724221,6,4992960.000000,34592.000000
1612383724471,6,4899872.000000,12384.000000
1612383724721,6,5088768.000000,66848.000000
1612383724971,6,5504256.000000,0.0
1612383725221,6,7003680.000000,24800.000000
1612383725471,6,5942016.000000,12384.000000
1612383725721,6,5742176.000000,61312.000000
1612383725971,6,5412448.000000,18848.000000
1612383726221,6,5295550.500000,24867.470703
1612383726471,6,5746263.000000,12334.661133
1612383726721,6,5200288.000000,111136.000000
1612383726971,6,5219552.000000,0.0
1612383727221,6,5267424.000000,33664.000000
1612383727471,6,5240704.000000,12384.000000
1612383727721,6,5895072.000000,69824.000000
1612383727971,6,5243968.000000,12384.000000
1612383728221,6,5093536.000000,24768.000000
1612383728471,6,5030752.000000,12384.000000
1612383728721,6,5104128.500000,41895.582031
1612383728971,6,4939123.500000,16223.107422
1612383729221,6,5376448.000000,17920.000000
1612383729471,6,5191136.000000,18816.000000
1612383729721,6,5214656.000000,61312.000000
1612383729971,6,5549888.000000,17920.000000
1612383730221,6,5188498.000000,24867.470703
1612383730471,6,5791777.000000,12334.661133
1612383730721,6,5386432.000000,50240.000000
1612383730971,6,5041664.000000,12384.000000
1612383731221,6,5199328.000000,24768.000000
1612383731471,6,4890336.000000,12384.000000
1612383731721,6,6542688.000000,100064.000000
1612383731971,6,9236256.000000,12384.000000
1612383732221,6,7500096.000000,24768.000000
1612383732471,6,5086272.000000,12384.000000
1612383732721,6,8206720.000000,67264.000000
1612383732971,6,5318848.000000,12384.000000
1612383733221,6,5016000.000000,24768.000000
1612383733471,6,7128192.000000,12384.000000
1612383733721,6,5111040.000000,41728.000000
1612383733971,6,5349504.000000,16384.000000
1612383734221,6,5206880.000000,44864.000000
1612383734471,6,5583008.000000,12384.000000
1612383734721,6,5750329.000000,76176.710938
1612383734971,6,5342374.500000,12334.661133
1612383735221,6,5746073.500000,17991.968750
1612383735471,6,5194869.500000,12384.000000
1612383735721,6,4994464.000000,55776.000000
1612383735971,6,5184256.000000,12384.000000
1612383736221,6,7527325.500000,8674.699219
1612383736471,6,5075856.500000,18741.035156
1612383736721,6,5556704.000000,77920.000000
1612383736971,6,5247104.000000,20384.000000
1612383737221,6,5364960.000000,10336.000000
1612383737471,6,5024288.000000,12384.000000
1612383737721,6,5016064.000000,86944.000000
1612383737971,6,5791648.000000,14176.000000
1612383738221,6,5254040.000000,12433.735352
1612383738471,6,5024512.000000,24352.000000
1612383738721,6,5821801.000000,52589.640625
1612383738971,6,6415648.000000,12384.000000
1612383739221,6,9601920.000000,48896.000000
1612383739471,6,8585639.000000,17991.968750
1612383739721,6,6214374.500000,72095.617188
1612383739971,6,5238848.000000,12384.000000
1612383740221,6,5254368.000000,12288.000000
1612383740471,6,4873408.000000,12384.000000
1612383740721,6,4975552.000000,94528.000000
1612383740971,6,5395968.000000,17920.000000
1612383741221,6,5459168.000000,30304.000000
1612383741471,6,5458016.000000,12384.000000
1612383741721,6,5356896.000000,91968.000000
1612383741971,6,6675309.000000,12433.735352
1612383742221,6,5438820.500000,24669.322266
1612383742471,6,5999872.000000,12384.000000
1612383742721,6,6518976.000000,66848.000000
1612383742971,6,5217056.000000,23456.000000
1612383743221,6,5473408.000000,0.0
1612383743471,6,9271357.000000,26248.996094
1612383743721,6,7434677.500000,41561.753906
1612383743971,6,5173815.500000,12433.735352
1612383744221,6,4870151.500000,52780.875000
1612383744471,6,4978368.000000,12384.000000
1612383744721,6,6332883.500000,88192.765625
1612383744971,6,7580239.000000,12334.661133
1612383745221,6,7660160.000000,95104.000000
1612383745471,6,5060928.000000,12384.000000
1612383745721,6,5453120.000000,50240.000000
1612383745971,6,11161824.000000,18848.000000
1612383746221,6,5718240.000000,24768.000000
1612383746471,6,6152206.500000,12384.000000
1612383746721,6,5204543.000000,61312.000000
1612383746971,6,5160448.000000,12384.000000
1612383747221,6,6476562.500000,24867.470703
1612383747471,6,6322368.000000,12384.000000
1612383747721,6,5263358.000000,39362.550781
1612383747971,6,7318402.500000,12384.000000
1612383748221,6,5168860.500000,33657.371094
1612383748471,6,4946176.000000,12384.000000
1612383748721,6,5180960.000000,77920.000000
1612383748971,6,5187566.500000,12433.735352
1612383749221,6,5571601.500000,30215.138672
1612383749471,6,5663616.000000,12384.000000
1612383749721,6,5942912.000000,50464.000000
1612383749971,6,5111040.000000,12384.000000
1612383750221,6,6120964.000000,28883.533203
1612383750471,6,5464541.500000,12334.661133
1612383750721,6,4891680.000000,39520.000000
1612383750971,6,6308160.000000,12384.000000
1612383751221,6,5376320.000000,44864.000000
1612383751471,6,5204288.000000,12384.000000
1612383751721,6,5570304.000000,50240.000000
1612383751971,6,5961760.000000,12384.000000
1612383752221,6,5879293.000000,24867.470703
1612383752471,6,5264542.000000,16318.725586
1612383752721,6,5121408.000000,61312.000000
1612383752971,6,5588096.000000,17920.000000
1612383753221,6,5666208.000000,28672.000000
1612383753471,6,5044128.000000,0.0
1612383753721,6,6054464.000000,72384.000000
1612383753971,6,5318816.000000,24384.000000
1612383754221,6,4997568.000000,20832.000000
1612383754471,6,5161568.000000,12384.000000
1612383754721,6,5267552.000000,39424.000000
1612383754971,6,5460416.000000,12384.000000
1612383755221,6,5105952.000000,72768.000000
1612383755471,6,5499712.000000,12384.000000
1612383755721,6,6623807.000000,72674.695312
1612383755971,6,6297912.500000,12334.661133
1612383756221,6,4881863.500000,24867.470703
1612383756471,6,5560064.000000,12384.000000
1612383756721,6,5097115.500000,41561.753906
1612383756971,6,5258144.000000,18848.000000
1612383757221,6,5100128.000000,51328.000000
1612383757471,6,6066112.000000,12384.000000
1612383757721,6,8271068.000000,41895.582031
1612383757971,6,6182056.000000,15649.402344
1612383758221,6,6688320.000000,50400.000000
1612383758471,6,5439890.000000,12384.000000
1612383758721,6,5695616.000000,55776.000000
1612383758971,6,6092352.000000,12384.000000
1612383759221,6,5114848.000000,12384.000000
1612383759471,6,5138848.000000,17920.000000
1612383759721,6,5100192.000000,65184.000000
1612383759971,6,4868800.000000,12384.000000
1612383760221,6,5185965.500000,28833.798828
1612383760471,6,5277246.500000,12384.000000
1612383760721,6,6091808.000000,47264.000000
1612383760971,6,5659520.000000,20384.000000
1612383761221,6,5174457.500000,33927.710938
1612383761471,6,4935328.000000,12384.000000
1612383761721,6,5016382.500000,41561.753906
1612383761971,6,5829312.000000,16288.000000
1612383762221,6,5608224.000000,24768.000000
1612383762471,6,5126528.000000,32480.000000
1612383762721,6,6706624.000000,50496.000000
1612383762971,6,5745028.000000,17991.968750
1612383763221,6,4986390.500000,25147.410156
1612383763471,6,5420659.000000,12433.735352
1612383763721,6,7363968.000000,88992.000000
1612383763971,6,4941801.000000,12334.661133
1612383764221,6,5103840.000000,21728.000000
1612383764471,6,5258176.000000,12384.000000
1612383764721,6,5382304.000000,33888.000000
1612383764971,6,5748305.000000,12562.249023
1612383765221,6,5243584.000000,12256.000000
1612383765471,6,5778199.500000,12334.661133
1612383765721,6,5296352.000000,41728.000000
1612383765971,6,6270848.000000,17920.000000
1612383766221,6,5260096.000000,24768.000000
1612383766471,6,5357632.000000,12384.000000
1612383766721,6,5819616.000000,85952.000000
1612383766971,6,4954880.000000,12384.000000
1612383767221,6,5499168.000000,24768.000000
1612383767471,6,5350008.000000,12433.735352
1612383767721,6,5094368.000000,0.0
1612383767971,6,5144832.000000,29024.000000
1612383768221,6,5647040.000000,21024.000000
1612383768471,6,5022374.500000,32350.597656
1612383768721,6,6841600.000000,41728.000000
1612383768971,6,5215648.000000,12384.000000
1612383769221,6,5714912.000000,37696.000000
1612383769471,6,5243680.000000,12384.000000
1612383769721,6,5745028.000000,41895.582031
1612383769971,6,7106208.000000,17920.000000
1612383770221,6,5128320.000000,47328.000000
1612383770471,6,8982016.000000,12384.000000
1612383770721,6,5104768.000000,58336.000000
1612383770971,6,5404526.000000,12334.661133
1612383771221,6,5445120.000000,12288.000000
1612383771471,6,5252864.000000,12384.000000
1612383771721,6,5153152.000000,28704.000000
1612383771971,6,4927040.000000,12384.000000
1612383772221,6,5331136.000000,52832.000000
1612383772471,6,5032960.000000,12384.000000
1612383772721,6,7513056.000000,87840.000000
1612383772971,6,4901376.000000,20384.000000
1612383773221,6,5133088.000000,24768.000000
1612383773471,6,7509408.000000,12384.000000
1612383773721,6,4974624.000000,83456.000000
1612383773971,6,5178184.500000,12433.735352
1612383774221,6,6096384.000000,24800.000000
1612383774471,6,6366240.000000,12384.000000
1612383774721,6,5474848.000000,41728.000000
1612383774971,6,5150757.000000,23362.548828
1612383775221,6,6774752.000000,77312.000000
1612383775471,6,5125184.000000,16288.000000
1612383775721,6,5792192.000000,88192.000000
1612383775971,6,7321028.000000,12433.735352
1612383776221,6,5194964.000000,24669.322266
1612383776471,6,5131616.000000,12384.000000
1612383776721,6,7863360.000000,41728.000000
1612383776971,6,5097792.000000,12384.000000
1612383777221,6,4935296.000000,55936.000000
1612383777471,6,5243148.500000,12433.735352
1612383777721,6,6275761.000000,61067.730469
1612383777971,6,10075712.000000,11072.000000
1612383778221,6,11892448.000000,12384.000000
1612383778471,6,5477792.000000,18816.000000
1612383778721,6,6453952.000000,66848.000000
1612383778971,6,5127293.000000,12433.735352
1612383779221,6,5377785.000000,35569.722656
1612383779471,6,5375424.000000,12384.000000
1612383779721,6,5168832.000000,41728.000000
1612383779971,6,5324608.000000,12384.000000
1612383780221,6,5581216.000000,32032.000000
1612383780471,6,4955488.000000,18816.000000
1612383780721,6,5315552.000000,66848.000000
1612383780971,6,5028402.000000,12433.735352
1612383781221,6,6792224.000000,28608.000000
1612383781471,6,7778805.000000,12334.661133
1612383781721,6,7839935.500000,83791.164062
1612383781971,6,6760960.000000,18848.000000
1612383782221,6,7706368.000000,26752.000000
1612383782471,6,8093800.500000,12334.661133
1612383782721,6,6230336.000000,115520.000000
1612383782971,6,5016482.000000,12433.735352
1612383783221,6,5598247.000000,12334.661133
1612383783471,6,4882976.000000,12384.000000
1612383783721,6,5605504.000000,35040.000000
1612383783971,6,5882088.500000,23485.943359
1612383784221,6,5272192.000000,24768.000000
1612383784471,6,4943168.000000,12384.000000
1612383784721,6,7304159.500000,65689.242188
1612383784971,6,5732192.000000,17920.000000
1612383785221,6,4993606.000000,24867.470703
1612383785471,6,5872510.000000,12334.661133
1612383785721,6,5261044.500000,61558.234375
1612383785971,6,5498040.000000,12334.661133
1612383786221,6,9441792.000000,24768.000000
1612383786471,6,4934432.000000,12384.000000
1612383786721,6,4889600.000000,66848.000000
1612383786971,6,5100224.000000,18848.000000
1612383787221,6,5051776.000000,24768.000000
1612383787471,6,6088803.000000,0.0
1612383787721,6,4857696.000000,73280.000000
1612383787971,6,5445088.000000,12384.000000
1612383788221,6,4976765.000000,28653.386719
1612383788471,6,7315148.500000,12433.735352
1612383788721,6,6403360.000000,77920.000000
1612383788971,6,5204256.000000,12384.000000
1612383789221,6,5422784.000000,24768.000000
1612383789471,6,4884384.000000,12384.000000
1612383789721,6,5124366.500000,66581.671875
1612383789971,6,6801542.500000,12433.735352
1612383790221,6,5460812.500000,28653.386719
1612383790471,6,4946923.500000,12433.735352
1612383790721,6,4869888.000000,88992.000000
1612383790971,6,5319328.000000,12384.000000
1612383791221,6,4958916.500000,24669.322266
1612383791471,6,7368481.500000,12433.735352
1612383791721,6,6921472.000000,88992.000000
1612383791971,6,4963040.000000,12384.000000
1612383792221,6,5213673.500000,24701.195312
1612383792471,6,5685024.000000,12384.000000
1612383792721,6,6414144.000000,89248.000000
1612383792971,6,5418560.000000,12384.000000
1612383793221,6,6118240.000000,40256.000000
1612383793471,6,4976672.000000,12384.000000
1612383793721,6,6052032.000000,72384.000000
1612383793971,6,5033120.000000,12384.000000
1612383794221,6,5763213.000000,24867.470703
1612383794471,6,5174183.500000,12334.661133
1612383794721,6,5449856.000000,41728.000000
1612383794971,6,5360704.000000,12384.000000
1612383795221,6,7586912.000000,76448.000000
1612383795471,6,5085976.000000,12433.735352
1612383795721,6,5416701.500000,99410.359375
1612383795971,6,4943710.500000,12433.735352
1612383796221,6,6004672.000000,12288.000000
1612383796471,6,5045632.000000,12384.000000
1612383796721,6,6424701.000000,88191.234375
1612383796971,6,6100608.000000,12384.000000
1612383797221,6,4936161.000000,24867.470703
1612383797471,6,6594272.000000,12384.000000
1612383797721,6,7616063.500000,41561.753906
1612383797971,6,5316658.500000,12433.735352
1612383798221,6,6708128.000000,38912.000000
1612383798471,6,6168064.000000,12384.000000
1612383798721,6,4898720.000000,66848.000000
1612383798971,6,5230496.000000,12384.000000
1612383799221,6,5174502.000000,28653.386719
1612383799471,6,5024288.000000,12384.000000
1612383799721,6,6662656.000000,100064.000000
1612383799971,6,5654265.000000,17991.968750
1612383800221,6,4962944.000000,24768.000000
1612383800471,6,4884096.000000,12384.000000
1612383800721,6,7527424.000000,56128.000000
1612383800971,6,8456672.000000,12384.000000
1612383801221,6,5260685.000000,24669.322266
1612383801471,6,11340640.000000,12384.000000
1612383801721,6,5888704.000000,83456.000000
1612383801971,6,5346281.000000,12433.735352
1612383802221,6,5628320.000000,24768.000000
1612383802471,6,5078336.000000,12384.000000
1612383802721,6,5399968.000000,83456.000000
1612383802971,6,6182848.000000,16384.000000
1612383803221,6,5694661.500000,24669.322266
1612383803471,6,4123488.000000,12384.000000
1612383803721,6,6534080.000000,66848.000000
1612383803971,6,5084883.500000,12433.735352
1612383804221,6,5862944.000000,24768.000000
1612383804471,6,14773609.000000,12334.661133
1612383804721,6,5394240.000000,66848.000000
1612383804971,6,5816867.000000,18923.695312
1612383805221,6,5384640.000000,24768.000000
1612383805471,6,5633274.500000,12334.661133
1612383805721,6,5221216.000000,98016.000000
1612383805971,6,5211148.500000,12433.735352
1612383806221,6,4905179.500000,31107.570312
1612383806471,6,7096160.500000,12433.735352
1612383806721,6,6057184.000000,64288.000000
1612383806971,6,5511840.000000,12384.000000
1612383807221,6,5761408.000000,24768.000000
1612383807471,6,7079616.000000,12384.000000
1612383807721,6,6683633.500000,61067.730469
1612383807971,6,5104514.000000,12433.735352
1612383808221,6,5108352.000000,24768.000000
1612383808471,6,7251410.000000,12334.661133
1612383808721,6,5175261.000000,61558.234375
1612383808971,6,8105600.000000,12384.000000
1612383809221,6,5803712.000000,23776.000000
1612383809471,6,5129024.000000,12384.000000
1612383809721,6,5852800.000000,61312.000000
1612383809971,6,6257657.500000,16318.725586
1612383810221,6,5280672.000000,10464.000000
1612383810471,6,5108626.500000,12433.735352
1612383810721,6,7463232.000000,52800.000000
1612383810971,6,5506368.000000,37504.000000
1612383811221,6,5131328.000000,24800.000000
1612383811471,6,5140448.000000,12384.000000
1612383811721,6,6155168.000000,45216.000000
1612383811971,6,5479362.500000,12334.661133
1612383812221,6,5100980.000000,32931.726562
1612383812471,6,5372175.000000,12334.661133
1612383812721,6,5135261.000000,78232.929688
1612383812971,6,7605376.000000,17920.000000
1612383813221,6,4985179.500000,41976.093750
1612383813471,6,5938698.500000,14907.630859
1612383813721,6,5103072.000000,105600.000000
1612383813971,6,8593824.000000,6848.000000
1612383814221,6,6091168.000000,11552.000000
1612383814471,6,5078368.000000,6432.000000
1612383814721,6,5420366.500000,55553.785156
1612383814971,6,5199520.000000,18848.000000
1612383815221,6,10073189.000000,27341.365234
1612383815471,6,5135392.000000,12384.000000
1612383815721,6,4892352.000000,66848.000000
1612383815971,6,5074880.000000,12384.000000
1612383816221,6,4968064.000000,24768.000000
1612383816471,6,5177184.000000,12384.000000
1612383816721,6,11315633.000000,36047.808594
1612383816971,6,10050318.000000,38529.414062
1612383817221,6,6382435.000000,30336.000000
1612383817471,6,5181088.000000,12384.000000
1612383817721,6,5585856.000000,94528.000000
1612383817971,6,6979648.000000,0.0
1612383818221,6,5774976.000000,28704.000000
1612383818471,6,5378176.000000,12384.000000
1612383818721,6,4967872.500000,61067.730469
1612383818971,6,5523855.500000,12433.735352
1612383819221,6,5541992.000000,24669.322266
1612383819471,6,4995584.000000,5536.000000
1612383819721,6,6946056.500000,63004.015625
1612383819971,6,5700512.000000,23456.000000
1612383820221,6,13865472.000000,24352.000000
1612383820471,6,8938016.000000,12384.000000
1612383820721,6,5204813.000000,41561.753906
1612383820971,6,5499887.500000,12433.735352
1612383821221,6,4871553.500000,44685.257812
1612383821471,6,7610377.500000,12433.735352
1612383821721,6,7792896.000000,41728.000000
1612383821971,6,10631488.000000,12384.000000
1612383822221,6,5826880.000000,44736.000000
1612383822471,6,5412288.000000,12384.000000
1612383822721,6,5540192.000000,39168.000000
1612383822971,6,6646055.500000,12334.661133
1612383823221,6,5649216.000000,24768.000000
1612383823471,6,4991903.500000,12433.735352
1612383823721,6,5684640.000000,108320.000000
1612383823971,6,6126816.000000,12384.000000
1612383824221,6,8428000.000000,24768.000000
1612383824471,6,5315520.000000,12384.000000
1612383824721,6,5167136.000000,55776.000000
1612383824971,6,5134848.000000,12384.000000
1612383825221,6,5335392.000000,12384.000000
1612383825471,6,5531296.000000,18816.000000
1612383825721,6,4953504.000000,66848.000000
1612383825971,6,5001792.000000,12384.000000
1612383826221,6,6106272.000000,30304.000000
1612383826471,6,5134240.000000,12384.000000
1612383826721,6,5207936.000000,88992.000000
1612383826971,6,5275584.000000,12384.000000
1612383827221
