time,nof_ue,dl_brate,ul_brate
1612490938157,3,251680.000000,17056.000000
1612490938407,3,281088.000000,0.0
1612490938657,3,262368.000000,17056.000000
1612490938907,3,273472.000000,53408.000000
1612490939157,3,276896.000000,0.0
1612490939407,3,160768.000000,0.0
1612490939657,3,295136.000000,51168.000000
1612490939907,3,208256.000000,19296.000000
1612490940157,3,267392.000000,0.0
1612490940407,3,254464.000000,0.0
1612490940657,3,261792.000000,34112.000000
1612490940907,3,283680.000000,53408.000000
1612490941157,3,214784.000000,0.0
1612490941407,3,192960.000000,0.0
1612490941657,3,230976.000000,0.0
1612490941907,3,203360.000000,70464.000000
1612490942157,3,170400.000000,0.0
1612490942407,3,217440.000000,0.0
1612490942657,3,192480.000000,17056.000000
1612490942907,3,230336.000000,87520.000000
1612490943157,3,263648.000000,17056.000000
1612490943407,3,171104.000000,17056.000000
1612490943657,3,268352.000000,51168.000000
1612490943907,3,263488.000000,19296.000000
1612490944157,3,240960.000000,0.0
1612490944407,3,191712.000000,0.0
1612490944657,3,270656.000000,0.0
1612490944907,3,289984.000000,70464.000000
1612490945157,3,271072.000000,0.0
1612490945407,3,273504.000000,0.0
1612490945657,3,272320.000000,34112.000000
1612490945907,3,244480.000000,53408.000000
1612490946157,3,293408.000000,0.0
1612490946407,3,257600.000000,0.0
1612490946657,3,289248.000000,51168.000000
1612490946907,3,187616.000000,19296.000000
1612490947157,3,255904.000000,0.0
1612490947407,3,225920.000000,17056.000000
1612490947657,3,208864.000000,68224.000000
1612490947907,3,225248.000000,53408.000000
1612490948157,3,331360.000000,51168.000000
1612490948407,3,181056.000000,0.0
1612490948657,3,353568.000000,51168.000000
1612490948907,3,236192.000000,19296.000000
1612490949157,3,332480.000000,0.0
1612490949407,3,252960.000000,17056.000000
1612490949657,3,234176.000000,17056.000000
1612490949907,3,258016.000000,53408.000000
1612490950157,3,231840.000000,0.0
1612490950407,3,250368.000000,17056.000000
1612490950657,3,150816.000000,51168.000000
1612490950907,3,267488.000000,19296.000000
1612490951157,3,237952.000000,0.0
1612490951407,3,213088.000000,0.0
1612490951657,3,299968.000000,51168.000000
1612490951907,3,252480.000000,19296.000000
1612490952157,3,211104.000000,0.0
1612490952407,3,141088.000000,0.0
1612490952657,3,237280.000000,51168.000000
1612490952907,3,264160.000000,19296.000000
1612490953157,3,250272.000000,0.0
1612490953407,3,264416.000000,0.0
1612490953657,3,224096.000000,51168.000000
1612490953907,3,258016.000000,19296.000000
1612490954157,3,250176.000000,0.0
1612490954407,3,266624.000000,0.0
1612490954657,3,166144.000000,34112.000000
1612490954907,3,241888.000000,36352.000000
1612490955157,3,302240.000000,34112.000000
1612490955407,3,278554.218750,0.0
1612490955657,3,240191.234375,33976.093750
1612490955907,3,194688.000000,53408.000000
1612490956157,3,236800.000000,0.0
1612490956407,3,225248.000000,17056.000000
1612490956657,3,282112.000000,51168.000000
1612490956907,3,330464.000000,36352.000000
1612490957157,3,192416.000000,17056.000000
1612490957407,3,213952.000000,17056.000000
1612490957657,3,258176.000000,51168.000000
1612490957907,3,204512.000000,19296.000000
1612490958157,3,240512.000000,17056.000000
1612490958407,3,247776.000000,17056.000000
1612490958657,3,229600.000000,0.0
1612490958907,3,133792.000000,87520.000000
1612490959157,3,247008.000000,0.0
1612490959407,3,171968.000000,34112.000000
1612490959657,3,112000.000000,0.0
1612490959907,3,226304.000000,70464.000000
1612490960157,3,203072.000000,0.0
1612490960407,3,235424.000000,0.0
1612490960657,3,250688.000000,51168.000000
1612490960907,3,250816.000000,19296.000000
1612490961157,3,241792.000000,0.0
1612490961407,3,182208.000000,17056.000000
1612490961657,3,184544.000000,34112.000000
1612490961907,3,235040.000000,53408.000000
1612490962157,3,215200.000000,0.0
1612490962407,3,289408.000000,0.0
1612490962657,3,330016.000000,51168.000000
1612490962907,3,296480.000000,19296.000000
1612490963157,3,198048.000000,17056.000000
1612490963407,3,277376.000000,0.0
1612490963657,3,287036.156250,34248.996094
1612490963907,3,214784.000000,53408.000000
1612490964157,3,224000.000000,0.0
1612490964407,3,234486.046875,0.0
1612490964657,3,300352.000000,51168.000000
1612490964907,3,256832.000000,19296.000000
1612490965157,3,235872.000000,0.0
1612490965407,3,239936.000000,0.0
1612490965657,3,293216.000000,51168.000000
1612490965907,3,245408.000000,19296.000000
1612490966157,3,289440.000000,34112.000000
1612490966407,3,247871.484375,0.0
1612490966657,3,246884.468750,50964.140625
1612490966907,3,234752.000000,36352.000000
1612490967158,3,192768.000000,0.0
1612490967407,3,284672.000000,0.0
1612490967657,3,267584.000000,34112.000000
1612490967907,3,327072.000000,32064.000000
1612490968157,3,247712.000000,0.0
1612490968407,3,197728.000000,0.0
1612490968657,3,287264.000000,51168.000000
1612490968907,3,261824.000000,19296.000000
1612490969157,3,234848.000000,0.0
1612490969408,3,198200.812500,0.0
1612490969657,3,234231.078125,50964.140625
1612490969907,3,224320.000000,36352.000000
1612490970157,3,197728.000000,0.0
1612490970407,3,256800.000000,17056.000000
1612490970657,3,231999.984375,68497.992188
1612490970907,3,202486.046875,19219.123047
1612490971157,3,257568.000000,0.0
1612490971407,3,230656.000000,0.0
1612490971657,3,243200.000000,51168.000000
1612490971907,3,278944.000000,19296.000000
1612490972157,3,203200.000000,0.0
1612490972407,3,285440.000000,0.0
1612490972657,3,282784.000000,0.0
1612490972907,3,259360.000000,104576.000000
1612490973157,3,170816.000000,0.0
1612490973407,3,197920.000000,0.0
1612490973657,3,310080.000000,17056.000000
1612490973907,3,212864.000000,53408.000000
1612490974157,3,184864.000000,0.0
1612490974407,3,149590.625000,0.0
1612490974657,3,219305.046875,51100.046875
1612490974907,3,226752.000000,36352.000000
1612490975157,3,304704.000000,0.0
1612490975407,3,166048.000000,17056.000000
1612490975657,3,281952.000000,51168.000000
1612490975907,3,307648.000000,36352.000000
1612490976157,3,261120.000000,0.0
1612490976407,3,192384.000000,17056.000000
1612490976657,3,216576.000000,51168.000000
1612490976907,3,235040.000000,36352.000000
1612490977157,3,321184.000000,0.0
1612490977407,3,234752.000000,0.0
1612490977657,3,294240.000000,51168.000000
1612490977907,3,210848.000000,19296.000000
1612490978157,3,230208.000000,0.0
1612490978407,3,212576.000000,17056.000000
1612490978657,3,305952.000000,51168.000000
1612490978907,3,193760.000000,19296.000000
1612490979157,3,293632.000000,0.0
1612490979407,3,247456.000000,0.0
1612490979657,3,318400.000000,51168.000000
1612490979907,6,218844.890625,20816.015625
1612490980157,6,184032.000000,0.0
1612490980407,6,252704.000000,265248.000000
1612490980657,6,623104.000000,642368.000000
1612490980907,5,5104704.000000,488544.000000
1612490981157,5,4588032.000000,27392.000000
1612490981407,5,7178506.000000,371566.250000
1612490981657,6,8802440.000000,24346.572266
1612490981907,6,7699776.000000,553568.000000
1612490982157,6,9189664.000000,81792.000000
1612490982408,6,7158336.000000,88288.000000
1612490982657,6,9745280.000000,40640.000000
1612490982907,6,7558592.000000,50464.000000
1612490983157,6,7373912.000000,0.0
1612490983407,6,7203091.500000,48637.449219
1612490983658,6,7388928.000000,102784.000000
1612490983907,6,8734233.000000,15453.815430
1612490984157,6,8108175.000000,6406.374512
1612490984407,6,7464480.000000,91712.000000
1612490984657,6,6034816.000000,0.0
1612490984907,6,8648352.000000,62176.000000
1612490985157,6,7240193.000000,6457.831543
1612490985408,6,9736319.000000,312669.343750
1612490985657,6,7065413.500000,16674.699219
1612490985907,6,6026741.000000,81434.265625
1612490986157,6,7894329.000000,5558.232910
1612490986407,6,9899920.000000,24637.449219
1612490986658,6,4736160.000000,39648.000000
1612490986907,6,9760868.000000,68240.968750
1612490987157,6,8669323.000000,0.0
1612490987408,6,7007488.000000,0.0
1612490987658,6,8123210.000000,27446.232422
1612490987907,6,6292685.500000,135680.000000
1612490988157,6,6512288.000000,0.0
1612490988407,6,7300399.500000,64691.378906
1612490988657,6,8359899.000000,5513.944336
1612490988907,6,5743968.000000,526400.000000
1612490989157,6,7201960.000000,22682.730469
1612490989407,6,8836704.000000,41728.000000
1612490989657,6,6847424.000000,22048.000000
1612490989907,6,8883776.000000,43232.000000
1612490990158,6,4766502.000000,11027.888672
1612490990407,6,8031040.000000,70304.000000
1612490990658,6,9088992.000000,110592.000000
1612490990907,6,6227680.000000,220480.000000
1612490991157,6,8805248.000000,0.0
1612490991407,6,6293920.000000,30912.000000
1612490991657,6,8861920.000000,28992.000000
1612490991907,6,7627744.000000,419968.000000
1612490992157,6,7923360.000000,0.0
1612490992407,6,7429312.000000,38880.000000
1612490992657,6,8084080.000000,58377.511719
1612490992907,6,7214247.000000,400478.093750
1612490993157,6,7450688.000000,0.0
1612490993407,6,8579040.000000,14560.000000
1612490993658,6,7880000.000000,12896.000000
1612490993907,6,8196416.000000,145312.000000
1612490994157,6,9219872.000000,9504.000000
1612490994407,6,6711678.500000,60594.375000
1612490994658,6,8350880.000000,11072.000000
1612490994907,6,8013354.500000,207426.296875
1612490995157,6,9133408.000000,5536.000000
1612490995407,6,7751775.000000,10891.566406
1612490995657,6,7639168.000000,16608.000000
1612490995907,6,7067474.000000,87394.421875
1612490996157,6,7393728.000000,17056.000000
1612490996407,6,6527075.500000,18752.000000
1612490996658,6,6912809.500000,24000.000000
1612490996907,6,6180303.000000,595187.250000
1612490997157,6,6866441.500000,5558.232910
1612490997407,6,8543204.000000,64414.339844
1612490997659,6,8687713.000000,319681.281250
1612490997907,6,7016258.000000,52709.675781
1612490998157,6,8293067.500000,28015.935547
1612490998407,6,8829248.000000,74048.000000
1612490998657,6,6948916.000000,45365.460938
1612490998907,6,8629344.000000,98144.000000
1612490999157,6,5664224.000000,12640.000000
1612490999407,6,6130240.000000,52832.000000
1612490999658,6,6489753.000000,40573.707031
1612490999907,6,6378784.000000,795136.000000
1612491000157,6,8637333.000000,0.0
1612491000407,6,7832736.000000,34496.000000
1612491000657,6,7003616.000000,16896.000000
1612491000907,6,8998176.000000,34080.000000
1612491001158,6,7458112.000000,7360.000000
1612491001408,6,7530016.000000,64928.000000
1612491001657,6,5659506.000000,522932.281250
1612491001907,6,6544482.000000,51116.468750
1612491002157,6,11785690.000000,0.0
1612491002407,6,9979887.000000,37911.648438
1612491002658,6,8421024.000000,319264.000000
1612491002907,6,9177881.000000,32223.107422
1612491003157,6,9002860.000000,8706.827148
1612491003407,6,7377856.000000,0.0
1612491003658,6,9071872.000000,128192.000000
1612491003907,6,5893323.000000,35920.320312
1612491004157,6,7965408.000000,0.0
1612491004407,6,8306730.500000,163919.671875
1612491004657,6,7491360.000000,44224.000000
1612491004907,6,5426048.000000,278144.000000
1612491005157,6,6050368.000000,0.0
1612491005407,6,8454400.000000,45664.000000
1612491005658,6,9183841.000000,39490.039062
1612491005907,6,8805536.000000,78208.000000
1612491006157,6,8835040.000000,0.0
1612491006407,6,7324755.000000,53012.046875
1612491006658,6,7730391.000000,34836.652344
1612491006908,6,7182490.000000,84401.601562
1612491007157,6,7144992.000000,0.0
1612491007407,6,7061568.000000,41184.000000
1612491007658,6,8028608.000000,519488.000000
1612491007907,6,8582432.000000,85664.000000
1612491008157,6,8278464.000000,11072.000000
1612491008407,6,6958112.000000,52992.000000
1612491008657,6,8099648.000000,12512.000000
1612491008907,6,5315792.500000,133800.796875
1612491009157,6,8140497.500000,0.0
1612491009408,6,9288255.000000,40414.343750
1612491009658,6,7110554.000000,518650.593750
1612491009908,6,6547328.000000,108416.000000
1612491010157,6,7252462.500000,0.0
1612491010407,6,7379392.000000,36448.000000
1612491010657,6,11228530.000000,29108.433594
1612491010907,6,8906080.000000,49120.000000
1612491011157,6,6260398.500000,325450.187500
1612491011407,6,8319488.000000,91968.000000
1612491011657,6,8929816.000000,82885.781250
1612491011907,6,5728895.000000,98208.000000
1612491012157,6,8271360.000000,5536.000000
1612491012407,6,7668450.500000,136096.000000
1612491012657,6,7661196.500000,336868.218750
1612491012907,6,7838618.500000,115341.367188
1612491013157,6,9201307.000000,16988.046875
1612491013407,6,6594506.000000,42345.382812
1612491013657,6,7794528.000000,79360.000000
1612491013907,6,7645504.000000,400064.000000
1612491014157,6,7714944.000000,17056.000000
1612491014407,6,7639904.000000,41280.000000
1612491014657,6,8475413.000000,415268.718750
1612491014907,6,5472056.000000,101856.000000
1612491015157,6,6551616.000000,17056.000000
1612491015407,6,7780928.000000,47264.000000
1612491015657,6,7225024.000000,31584.000000
1612491015907,6,9536544.000000,127424.000000
1612491016157,6,7529184.000000,0.0
1612491016407,6,8659159.000000,212525.890625
1612491016658,6,8490382.000000,17056.000000
1612491016907,6,8393020.000000,53482.074219
1612491017157,6,7482112.000000,19936.000000
1612491017407,6,9589751.000000,71004.015625
1612491017657,6,5982262.000000,43127.714844
1612491017907,6,7596008.000000,610304.000000
1612491018157,6,7627791.000000,0.0
1612491018407,6,7919168.000000,38880.000000
1612491018658,6,7968928.000000,50624.000000
1612491018907,6,6667616.000000,31488.000000
1612491019157,6,6859488.000000,33440.000000
1612491019407,6,9384382.000000,24637.449219
1612491019658,6,7512448.000000,424576.000000
1612491019907,6,7915920.000000,37172.691406
1612491020157,6,6904800.000000,7104.000000
1612491020407,6,8180288.000000,149952.000000
1612491020657,6,9308558.000000,17976.095703
1612491020907,6,4842506.500000,584481.937500
1612491021157,6,8455424.000000,0.0
1612491021407,6,7153600.000000,3488.000000
1612491021657,6,7181248.000000,54304.000000
1612491021907,6,8147360.000000,96448.000000
1612491022157,6,5926735.500000,0.0
1612491022407,6,6162877.500000,69082.343750
1612491022658,6,7730784.000000,22400.000000
1612491022907,6,7246464.000000,63840.000000
1612491023157,6,7041056.000000,0.0
1612491023407,6,6829216.000000,53056.000000
1612491023657,6,9309036.000000,72733.062500
1612491023907,6,7996851.500000,387180.718750
1612491024157,6,5786486.000000,39043.824219
1612491024407,6,8950330.000000,40449.800781
1612491024657,6,8441498.000000,16541.832031
1612491024907,6,9138429.000000,441749.000000
1612491025157,6,6951269.500000,10984.126953
1612491025407,6,7238752.000000,147616.000000
1612491025657,6,8238693.000000,16988.046875
1612491025907,6,7889440.000000,92096.000000
1612491026157,6,6611712.000000,5536.000000
1612491026407,6,6531213.000000,64096.386719
1612491026657,6,9152224.000000,17056.000000
1612491026907,6,7231936.000000,357536.000000
1612491027157,6,7991522.000000,0.0
1612491027408,6,9103133.000000,101815.265625
1612491027658,6,6945472.000000,40640.000000
1612491027907,6,5527458.500000,416095.625000
1612491028157,6,8147341.000000,5558.232910
1612491028407,6,7390240.000000,52800.000000
1612491028657,6,7854336.000000,44512.000000
1612491028907,6,8931264.000000,50560.000000
1612491029157,6,8288480.000000,11072.000000
1612491029407,6,7738256.000000,61390.152344
1612491029657,6,7508490.500000,23539.888672
1612491029907,6,8350828.500000,762199.250000
1612491030157,6,5617376.000000,0.0
1612491030407,6,6270048.000000,354912.000000
1612491030658,6,7577056.000000,242752.000000
1612491030907,6,7591424.000000,336480.000000
1612491031157,6,6631840.500000,0.0
1612491031407,6,9179534.000000,287967.875000
1612491031658,6,9553344.000000,9024.000000
1612491031907,6,8021056.000000,12512.000000
1612491032157,6,8997205.000000,18804.781250
1612491032407,6,6822583.000000,176449.796875
1612491032658,6,9767872.000000,40512.000000
1612491032907,6,9051251.000000,581227.062500
1612491033157,6,7229751.000000,0.0
1612491033407,6,8664224.000000,109632.000000
1612491033658,6,8973152.000000,22592.000000
1612491033907,6,8881920.000000,63648.000000
1612491034157,6,9282008.000000,5513.944336
1612491034407,6,9424752.000000,396915.656250
1612491034658,6,5901664.000000,12512.000000
1612491034907,6,7026336.000000,50240.000000
1612491035157,6,9383809.000000,0.0
1612491035407,6,5832096.500000,153606.421875
1612491035658,6,8907072.000000,116928.000000
1612491035907,6,8516704.000000,16640.000000
1612491036157,6,8633920.000000,0.0
1612491036407,6,9248128.000000,30656.000000
1612491036658,6,7361920.000000,92352.000000
1612491036907,6,8005578.000000,76589.640625
1612491037157,6,7184730.500000,0.0
1612491037408,6,6923048.500000,56736.000000
1612491037657,6,9343900.000000,114088.351562
1612491037907,6,5135328.000000,138336.000000
1612491038157,6,8915008.000000,17056.000000
1612491038408,6,8747616.000000,20544.000000
1612491038657,6,6413376.000000,74528.000000
1612491038907,6,7248605.500000,413258.968750
1612491039157,6,7663903.500000,11116.465820
1612491039407,6,8591104.000000,43296.000000
1612491039657,6,7417888.000000,22592.000000
1612491039907,6,8878496.000000,437632.000000
1612491040157,6,5871936.000000,0.0
1612491040407,6,9863616.000000,25600.000000
1612491040657,6,9865792.000000,39648.000000
1612491040907,6,7378816.000000,457152.000000
1612491041157,6,5821568.000000,0.0
1612491041407,6,8111936.000000,88224.000000
1612491041658,6,8224352.000000,28128.000000
1612491041907,6,7811697.000000,84717.132812
1612491042157,6,7254232.500000,7389.558105
1612491042408,6,7650112.000000,47712.000000
1612491042657,6,6803888.000000,40350.597656
1612491042907,6,7298409.000000,604433.750000
1612491043157,6,9132992.000000,5536.000000
1612491043407,6,8365824.000000,25280.000000
1612491043658,6,6152384.000000,403328.000000
1612491043907,6,8685856.000000,196480.000000
1612491044157,6,8116448.000000,22592.000000
1612491044407,6,10009888.000000,22592.000000
1612491044658,6,8601248.000000,252864.000000
1612491044907,6,7451968.000000,16896.000000
1612491045157,6,8930368.000000,22592.000000
1612491045407,6,6843136.000000,0.0
1612491045658,6,7255616.000000,219840.000000
1612491045908,6,4726752.000000,147136.000000
1612491046157,6,6530135.000000,0.0
1612491046407,6,9840418.000000,85654.617188
1612491046658,6,7986528.000000,51232.000000
1612491046908,6,6171232.000000,100064.000000
1612491047158,6,6160192.000000,0.0
1612491047407,6,6181280.000000,154016.000000
1612491047658,6,8269600.000000,33664.000000
1612491047907,6,8289632.000000,78432.000000
1612491048157,6,8109472.000000,0.0
1612491048407,6,6211360.000000,97248.000000
1612491048658,6,8067616.000000,76640.000000
1612491048908,6,8645984.000000,50368.000000
1612491049157,6,5467838.500000,0.0
1612491049407,6,6947916.000000,11212.851562
1612491049657,6,6155392.000000,457056.000000
1612491049907,6,9328988.000000,219601.593750
1612491050157,6,5581076.500000,0.0
1612491050407,6,6959840.000000,48544.000000
1612491050657,6,7650112.000000,20544.000000
1612491050907,6,7863745.000000,459505.968750
1612491051157,6,7522249.000000,0.0
1612491051407,6,8888736.000000,36896.000000
1612491051658,6,8196992.000000,36768.000000
1612491051907,6,6664544.000000,284064.000000
1612491052157,6,4502240.000000,0.0
1612491052407,6,6579168.000000,41728.000000
1612491052658,6,10027776.000000,29888.000000
1612491052907,6,8574976.000000,58208.000000
1612491053157,6,6416288.000000,0.0
1612491053407,6,8194720.000000,51904.000000
1612491053657,6,5788416.000000,100960.000000
1612491053907,6,7373920.000000,28288.000000
1612491054157,6,7636256.000000,0.0
1612491054407,6,7628320.000000,55392.000000
1612491054657,6,8414408.000000,10294.820312
1612491054907,6,8479422.000000,26827.310547
1612491055157,6,9010080.000000,0.0
1612491055407,6,8065312.000000,123328.000000
1612491055657,6,9092288.000000,28416.000000
1612491055907,6,6423700.000000,520268.875000
1612491056157,6,7013644.500000,0.0
1612491056407,6,6619168.000000,85504.000000
1612491056658,6,8400128.000000,266528.000000
1612491056907,6,6589120.000000,57888.000000
1612491057157,6,7047104.000000,0.0
1612491057407,6,6511136.000000,49280.000000
1612491057657,6,8782112.000000,28608.000000
1612491057908,6,8321984.000000,62240.000000
1612491058157,6,6779968.000000,5536.000000
1612491058407,6,8148320.000000,84640.000000
1612491058657,6,7391296.000000,16256.000000
1612491058907,6,6592191.500000,26613.544922
1612491059157,6,7624352.000000,34112.000000
1612491059408,6,7501108.000000,38425.703125
1612491059658,6,9033051.000000,40605.578125
1612491059907,6,6334940.000000,161381.531250
1612491060157,6,6388896.000000,896
1612491060408,6,7831296.000000,49152.000000
1612491060657,6,9386496.000000,5536.000000
1612491060907,6,10290454.000000,294496.000000
1612491061157,6,8292740.000000,0.0
1612491061408,6,7308871.000000,55258.066406
1612491061658,6,8652508.000000,5492.063477
1612491061908,6,8570816.000000,172736.000000
1612491062158,6,7422848.000000,11072.000000
1612491062407,6,7515784.000000,47075.699219
1612491062658,6,8001323.500000,12411.501953
1612491062907,6,7174144.000000,466624.000000
1612491063157,6,8382112.000000,34112.000000
1612491063407,6,8747520.000000,74400.000000
1612491063657,6,6494432.000000,31008.000000
1612491063907,6,6472256.000000,133760.000000
1612491064157,6,8984224.000000,0.0
1612491064407,6,6578272.000000,29760.000000
1612491064658,6,6369749.500000,587209.250000
1612491064907,6,5639251.000000,54760.351562
1612491065157,6,8305824.000000,0.0
1612491065407,6,5952000.000000,23456.000000
1612491065657,6,6873594.000000,31968.126953
1612491065907,6,6671968.000000,59309.238281
1612491066157,6,8717472.000000,0.0
1612491066407,6,7448800.000000,5536.000000
1612491066657,6,7754592.000000,33984.000000
1612491066907,6,7361344.000000,151008.000000
1612491067157,6,7908320.000000,8768.000000
1612491067407,6,6271744.000000,47264.000000
1612491067658,6,8877472.000000,11072.000000
1612491067907,6,7901920.000000,44000.000000
1612491068157,6,9282944.000000,0.0
1612491068407,6,7530008.000000,282199.218750
1612491068658,6,7368353.000000,5558.232910
1612491068907,6,5968224.000000,135840.000000
1612491069157,6,7096416.000000,34112.000000
1612491069407,6,4669970.500000,150251.984375
1612491069657,6,7957495.500000,5536.000000
1612491069907,6,7381760.000000,258240.000000
1612491070157,6,8193152.000000,11072.000000
1612491070407,6,5799360.000000,215072.000000
1612491070659,6,7579028.000000,11792.828125
1612491070908,6,6359197.000000,272128.500000
1612491071157,6,6778912.000000,0.0
1612491071408,6,7838406.500000,119713.148438
1612491071658,6,3925044.250000,93911.648438
1612491071907,6,8313632.000000,169600.000000
1612491072157,6,7110048.000000,0.0
1612491072407,6,8934272.000000,3488.000000
1612491072658,6,7923840.000000,16864.000000
1612491072907,6,7389248.000000,293376.000000
1612491073157,6,7953984.000000,0.0
1612491073407,6,9596192.000000,47968.000000
1612491073659,6,5714874.000000,306064.625000
1612491073907,6,8076389.000000,228690.765625
1612491074157,6,7329024.000000,0.0
1612491074407,6,7990656.000000,0.0
1612491074658,6,7240192.000000,217536.000000
1612491074907,6,8611456.000000,83424.000000
1612491075157,6,6819648.000000,0.0
1612491075407,6,6233952.000000,108320.000000
1612491075658,6,8571442.000000,235251.000000
1612491075907,6,6764402.000000,24867.470703
1612491076157,6,7950528.000000,5536.000000
1612491076408,6,7606151.500000,0.0
1612491076657,6,8588883.000000,35277.109375
1612491076907,6,6784480.000000,171040.000000
1612491077157,6,5981056.000000,0.0
1612491077407,6,7048608.000000,25376.000000
1612491077658,6,6861436.000000,33664.000000
1612491077908,6,9972504.000000,123883.820312
1612491078157,6,6125408.000000,0.0
1612491078407,6,6042016.000000,100960.000000
1612491078657,6,6089088.000000,46496.000000
1612491078907,6,9875712.000000,228448.000000
1612491079157,6,8532992.000000,0.0
1612491079407,6,8525120.000000,49856.000000
1612491079657,6,6451416.500000,37562.773438
1612491079907,6,7612082.500000,82400.000000
1612491080158,6,5727584.000000,0.0
1612491080407,6,7523697.500000,153721.109375
1612491080658,6,4311454.000000,92465.867188
1612491080907,6,5977211.500000,77864.539062
1612491081157,6,6567714.500000,0.0
1612491081408,6,7296044.000000,30779.115234
1612491081658,6,9576800.000000,67168.000000
1612491081907,6,6972768.000000,451104.000000
1612491082157,6,6333760.000000,0.0
1612491082407,6,7547296.000000,46720.000000
1612491082657,6,8819793.000000,8988.047852
1612491082907,6,5378538.500000,319004.031250
1612491083157,6,8082464.000000,0.0
1612491083407,6,7951648.000000,275456.000000
1612491083657,6,8718112.000000,38112.000000
1612491083907,6,7784544.000000,158400.000000
1612491084158,6,7071360.000000,0.0
1612491084407,6,9203648.000000,400832.000000
1612491084657,6,8706624.000000,5536.000000
1612491084907,6,5026560.000000,48832.000000
1612491085157,6,7746240.000000,0.0
1612491085408,6,7583648.000000,52800.000000
1612491085658,6,6819547.500000,66444.367188
1612491085907,6,6553154.500000,241804.843750
1612491086157,6,6679328.000000,0.0
1612491086407,6,7471040.000000,286784.000000
1612491086658,6,6562624.000000,22592.000000
1612491086907,6,8843538.000000,63713.148438
1612491087157,6,7866474.000000,0.0
1612491087407,6,9497280.000000,77120.000000
1612491087657,6,6973440.000000,37440.000000
1612491087907,6,5857657.500000,73083.664062
1612491088157,6,10347008.000000,0.0
1612491088407,6,8739341.000000,37044.175781
1612491088657,6,6672309.500000,118014.093750
1612491088908,6,9719871.000000,29879.517578
1612491089157,6,6613248.000000,5536.000000
1612491089407,6,7563346.500000,174852.578125
1612491089658,6,9323149.000000,53526.101562
1612491089907,6,7139008.000000,280096.000000
1612491090157,6,8034645.500000,5513.944336
1612491090407,6,7915759.500000,8835.341797
1612491090658,6,10068736.000000,26080.000000
1612491090908,6,7333440.000000,278912.000000
1612491091157,6,8696640.000000,0.0
1612491091407,6,6509291.000000,54533.867188
1612491091657,6,7089056.000000,20544.000000
