time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-52,52,725,12,17,0.70,4767936.000000,6,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-52,52,725,17,19,0.67,3887392.000000,5,2.1,7.2,55,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-52,52,735,13,17,0.65,3752384.000000,3,2.1,15,0.0,269728.000000,45,0.0,0.0,0.0,1.0
12201,0,1,3400,-52,52,727,16,18,0.75,3853440.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-52,52,722,12,17,0.67,3897760.000000,5,2.1,16,0.0,0.0,75,0.0,0.0,0.0,1.0
12699,0,1,3400,-52,52,719,16,18,0.74,3781440.000000,5,2.1,8.2,0.0,5536.000000,33,0.0,0.0,0.0,1.0
12948,0,1,3400,-52,52,727,14,18,0.82,3816704.000000,7,2.1,13,0.0,378272.000000,40,0.0,0.0,0.0,1.0
13197,0,1,3400,-52,52,732,12,18,0.71,3765280.000000,5,2.1,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13446,0,1,3400,-52,52,729,14,17,0.89,3574176.000000,10,2.1,14,0.0,704,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-52,52,729,13,17,0.74,3848478.000000,7,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-52,52,729,15,17,0.78,3501664.000000,6,2.1,15,0.0,395776.000000,38,0.0,0.0,0.0,1.0
14193,0,1,3400,-52,52,731,16,18,0.81,3958720.000000,8,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-52,52,733,17,19,0.67,3951614.500000,6,2.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-52,52,730,12,18,0.66,3787936.000000,4,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-52,52,728,15,17,0.80,3511104.000000,9,2.1,13,55,0.0,80,0.0,0.0,0.0,1.0
15189,0,1,3400,-52,52,723,15,19,0.56,4035488.000000,2,2.1,11,0.0,9504.000000,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-52,52,729,18,19,0.68,4000704.000000,4,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-52,52,734,13,18,0.76,3665344.000000,7,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-52,52,735,15,17,0.89,3522390.500000,10,2.1,14,0.0,232254.984375,53,0.0,0.0,0.0,1.0
16185,0,1,3400,-52,52,734,17,18,0.59,4104480.000000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-52,52,729,14,18,0.70,3330731.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-52,52,731,12,17,0.69,4119584.000000,4,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-52,52,738,17,18,0.65,3923744.000000,3,2.1,8.4,0.0,69664.000000,25,0.0,0.0,0.0,1.0
17182,0,1,3400,-52,52,734,12,17,0.79,3695648.000000,7,2.1,7.7,0.0,17056.000000,50,0.0,0.0,0.0,1.0
17431,0,1,3400,-52,52,733,15,17,0.75,3347616.000000,7,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-52,52,729,16,18,0.71,4202912.000000,6,2.1,7.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-52,52,730,10,16,0.74,3841536.000000,6,2.1,14,0.0,546112.000000,24,0.0,0.0,0.0,1.0
18178,0,1,3400,-52,52,733,12,18,0.60,3413418.250000,3,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-52,52,734,18,18,0.75,4279839.500000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-52,52,734,16,17,0.87,3660704.000000,10,2.1,16,55,17056.000000,0,0.0,0.0,0.0,1.0
18926,0,1,3400,-52,52,737,12,18,0.70,3549184.000000,6,2.1,12,0.0,325984.000000,49,0.0,0.0,0.0,1.0
19175,0,1,3400,-52,52,728,16,18,0.77,4234528.000000,7,2.1,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19424,0,1,3400,-52,52,732,17,18,0.78,3703744.000000,8,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-52,52,730,13,18,0.71,3828448.000000,5,2.1,7.6,581,0.0,0.0,0.0,0.0,0.0,1.0
19922,0,1,3400,-52,52,733,15,17,0.79,3684096.000000,7,2.1,14,0.0,153152.000000,62,0.0,0.0,0.0,1.0
20171,0,1,3400,-52,52,736,10,18,0.65,3483123.500000,5,2.1,14,0.0,5513.944336,0,0.0,0.0,0.0,1.0
20420,0,1,3400,-52,52,736,12,18,0.63,4372928.000000,3,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-53,53,731,13,17,0.67,3439229.000000,5,2.1,8.1,415,0.0,0,0.0,0.0,0.0,1.0
20918,0,1,3400,-52,52,729,9.8,18,0.54,4305024.000000,0.9,2.1,14,0.0,590944.000000,15,0.0,0.0,0.0,1.0
21167,0,1,3400,-52,52,727,14,19,0.66,3938784.000000,4,2.1,16,0.0,17056.000000,50,0.0,0.0,0.0,1.0
21416,0,1,3400,-52,52,733,14,18,0.73,3841824.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-52,52,734,16,18,0.77,3818496.000000,8,2.1,14,0.0,704,0,0.0,0.0,0.0,1.0
21914,0,1,3400,-52,52,729,16,17,0.63,3973440.000000,3,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
22163,0,1,3400,-52,52,728,13,18,0.69,3016864.000000,4,2.1,13,0.0,7360.000000,0,0.0,0.0,0.0,1.0
22412,0,1,3400,-52,52,736,14,17,0.75,4407107.500000,7,2.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22661,0,1,3400,-52,52,739,9.6,18,0.60,3495967.750000,2,2.1,4.6,55,0.0,0,0.0,0.0,0.0,1.0
22910,0,1,3400,-52,52,727,9.3,18,0.61,4391136.000000,3,2.1,9.4,0.0,566720.000000,15,0.0,0.0,0.0,1.0
23159,0,1,3400,-52,52,726,17,18,0.66,4051520.000000,5,2.1,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
23408,0,1,3400,-52,52,729,18,18,0.76,3835584.000000,8,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23657,0,1,3400,-52,52,727,17,19,0.75,3648224.000000,8,2.1,7.6,415,0.0,0,0.0,0.0,0.0,1.0
23906,0,1,3400,-53,53,730,15,18,0.69,3685760.000000,5,2.1,9.7,0.0,385856.000000,41,0.0,0.0,0.0,1.0
24155,0,1,3400,-52,52,731,16,19,0.74,3795456.000000,7,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24404,0,1,3400,-53,53,735,14,18,0.67,3897434.250000,5,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24653,0,1,3400,-52,52,728,16,19,0.62,3843028.000000,4,2.1,8.0,413,5513.944336,0,0.0,0.0,0.0,1.0
24902,0,1,3400,-52,52,734,11,19,0.56,3698506.000000,0.9,2.1,13,0.0,167518.078125,19,0.0,0.0,0.0,1.0
25151,0,1,3400,-52,52,733,15,18,0.73,3877376.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25400,0,1,3400,-52,52,728,13,18,0.84,3619200.000000,8,2.1,15,0.0,0.0,80,0.0,0.0,0.0,1.0
25649,0,1,3400,-52,52,728,12,18,0.62,3880768.000000,3,2.1,15,581,0.0,0,0.0,0.0,0.0,1.0
25898,0,1,3400,-52,52,728,9.8,19,0.66,3541952.000000,3,2.1,15,0.0,371104.000000,55,0.0,0.0,0.0,1.0
26147,0,1,3400,-52,52,729,9.5,17,0.68,4118112.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-52,52,730,17,18,0.80,4066816.000000,9,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-53,53,733,16,17,0.79,3742725.000000,9,2.1,16,55,16988.046875,0,0.0,0.0,0.0,1.0
26894,0,1,3400,-52,52,735,17,18,0.78,3882602.500000,7,2.1,2.6,0.0,34987.953125,42,0.0,0.0,0.0,1.0
27143,0,1,3400,-52,52,732,16,18,0.75,3776928.000000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-52,52,730,17,18,0.84,3622784.000000,11,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-52,52,727,15,18,0.71,3761600.000000,6,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27890,0,1,3400,-53,53,728,14,17,0.74,3405280.000000,6,2.1,11,0.0,23008.000000,17,0.0,0.0,0.0,1.0
28139,0,1,3400,-52,52,728,14,19,0.66,4196864.000000,4,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28388,0,1,3400,-52,52,732,13,18,0.63,3586560.000000,3,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-52,52,733,15,18,0.77,3646880.000000,8,2.1,14,55,0.0,0,0.0,0.0,0.0,1.0
28886,0,1,3400,-52,52,731,18,18,0.75,4423808.000000,6,2.1,9.2,0.0,561184.000000,22,0.0,0.0,0.0,1.0
29135,0,1,3400,-53,53,727,15,18,0.68,3773960.250000,4,2.1,3.5,0.0,11027.888672,0,0.0,0.0,0.0,1.0
29384,0,1,3400,-53,53,732,15,18,0.63,3451040.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-53,53,734,14,18,0.57,4282816.000000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29882,0,1,3400,-52,52,727,10,17,0.77,3124384.000000,7,2.1,0.55,0.0,30656.000000,40,0.0,0.0,0.0,1.0
30131,0,1,3400,-52,52,727,13,17,0.74,4142720.000000,6,2.1,7.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
30380,0,1,3400,-52,52,729,17,18,0.74,3822944.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-53,53,731,15,17,0.78,3691424.000000,7,2.1,10.0,55,17056.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-53,53,732,8.6,18,0.65,3671296.000000,4,2.1,16,0.0,455872.000000,26,0.0,0.0,0.0,1.0
31127,0,1,3400,-52,52,732,15,18,0.65,4118304.000000,3,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
31376,0,1,3400,-52,52,735,12,18,0.70,3803584.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31625,0,1,3400,-52,52,728,17,18,0.79,3759648.000000,7,2.1,13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
31874,0,1,3400,-52,52,726,17,17,0.78,3848096.000000,7,2.1,6.8,473,9152.000000,20,0.0,0.0,0.0,1.0
32123,0,1,3400,-52,52,729,13,19,0.55,4050400.000000,2,2.1,13,0.0,315680.000000,50,0.0,0.0,0.0,1.0
32372,0,1,3400,-52,52,731,14,19,0.64,3942112.000000,4,2.1,8.6,0.0,5536.000000,0,0.0,0.0,0.0,1.0
32621,0,1,3400,-52,52,733,17,18,0.79,3574272.000000,9,2.1,8.0,581,0.0,0,0.0,0.0,0.0,1.0
32870,0,1,3400,-52,52,734,9.1,18,0.71,3578752.000000,6,2.1,1.3,0.0,186720.000000,30,0.0,0.0,0.0,1.0
33119,0,1,3400,-52,52,731,15,18,0.84,3684239.000000,8,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-52,52,729,13,19,0.62,4190650.500000,2,2.1,3.4,0.0,0.0,80,0.0,0.0,0.0,1.0
33617,0,1,3400,-52,52,732,14,19,0.75,3668544.000000,7,2.1,7.6,415,0.0,0,0.0,0.0,0.0,1.0
33866,0,1,3400,-52,52,729,15,19,0.63,3863200.000000,3,2.1,15,0.0,414432.000000,50,0.0,0.0,0.0,1.0
34115,0,1,3400,-52,52,727,14,19,0.67,4079648.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34364,0,1,3400,-52,52,729,11,18,0.66,3701376.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-52,52,729,13,18,0.63,3944576.000000,3,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34862,0,1,3400,-52,52,735,15,18,0.69,3820416.000000,5,2.1,16,0.0,445984.000000,37,0.0,0.0,0.0,1.0
35112,0,1,3400,-52,52,736,16,18,0.80,3745632.000000,8,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35361,0,1,3400,-52,52,729,14,19,0.66,3935968.250000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-52,52,732,19,18,0.84,3765847.500000,10,2.1,16,581,0.0,0,0.0,0.0,0.0,1.0
35859,0,1,3400,-53,53,732,8.3,18,0.60,3464960.000000,2,2.1,16,0.0,452896.000000,36,0.0,0.0,0.0,1.0
36108,0,1,3400,-52,52,730,13,18,0.75,4137824.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-52,52,731,13,17,0.77,3762848.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-52,52,730,15,19,0.70,3847648.000000,6,2.1,16,0.0,0.0,80,0.0,0.0,0.0,1.0
36855,0,1,3400,-52,52,726,15,18,0.75,3865152.000000,7,2.1,14,0.0,71392.000000,0,0.0,0.0,0.0,1.0
37104,0,1,3400,-52,52,728,17,18,0.82,3632736.000000,10,2.1,15,0.0,0.0,0.0,0.0,1.0,1.0,1.0
37353,0,1,3400,-52,52,728,14,18,0.66,4045664.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-52,52,734,15,18,0.71,3839040.000000,6,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37851,0,1,3400,-52,52,735,18,17,0.72,3894048.000000,4,2.1,4.8,0.0,37248.000000,24,0.0,0.0,0.0,1.0
38101,0,1,3400,-52,52,733,14,19,0.62,3657632.000000,3,2.1,0.13,0.0,5536.000000,33,0.0,0.0,0.0,1.0
38350,0,1,3400,-52,52,736,17,17,0.90,3956736.000000,10,2.1,0.19,0.0,5536.000000,0,0.0,0.0,0.0,1.0
38599,0,1,3400,-52,52,737,14,19,0.65,4039072.000000,2,2.1,0.064,415,0.0,0,0.0,0.0,0.0,1.0
38848,0,1,3400,-52,52,738,10,17,0.74,3177952.000000,7,2.1,14,0.0,592736.000000,24,0.0,0.0,0.0,1.0
39097,0,1,3400,-52,52,732,14,18,0.70,4429248.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-52,52,733,15,19,0.70,3622752.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39595,0,1,3400,-52,52,735,13,19,0.56,4302816.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39844,0,1,3400,-52,52,730,11,18,0.67,3492352.000000,5,2.1,16,55,0.0,80,0.0,0.0,0.0,1.0
40093,0,1,3400,-52,52,735,12,18,0.60,4183200.000000,1,2.1,12,0.0,24416.000000,14,0.0,0.0,0.0,1.0
40342,0,1,3400,-52,52,734,17,18,0.66,3949248.000000,5,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40591,0,1,3400,-52,52,729,15,18,0.77,3739712.000000,7,2.1,13,55,17056.000000,0,0.0,0.0,0.0,1.0
40840,0,1,3400,-53,53,742,16,17,0.79,3735777.000000,8,2.1,16,0.0,376509.968750,47,0.0,0.0,0.0,1.0
41089,0,1,3400,-52,52,735,11,19,0.77,3668480.000000,6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41338,0,1,3400,-53,53,735,16,18,0.67,3899232.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41587,0,1,3400,-52,52,730,12,17,0.77,3641536.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41836,0,1,3400,-52,52,732,7.3,17,0.66,3097504.000000,4,2.1,15,0.0,551296.000000,12,0.0,0.0,0.0,1.0
42085,0,1,3400,-52,52,730,15,19,0.60,4841568.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-52,52,728,15,18,0.82,3767040.000000,8,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42583,0,1,3400,-52,52,723,15,20,0.57,4019264.000000,2,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42832,0,1,3400,-52,52,728,14,18,0.71,3487264.000000,5,2.1,16,0.0,235008.000000,54,0.0,0.0,0.0,1.0
43081,0,1,3400,-52,52,735,12,18,0.74,3701280.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-52,52,732,11,18,0.70,3751904.000000,5,2.1,15,0.0,5536.000000,0,0.0,0.0,0.0,1.0
43579,0,1,3400,-52,52,732,15,18,0.73,4228960.000000,6,2.1,8.1,581,0.0,0,0.0,0.0,0.0,1.0
43828,0,1,3400,-52,52,735,12,17,0.85,3526912.000000,9,2.1,3.0,0.0,7680.000000,56,0.0,0.0,0.0,1.0
44077,0,1,3400,-52,52,732,13,18,0.61,3150464.000000,3,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-52,52,731,10,18,0.64,4637120.000000,4,2.1,0.13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
44575,0,1,3400,-52,52,729,18,19,0.71,3825888.000000,7,2.1,0.25,0.0,3488.000000,0,0.0,0.0,0.0,1.0
44824,0,1,3400,-53,53,735,12,17,0.70,3804992.000000,3,2.1,14,0.0,443008.000000,48,0.0,0.0,0.0,1.0
45073,0,1,3400,-52,52,733,11,17,0.72,3446272.000000,6,2.1,12,0.0,22592.000000,44,0.0,0.0,0.0,1.0
45322,0,1,3400,-52,52,736,14,18,0.76,4003680.000000,8,2.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-52,52,732,17,19,0.71,3825632.000000,6,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45820,0,1,3400,-52,52,730,18,18,0.73,3896096.000000,8,2.1,10,0.0,385856.000000,38,0.0,0.0,0.0,1.0
46069,0,1,3400,-53,53,732,12,16,0.67,3535904.500000,5,2.1,6.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
46318,0,1,3400,-52,52,731,10,18,0.68,3908672.000000,4,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-52,52,734,18,19,0.69,3956576.000000,5,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46816,0,1,3400,-52,52,735,13,18,0.67,3986080.000000,4,2.1,11,0.0,23008.000000,14,0.0,0.0,0.0,1.0
47065,0,1,3400,-52,52,730,11,18,0.70,3932064.000000,3,2.1,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47314,0,1,3400,-52,52,733,9.4,19,0.54,3564096.000000,0.9,2.1,12,0.0,3488.000000,0,0.0,0.0,0.0,1.0
47563,0,1,3400,-53,53,729,16,17,0.65,4442368.000000,3,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47812,0,1,3400,-52,52,735,14,18,0.60,3826720.000000,3,2.1,16,0.0,504736.000000,42,0.0,0.0,0.0,1.0
48061,0,1,3400,-53,53,738,14,18,0.69,3573152.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-52,52,733,17,18,0.67,4183808.000000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-52,52,733,17,19,0.61,3889248.000000,3,2.1,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48808,0,1,3400,-52,52,731,6.5,18,0.53,3283616.000000,0.9,2.1,16,0.0,384928.000000,42,0.0,0.0,0.0,1.0
49057,0,1,3400,-52,52,727,14,17,0.93,3906304.000000,11,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-52,52,729,12,18,0.59,3915040.000000,2,2.1,11,0.0,5536.000000,0,0.0,0.0,0.0,1.0
49555,0,1,3400,-52,52,730,15,18,0.75,3767616.000000,6,2.1,8.0,55,0.0,0,0.0,0.0,0.0,1.0
