time,nof_ue,dl_brate,ul_brate
1612863384436,0,0.0,0.0
1612863384686,0,0.0,0.0
1612863384936,0,0.0,0.0
1612863385186,0,0.0,0.0
1612863385436,0,0.0,0.0
1612863385686,0,0.0,0.0
1612863385936,0,0.0,0.0
1612863386186,0,0.0,0.0
1612863386436,0,0.0,0.0
1612863386686,0,0.0,0.0
1612863386936,0,0.0,0.0
1612863387186,0,0.0,0.0
1612863387436,0,0.0,0.0
1612863387686,0,0.0,0.0
1612863387936,0,0.0,0.0
1612863388186,0,0.0,0.0
1612863388436,0,0.0,0.0
1612863388686,0,0.0,0.0
1612863388936,0,0.0,0.0
1612863389186,0,0.0,0.0
1612863389436,0,0.0,0.0
1612863389686,0,0.0,0.0
1612863389936,0,0.0,0.0
1612863390186,0,0.0,0.0
1612863390436,0,0.0,0.0
1612863390686,0,0.0,0.0
1612863390936,0,0.0,0.0
1612863391186,0,0.0,0.0
1612863391436,0,0.0,0.0
1612863391686,0,0.0,0.0
1612863391936,0,0.0,0.0
1612863392186,0,0.0,0.0
1612863392436,0,0.0,0.0
1612863392686,0,0.0,0.0
1612863392936,0,0.0,0.0
1612863393186,0,0.0,0.0
1612863393436,0,0.0,0.0
1612863393686,0,0.0,0.0
1612863393936,0,0.0,0.0
1612863394186,0,0.0,0.0
1612863394436,0,0.0,0.0
1612863394686,0,0.0,0.0
1612863394936,0,0.0,0.0
1612863395186,0,0.0,0.0
1612863395436,0,0.0,0.0
1612863395686,0,0.0,0.0
1612863395936,0,0.0,0.0
1612863396186,0,0.0,0.0
1612863396436,0,0.0,0.0
1612863396686,0,0.0,0.0
1612863396936,0,0.0,0.0
1612863397186,0,0.0,0.0
1612863397436,0,0.0,0.0
1612863397686,0,0.0,0.0
1612863397936,0,0.0,0.0
1612863398186,0,0.0,0.0
1612863398436,0,0.0,0.0
1612863398686,0,0.0,0.0
1612863398936,0,0.0,0.0
1612863399186,0,0.0,0.0
1612863399436,0,0.0,0.0
1612863399686,0,0.0,0.0
1612863399936,0,0.0,0.0
1612863400186,0,0.0,0.0
1612863400436,0,0.0,0.0
1612863400686,0,0.0,0.0
1612863400936,0,0.0,0.0
1612863401186,0,0.0,0.0
1612863401436,0,0.0,0.0
1612863401686,0,0.0,0.0
1612863401936,0,0.0,0.0
1612863402186,0,0.0,0.0
1612863402436,0,0.0,0.0
1612863402686,0,0.0,0.0
1612863402936,0,0.0,0.0
1612863403186,0,0.0,0.0
1612863403436,0,0.0,0.0
1612863403686,0,0.0,0.0
1612863403936,0,0.0,0.0
1612863404186,0,0.0,0.0
1612863404436,0,0.0,0.0
1612863404686,0,0.0,0.0
1612863404936,0,0.0,0.0
1612863405186,0,0.0,0.0
1612863405436,0,0.0,0.0
1612863405686,0,0.0,0.0
1612863405936,0,0.0,0.0
1612863406186,0,0.0,0.0
1612863406436,0,0.0,0.0
1612863406686,0,0.0,0.0
1612863406936,0,0.0,0.0
1612863407186,0,0.0,0.0
1612863407436,0,0.0,0.0
1612863407686,0,0.0,0.0
1612863407936,0,0.0,0.0
1612863408186,0,0.0,0.0
1612863408436,0,0.0,0.0
1612863408686,0,0.0,0.0
1612863408936,0,0.0,0.0
1612863409186,0,0.0,0.0
1612863409436,0,0.0,0.0
1612863409686,0,0.0,0.0
1612863409936,0,0.0,0.0
1612863410186,0,0.0,0.0
1612863410436,0,0.0,0.0
1612863410686,0,0.0,0.0
1612863410936,0,0.0,0.0
1612863411186,0,0.0,0.0
1612863411436,0,0.0,0.0
1612863411686,0,0.0,0.0
1612863411936,0,0.0,0.0
1612863412186,0,0.0,0.0
1612863412436,0,0.0,0.0
1612863412686,0,0.0,0.0
1612863412936,0,0.0,0.0
1612863413186,0,0.0,0.0
1612863413436,0,0.0,0.0
1612863413686,0,0.0,0.0
1612863413936,0,0.0,0.0
1612863414186,0,0.0,0.0
1612863414436,0,0.0,0.0
1612863414686,0,0.0,0.0
1612863414936,0,0.0,0.0
1612863415186,0,0.0,0.0
1612863415436,0,0.0,0.0
1612863415686,0,0.0,0.0
1612863415936,0,0.0,0.0
1612863416186,0,0.0,0.0
1612863416436,0,0.0,0.0
1612863416686,0,0.0,0.0
1612863416936,0,0.0,0.0
1612863417186,0,0.0,0.0
1612863417436,0,0.0,0.0
1612863417686,0,0.0,0.0
1612863417936,0,0.0,0.0
1612863418186,0,0.0,0.0
1612863418436,0,0.0,0.0
1612863418686,0,0.0,0.0
1612863418936,0,0.0,0.0
1612863419186,0,0.0,0.0
1612863419436,0,0.0,0.0
1612863419686,0,0.0,0.0
1612863419936,0,0.0,0.0
1612863420186,0,0.0,0.0
1612863420436,0,0.0,0.0
1612863420686,0,0.0,0.0
1612863420937,2,1600.000000,339
1612863421186,2,1024.000000,224
1612863421437,3,12263.784180,170702.703125
1612863421686,3,7296.000000,58816.000000
1612863421936,3,10880.000000,156224.000000
1612863422186,3,5920.000000,38656.000000
1612863422436,3,0.0,18080.000000
1612863422686,3,0.0,0.0
1612863422937,5,1651.612915,590
1612863423186,5,0.0,0.0
1612863423437,6,11878.095703,116565.335938
1612863423686,6,2176.000000,37856.000000
1612863423936,5,4096.000000,57024.000000
1612863424187,7,7616.000000,90434.062500
1612863424436,7,1824.000000,18080.000000
1612863424687,7,10720.000000,113376.000000
1612863424936,7,2272.000000,57664.000000
1612863425186,6,0.0,0.0
1612863425436,6,0.0,0.0
1612863425686,6,0.0,0.0
1612863425936,6,0.0,0.0
1612863426186,6,0.0,0.0
1612863426436,6,0.0,0.0
1612863426686,6,0.0,0.0
1612863426936,6,0.0,0.0
1612863427186,6,0.0,0.0
1612863427436,6,0.0,0.0
1612863427686,6,0.0,0.0
1612863427936,6,0.0,0.0
1612863428186,6,0.0,0.0
1612863428436,6,0.0,0.0
1612863428686,6,0.0,0.0
1612863428936,6,0.0,0.0
1612863429186,6,0.0,0.0
1612863429436,6,0.0,0.0
1612863429686,6,0.0,0.0
1612863429936,6,0.0,0.0
1612863430186,6,0.0,0.0
1612863430436,6,0.0,0.0
1612863430686,6,0.0,0.0
1612863430936,6,0.0,0.0
1612863431186,6,0.0,0.0
1612863431436,6,0.0,0.0
1612863431686,6,0.0,0.0
1612863431936,6,0.0,0.0
1612863432186,6,0.0,0.0
1612863432436,6,0.0,0.0
1612863432686,6,0.0,0.0
1612863432936,6,0.0,0.0
1612863433186,6,0.0,0.0
1612863433436,6,0.0,0.0
1612863433686,6,0.0,0.0
1612863433936,6,0.0,0.0
1612863434187,6,0.0,17056.000000
1612863434436,6,0.0,0.0
1612863434687,6,0.0,0.0
1612863434936,6,0.0,0.0
1612863435186,6,0.0,0.0
1612863435436,6,0.0,0.0
1612863435686,6,0.0,0.0
1612863435936,6,0.0,0.0
1612863436186,6,0.0,17056.000000
1612863436436,6,0.0,0.0
1612863436686,6,0.0,0.0
1612863436936,6,0.0,0.0
1612863437186,6,0.0,0.0
1612863437436,6,0.0,0.0
1612863437686,6,0.0,0.0
1612863437936,6,0.0,0.0
1612863438187,6,0.0,0.0
1612863438437,6,0.0,0.0
1612863438686,6,0.0,0.0
1612863438936,6,0.0,0.0
1612863439186,6,0.0,0.0
1612863439436,6,0.0,0.0
1612863439686,6,0.0,0.0
1612863439936,6,0.0,0.0
1612863440186,6,0.0,0.0
1612863440437,6,0.0,0.0
1612863440686,6,0.0,0.0
1612863440936,6,0.0,0.0
1612863441186,6,0.0,0.0
1612863441436,6,0.0,0.0
1612863441686,6,0.0,0.0
1612863441936,6,0.0,0.0
1612863442186,6,0.0,0.0
1612863442436,6,0.0,0.0
1612863442686,6,0.0,0.0
1612863442936,6,0.0,0.0
1612863443186,6,0.0,0.0
1612863443436,6,0.0,0.0
1612863443686,6,0.0,0.0
1612863443936,6,0.0,0.0
1612863444186,6,0.0,0.0
1612863444436,6,0.0,0.0
1612863444686,6,0.0,0.0
1612863444936,6,0.0,0.0
1612863445186,6,0.0,0.0
1612863445436,6,0.0,0.0
1612863445686,6,0.0,0.0
1612863445936,6,0.0,0.0
1612863446186,6,0.0,0.0
1612863446436,6,0.0,0.0
1612863446687,6,0.0,0.0
1612863446936,6,0.0,0.0
1612863447186,6,0.0,0.0
1612863447436,6,0.0,0.0
1612863447686,6,0.0,0.0
1612863447936,6,0.0,0.0
1612863448186,6,0.0,0.0
1612863448436,6,0.0,0.0
1612863448686,6,0.0,0.0
1612863448936,6,0.0,0.0
1612863449186,6,0.0,0.0
1612863449436,6,0.0,0.0
1612863449686,6,0.0,0.0
1612863449936,6,0.0,0.0
1612863450186,6,0.0,0.0
1612863450436,6,0.0,0.0
1612863450686,6,0.0,0.0
1612863450936,6,0.0,0.0
1612863451186,6,0.0,0.0
1612863451436,6,0.0,0.0
1612863451686,6,0.0,0.0
1612863451936,6,0.0,0.0
1612863452186,6,0.0,0.0
1612863452436,6,0.0,0.0
1612863452686,6,0.0,0.0
1612863452936,6,0.0,0.0
1612863453186,6,0.0,0.0
1612863453436,6,0.0,0.0
1612863453686,6,0.0,0.0
1612863453936,6,0.0,0.0
1612863454186,6,0.0,0.0
1612863454436,6,0.0,0.0
1612863454686,6,0.0,0.0
1612863454936,6,0.0,0.0
1612863455186,6,0.0,0.0
1612863455436,6,0.0,0.0
1612863455686,6,0.0,0.0
1612863455936,6,0.0,0.0
1612863456186,6,0.0,0.0
1612863456436,6,0.0,0.0
1612863456686,6,0.0,0.0
1612863456936,6,0.0,0.0
1612863457186,6,0.0,0.0
1612863457436,6,0.0,0.0
1612863457686,6,0.0,0.0
1612863457936,6,0.0,0.0
1612863458186,6,0.0,0.0
1612863458436,6,0.0,0.0
1612863458686,6,0.0,0.0
1612863458936,6,0.0,0.0
1612863459186,6,0.0,0.0
1612863459436,6,0.0,0.0
1612863459686,6,0.0,0.0
1612863459937,6,0.0,0.0
1612863460186,6,0.0,0.0
1612863460436,6,0.0,0.0
1612863460686,6,0.0,0.0
1612863460936,6,0.0,17056.000000
1612863461186,6,0.0,0.0
1612863461436,6,0.0,0.0
1612863461686,6,0.0,0.0
1612863461936,6,0.0,0.0
1612863462186,6,0.0,0.0
1612863462436,6,0.0,0.0
1612863462687,6,0.0,0.0
1612863462936,6,0.0,0.0
1612863463186,6,0.0,0.0
1612863463436,6,0.0,0.0
1612863463686,6,0.0,0.0
1612863463936,6,0.0,0.0
1612863464186,6,0.0,0.0
1612863464436,6,0.0,17056.000000
1612863464686,6,0.0,0.0
1612863464936,6,0.0,0.0
1612863465186,6,0.0,0.0
1612863465436,6,0.0,0.0
1612863465686,6,0.0,0.0
1612863465936,6,0.0,0.0
1612863466186,6,0.0,0.0
1612863466436,6,0.0,0.0
1612863466686,6,0.0,0.0
1612863466936,6,0.0,0.0
1612863467186,6,0.0,0.0
1612863467436,6,0.0,0.0
1612863467686,6,0.0,0.0
1612863467936,6,0.0,0.0
1612863468186,6,0.0,0.0
1612863468436,6,0.0,0.0
1612863468686,6,0.0,0.0
1612863468936,6,0.0,0.0
1612863469187,6,0.0,0.0
1612863469436,6,0.0,0.0
1612863469686,6,0.0,0.0
1612863469936,6,0.0,0.0
1612863470186,6,0.0,0.0
1612863470436,6,0.0,0.0
1612863470686,6,0.0,0.0
1612863470936,6,2437204.750000,449124.500000
1612863471187,6,2961120.000000,5536.000000
1612863471436,6,3240733.000000,135553.781250
1612863471686,6,3220192.000000,0.0
1612863471936,6,3359520.000000,94880.000000
1612863472186,6,3038304.000000,0.0
1612863472437,6,3145735.000000,12016.064453
1612863472687,6,3019410.250000,16988.046875
1612863472936,6,2944288.000000,112064.000000
1612863473187,6,3142688.000000,11072.000000
1612863473436,6,2913285.250000,0.0
1612863473686,6,3214342.750000,28015.935547
1612863473937,6,3294875.750000,116658.632812
1612863474186,6,3108239.000000,0.0
1612863474436,6,3122720.000000,40544.000000
1612863474687,6,3127229.000000,17124.498047
1612863474936,6,2974342.750000,85450.203125
1612863475186,6,3055840.000000,17504.000000
1612863475436,6,2969831.500000,0.0
1612863475687,6,3123968.000000,22592.000000
1612863475936,6,2912605.500000,147442.234375
1612863476187,6,3162720.000000,11072.000000
1612863476437,6,3106152.500000,11116.465820
1612863476686,6,3081498.250000,0.0
1612863476937,6,3106731.000000,98538.148438
1612863477187,6,3114272.000000,0.0
1612863477437,6,3123008.000000,11072.000000
1612863477686,6,3004143.500000,5513.944336
1612863477937,6,3131776.000000,135840.000000
1612863478187,6,3278843.500000,5558.232910
1612863478436,6,3120669.250000,22501.992188
1612863478686,6,3159392.000000,0.0
1612863478936,6,3026176.000000,155040.000000
1612863479187,6,3075456.000000,0.0
1612863479437,6,3094425.750000,0.0
1612863479686,6,3207458.250000,11027.888672
1612863479936,6,3152096.000000,143392.000000
1612863480186,6,2898112.000000,0.0
1612863480437,6,3200704.000000,13216.000000
1612863480686,6,2979904.000000,0.0
1612863480936,6,3181952.000000,226592.000000
1612863481186,6,3011584.000000,0.0
1612863481436,6,3243373.500000,0.0
1612863481686,6,3103585.500000,0.0
1612863481936,6,3021204.750000,136224.890625
1612863482186,6,3041179.250000,0.0
1612863482436,6,3078240.000000,8768.000000
1612863482686,6,2882752.000000,0.0
1612863482937,6,3321735.000000,112835.343750
1612863483187,6,3112095.500000,0.0
1612863483437,6,3123470.000000,12433.735352
1612863483686,6,3046208.000000,5536.000000
1612863483936,6,3019442.250000,97243.023438
1612863484186,6,3068032.000000,5536.000000
1612863484436,6,3244288.000000,5536.000000
1612863484686,6,3213760.000000,0.0
1612863484937,6,3094233.000000,60401.605469
1612863485187,6,3189600.000000,5536.000000
1612863485436,6,2889651.250000,7298.804688
1612863485686,6,3038308.000000,0.0
1612863485937,6,3159424.000000,141760.000000
1612863486186,6,3061558.000000,0.0
1612863486436,6,2931424.000000,17056.000000
1612863486686,6,3030656.000000,5536.000000
1612863486937,6,3009344.000000,225504.000000
1612863487186,6,3013800.750000,11027.888672
1612863487437,6,3024449.750000,5558.232910
1612863487687,6,3005984.000000,0.0
1612863487936,6,3286533.750000,202517.921875
1612863488187,6,2983068.250000,0.0
1612863488436,6,2828079.500000,0.0
1612863488686,6,2889632.000000,0.0
1612863488936,6,3019424.000000,157504.000000
1612863489186,6,2992353.500000,5558.232910
1612863489436,6,3076971.750000,12589.641602
1612863489686,6,2985952.000000,5536.000000
1612863489936,6,3038747.000000,118971.882812
1612863490186,6,2971200.000000,6432.000000
1612863490436,6,3185179.250000,5513.944336
1612863490687,6,2941760.000000,5536.000000
1612863490937,6,3003872.000000,167648.000000
1612863491186,6,3062843.250000,13590.361328
1612863491436,6,3170039.750000,5513.944336
1612863491686,6,3209253.000000,11116.465820
1612863491937,6,3030432.000000,209536.000000
1612863492187,6,3166624.000000,5536.000000
1612863492437,6,3073115.000000,6406.374512
1612863492687,6,3055272.250000,5513.944336
1612863492937,6,2840320.000000,143552.000000
1612863493187,6,3303293.250000,13333.333984
1612863493436,6,3003824.500000,5513.944336
1612863493687,6,3106538.250000,5558.232910
1612863493936,6,3137255.000000,213199.171875
1612863494186,6,3144445.500000,0.0
1612863494436,6,3214560.000000,0.0
1612863494687,6,3253024.000000,22144.000000
1612863494936,6,3168928.000000,198848.000000
1612863495186,6,3058592.000000,23072.000000
1612863495436,6,2999264.000000,5536.000000
1612863495686,6,3026304.000000,5536.000000
1612863495936,6,3043424.000000,161280.000000
1612863496187,6,2932241.000000,16674.699219
1612863496437,6,2979082.500000,16608.000000
1612863496686,6,3156594.000000,5513.944336
1612863496937,6,2943061.000000,88064.257812
1612863497186,6,2976545.250000,11945.944336
1612863497436,6,3067360.000000,6432.000000
1612863497686,6,3145376.000000,0.0
1612863497937,6,2766080.000000,113728.000000
1612863498186,6,2956576.000000,11072.000000
1612863498437,6,2953696.000000,0.0
1612863498687,6,3173140.250000,0.0
1612863498936,6,3103171.250000,127968.132812
1612863499187,6,3104706.750000,31293.171875
1612863499436,6,2997960.250000,5513.944336
1612863499686,6,2996256.000000,5536.000000
1612863499936,6,2914272.000000,186816.000000
1612863500186,6,3041088.000000,6432.000000
1612863500436,6,3032864.000000,11072.000000
1612863500686,6,3195534.000000,16674.699219
1612863500937,6,2783904.000000,174016.000000
1612863501187,6,3031296.000000,0.0
1612863501436,6,3058231.000000,5513.944336
1612863501686,6,3024768.000000,0.0
1612863501936,6,2951072.000000,126240.000000
1612863502186,6,2940288.000000,11968.000000
1612863502436,6,3113888.000000,5536.000000
1612863502686,6,2827424.000000,0.0
1612863502937,6,3116512.000000,117344.000000
1612863503187,6,3107534.250000,0.0
1612863503437,6,3115872.000000,0.0
1612863503686,6,3141792.000000,11072.000000
1612863503936,6,3201179.250000,161370.515625
1612863504187,6,3493664.000000,17056.000000
1612863504436,6,3001632.000000,51168.000000
1612863504686,6,2935036.250000,17124.498047
1612863504936,6,3056032.000000,144573.703125
1612863505186,6,3155952.000000,5558.232910
1612863505436,6,3162964.000000,5513.944336
1612863505687,6,2999968.000000,11116.465820
1612863505937,6,3011697.250000,152860.562500
1612863506186,6,2927261.000000,0.0
1612863506436,6,2936573.750000,0.0
1612863506686,6,3054618.250000,0.0
1612863506937,6,3050272.000000,106752.000000
1612863507186,6,3117609.750000,0.0
1612863507437,6,3106080.000000,0.0
1612863507687,6,3152289.000000,0.0
1612863507936,6,3191488.000000,130944.000000
1612863508187,6,3043506.000000,0.0
1612863508436,6,2990816.000000,0.0
1612863508686,6,2868416.000000,0.0
1612863508937,6,3089349.500000,213397.593750
1612863509186,6,3042422.250000,11920.318359
1612863509436,6,3178368.000000,11072.000000
1612863509686,6,3096899.750000,16674.699219
1612863509937,6,3040224.000000,186176.000000
1612863510186,6,3001848.500000,0.0
1612863510436,6,3236992.000000,11072.000000
1612863510686,6,3013792.000000,0.0
1612863510936,6,3471616.000000,244352.000000
1612863511186,6,3082432.000000,0.0
1612863511436,6,2856160.750000,0.0
1612863511686,6,3068781.000000,16988.046875
1612863511937,6,3016704.000000,125376.000000
1612863512187,6,3173172.750000,0.0
1612863512436,6,2907633.500000,0.0
1612863512686,6,3015488.000000,0.0
1612863512936,6,2968576.000000,140096.000000
1612863513186,6,3114144.000000,0.0
1612863513436,6,2910464.000000,0.0
1612863513686,6,3011887.500000,22682.730469
1612863513937,6,3156032.000000,225312.000000
1612863514187,6,3164160.000000,11072.000000
1612863514437,6,3164480.000000,28128.000000
1612863514686,6,3014725.250000,0.0
1612863514936,6,2924608.000000,141824.000000
1612863515186,6,2944032.000000,5536.000000
1612863515436,6,3003392.000000,5536.000000
1612863515686,6,3153120.000000,5536.000000
1612863515937,6,2995616.000000,86560.000000
1612863516186,6,3116800.000000,5536.000000
1612863516437,6,3143582.500000,5558.232910
1612863516687,6,3128640.000000,11072.000000
1612863516936,6,3241530.000000,150916.343750
1612863517186,6,3114249.000000,18473.896484
1612863517436,6,3018231.000000,0.0
1612863517686,6,2800384.000000,11072.000000
1612863517937,6,2815616.000000,165792.000000
1612863518186,6,3081317.250000,5558.232910
1612863518436,6,3065152.000000,5536.000000
1612863518687,6,3238912.000000,5536.000000
1612863518936,6,3327840.750000,231362.546875
1612863519186,6,3022496.000000,0.0
1612863519437,6,2942976.000000,5536.000000
1612863519687,6,2856768.000000,22592.000000
1612863519937,6,3137792.000000,121664.000000
1612863520187,6,3218506.000000,5558.232910
1612863520437,6,3046661.250000,5513.944336
1612863520687,6,3137285.000000,5558.232910
1612863520937,6,2967968.000000,209632.000000
1612863521186,6,3017338.500000,11027.888672
1612863521436,6,2910912.000000,0.0
1612863521686,6,3084626.500000,5558.232910
1612863521937,6,3049912.500000,107952.187500
1612863522186,6,3073408.000000,0.0
1612863522437,6,2941088.000000,5536.000000
1612863522686,6,3136512.000000,5536.000000
1612863522937,6,3063839.250000,264321.281250
1612863523187,6,3111680.000000,0.0
1612863523436,6,3054024.000000,0.0
1612863523687,6,3041184.000000,0.0
1612863523937,6,2946827.500000,32417.669922
1612863524186,6,3144255.000000,44111.554688
1612863524437,6,3088160.000000,17504.000000
1612863524687,6,3166650.500000,5558.232910
1612863524936,6,3309067.750000,173992.031250
1612863525186,6,3183999.750000,17124.498047
1612863525437,6,3118810.500000,0.0
1612863525686,6,3145369.250000,11027.888672
1612863525936,6,2888736.000000,104352.000000
1612863526186,6,3054329.250000,0.0
1612863526437,6,3066199.250000,0.0
1612863526687,6,3008385.500000,0.0
1612863526936,6,3011984.000000,80669.320312
1612863527187,6,2995424.000000,5536.000000
1612863527437,6,3183261.000000,0.0
1612863527687,6,3094944.000000,0.0
1612863527936,6,2914422.250000,85227.093750
1612863528187,6,2831872.000000,6432.000000
1612863528437,6,3070272.000000,22592.000000
1612863528687,6,3124270.500000,16674.699219
1612863528936,6,2978110.250000,95552.000000
1612863529187,6,3019680.000000,19072.000000
1612863529437,6,3171520.000000,7968.000000
1612863529686,6,3056576.000000,10016.000000
1612863529936,6,2959936.250000,218613.546875
1612863530186,6,3010592.000000,8224.000000
1612863530436,6,2995680.000000,6432.000000
1612863530687,6,3085011.750000,0.0
1612863530937,6,3066773.000000,79426.296875
1612863531187,6,3098120.250000,12016.064453
1612863531437,6,3168704.000000,16608.000000
1612863531687,6,3201344.000000,11072.000000
1612863531937,6,2880637.250000,124685.257812
1612863532186,6,3034304.000000,0.0
1612863532436,6,3220544.000000,0.0
1612863532686,6,3056352.000000,0.0
1612863532937,6,3069944.000000,149815.265625
1612863533186,6,3169376.000000,0.0
1612863533436,6,3202624.000000,5536.000000
1612863533686,6,3101482.000000,11027.888672
1612863533937,6,2974265.000000,96771.085938
1612863534187,6,3182720.000000,16608.000000
1612863534436,6,2934502.000000,17434.263672
1612863534686,6,2932448.000000,0.0
1612863534937,6,3188723.000000,206907.640625
1612863535187,6,3065248.000000,28128.000000
1612863535436,6,3057243.000000,6406.374512
1612863535687,6,3090377.750000,5558.232910
1612863535936,6,3326087.750000,115155.382812
1612863536187,6,3264610.250000,0.0
1612863536437,6,3039136.000000,0.0
1612863536687,6,3014948.250000,11027.888672
1612863536937,6,2993317.250000,67277.109375
1612863537187,6,3036992.000000,11968.000000
1612863537436,6,3107601.500000,6406.374512
1612863537687,6,3100434.000000,0.0
1612863537937,6,2960608.000000,176992.000000
1612863538187,6,3103200.000000,8224.000000
1612863538437,6,3069440.000000,0.0
1612863538686,6,3154805.000000,16988.046875
1612863538937,6,2973408.000000,90624.000000
1612863539187,6,3032256.750000,5558.232910
1612863539437,6,2960064.000000,18103.585938
1612863539686,6,3098216.750000,0.0
1612863539937,6,2939760.750000,124589.632812
1612863540187,6,3087646.750000,0.0
1612863540437,6,3061696.000000,17504.000000
1612863540686,6,2960864.000000,5536.000000
1612863540936,6,2850422.500000,146709.156250
1612863541187,6,3175584.000000,12864.000000
1612863541436,6,3110177.000000,5536.000000
1612863541686,6,3083902.000000,17056.000000
1612863541936,6,3072608.000000,152416.000000
1612863542187,6,3125269.250000,11662.650391
1612863542436,6,3042326.750000,0.0
1612863542686,6,3085076.250000,16674.699219
1612863542937,6,2859168.000000,166592.000000
1612863543187,6,3251072.000000,5536.000000
1612863543436,6,2975585.750000,0.0
1612863543686,6,2932433.500000,5558.232910
1612863543936,6,2911171.250000,85545.820312
1612863544187,6,3052176.750000,0.0
1612863544437,6,3117147.750000,11968.000000
1612863544687,6,3260469.250000,11072.000000
1612863544936,6,3115328.000000,127776.000000
1612863545186,6,2936701.250000,0.0
1612863545436,6,2938528.000000,0.0
1612863545686,6,3174715.000000,0.0
1612863545937,6,2905243.000000,158470.125000
1612863546186,6,3153060.250000,0.0
1612863546436,6,2965099.750000,0.0
1612863546686,6,3227008.000000,0.0
1612863546937,6,3465606.500000,216642.578125
1612863547187,6,3120064.000000,0.0
1612863547437,6,3146231.000000,0.0
1612863547686,6,3056224.000000,0.0
1612863547937,6,2968864.000000,116384.000000
1612863548187,6,3044337.250000,0.0
1612863548436,6,3044768.000000,0.0
1612863548687,6,3166304.000000,0.0
1612863548937,6,3081216.000000,136160.000000
1612863549187,6,3040864.000000,0.0
1612863549437,6,3126048.000000,0.0
1612863549686,6,3043027.750000,5513.944336
1612863549937,6,3090570.250000,158714.859375
1612863550186,6,3259793.000000,0.0
1612863550437,6,3072096.250000,6457.831543
1612863550687,6,3144573.750000,0.0
1612863550937,6,3053751.000000,89863.453125
1612863551186,6,3085120.000000,0.0
1612863551436,6,3189024.000000,6432.000000
1612863551687,6,3020736.000000,0.0
1612863551937,6,3164288.000000,93248.000000
1612863552187,6,2947424.000000,5536.000000
1612863552437,6,2924812.750000,11920.318359
1612863552686,6,3052305.250000,22682.730469
1612863552937,6,3014725.250000,138262.937500
1612863553186,6,3115840.000000,0.0
1612863553437,6,2848160.500000,9863.454102
1612863553687,6,2856384.000000,8928.000000
1612863553937,6,2868239.000000,175968.125000
1612863554187,6,2991136.000000,5536.000000
1612863554437,6,2987341.500000,5558.232910
