time,nof_ue,dl_brate,ul_brate
1612218243895,6,8726016.000000,53760.000000
1612218244145,6,8974496.000000,56320.000000
1612218244395,6,8986112.000000,47552.000000
1612218244645,6,8614592.000000,103808.000000
1612218244895,6,9022432.000000,37760.000000
1612218245145,6,8468736.000000,0.0
1612218245395,6,8229632.000000,50944.000000
1612218245645,6,9198976.000000,181824.000000
1612218245895,6,8763040.000000,55776.000000
1612218246145,6,7797408.000000,0.0
1612218246395,6,8804096.000000,54176.000000
1612218246645,6,8191712.000000,138176.000000
1612218246895,6,8580224.000000,26848.000000
1612218247145,6,9170272.000000,83520.000000
1612218247395,6,8158752.000000,286272.000000
1612218247645,6,9416160.000000,78624.000000
1612218247895,6,8940256.000000,54176.000000
1612218248145,6,8256320.000000,8864.000000
1612218248395,6,9233172.000000,71902.437500
1612218248645,6,7857606.000000,96125.984375
1612218248895,6,9213472.000000,24256.000000
1612218249145,6,8792320.000000,24000.000000
1612218249395,6,8721600.000000,61248.000000
1612218249645,6,8402144.000000,207072.000000
1612218249895,6,8742912.000000,44960.000000
1612218250145,6,8474528.000000,34624.000000
1612218250395,6,8485888.000000,36448.000000
1612218250645,6,8990880.000000,96640.000000
1612218250895,6,8601792.000000,58464.000000
1612218251145,6,8359488.000000,8864.000000
1612218251395,6,9169376.000000,36448.000000
1612218251645,6,8592544.000000,202848.000000
1612218251895,6,8631328.000000,33792.000000
1612218252145,6,8440288.000000,17056.000000
1612218252395,6,8665831.000000,62618.472656
1612218252645,6,8477801.000000,76175.296875
1612218252895,6,8398496.000000,48160.000000
1612218253145,6,9235104.000000,24928.000000
1612218253395,6,8601856.000000,74848.000000
1612218253645,6,8622656.000000,185792.000000
1612218253895,6,8628832.000000,24768.000000
1612218254145,6,8399680.000000,21696.000000
1612218254395,6,8667712.000000,81600.000000
1612218254645,6,8482464.000000,193088.000000
1612218254895,6,8854336.000000,28896.000000
1612218255145,6,8351520.000000,21696.000000
1612218255395,6,8806624.000000,33792.000000
1612218255645,6,8594880.000000,247456.000000
1612218255895,6,8467680.000000,33632.000000
1612218256145,6,8898016.000000,24768.000000
1612218256395,6,8363168.000000,36448.000000
1612218256645,6,8916640.000000,252128.000000
1612218256895,6,8543456.000000,52352.000000
1612218257145,6,8619840.000000,134816.000000
1612218257395,6,8726976.000000,292448.000000
1612218257645,6,8557856.000000,192736.000000
1612218257895,6,8455104.000000,28896.000000
1612218258145,6,8253792.000000,48256.000000
1612218258395,6,9318912.000000,51840.000000
1612218258645,6,8534624.000000,82496.000000
1612218258895,6,8513312.000000,16064.000000
1612218259145,6,8663552.000000,27232.000000
1612218259395,6,8500576.000000,80960.000000
1612218259645,6,8348064.000000,247200.000000
1612218259895,6,8763136.000000,0.0
1612218260145,6,8959744.000000,230656.000000
1612218260395,6,8265440.000000,328128.000000
1612218260645,6,8608544.000000,187456.000000
1612218260895,6,9076672.000000,12096.000000
1612218261145,6,8686688.000000,42336.000000
1612218261395,6,8654812.000000,249220.890625
1612218261645,6,8609913.000000,97019.914062
1612218261895,6,8331744.000000,21248.000000
1612218262145,6,8723584.000000,21696.000000
1612218262397,6,8872672.000000,42752.000000
1612218262645,6,8544000.000000,243648.000000
1612218262895,6,8434720.000000,33632.000000
1612218263145,6,8441600.000000,24256.000000
1612218263395,6,8611040.000000,82912.000000
1612218263645,6,8836960.000000,177184.000000
1612218263895,6,8961984.000000,44256.000000
1612218264145,6,8539136.000000,34624.000000
1612218264395,6,8767616.000000,53184.000000
1612218264645,6,8451456.000000,180160.000000
1612218264895,6,8506720.000000,49696.000000
1612218265145,6,8786336.000000,0.0
1612218265395,6,9018496.000000,28256.000000
1612218265645,6,8637472.000000,75968.000000
1612218265895,6,8861632.000000,7200.000000
1612218266145,6,8361504.000000,111040.000000
1612218266395,6,8768768.000000,68416.000000
1612218266645,6,7890688.000000,98080.000000
1612218266895,6,8578016.000000,33792.000000
1612218267145,6,8958528.000000,0.0
1612218267395,6,8992320.000000,36544.000000
1612218267645,6,8463040.000000,74112.000000
1612218267895,6,8551136.000000,12736.000000
1612218268145,6,8939520.000000,43008.000000
1612218268395,6,8612128.000000,36544.000000
1612218268645,6,8635392.000000,273664.000000
1612218268895,6,8572832.000000,51488.000000
1612218269145,6,8535616.000000,21696.000000
1612218269395,6,8690112.000000,28256.000000
1612218269645,6,8556096.000000,187008.000000
1612218269895,6,8531008.000000,23264.000000
1612218270145,6,8443488.000000,58368.000000
1612218270395,6,8569088.000000,53504.000000
1612218270645,6,8301856.000000,272320.000000
1612218270895,6,9070016.000000,0.0
1612218271145,6,8723712.000000,40832.000000
1612218271395,6,8605248.000000,50944.000000
1612218271645,6,8829376.000000,89312.000000
1612218271895,6,8585344.000000,40832.000000
1612218272145,6,8360832.000000,0.0
1612218272395,6,8522144.000000,76128.000000
1612218272645,6,8909344.000000,262816.000000
1612218272895,6,8547616.000000,28608.000000
1612218273145,6,8762848.000000,202912.000000
1612218273395,6,8201376.000000,51104.000000
1612218273645,6,8316576.000000,168992.000000
1612218273895,6,8581760.000000,43872.000000
1612218274145,6,9300416.000000,143680.000000
1612218274395,6,8766880.000000,81600.000000
1612218274645,6,7803616.000000,216960.000000
1612218274895,6,9751136.000000,28896.000000
1612218275145,6,8634656.000000,16064.000000
1612218275395,6,8515584.000000,68416.000000
1612218275645,6,8857600.000000,271584.000000
1612218275895,6,8259072.000000,16064.000000
1612218276145,6,8727968.000000,24768.000000
1612218276395,6,8745728.000000,61632.000000
1612218276645,6,7798939.500000,81060.242188
1612218276895,6,8308844.500000,34071.714844
1612218277145,6,9096544.000000,0.0
1612218277395,6,7428864.000000,38688.000000
1612218277645,6,9126272.000000,210144.000000
1612218277895,6,9430560.000000,84192.000000
1612218278145,6,7682880.000000,0.0
1612218278395,6,8677120.000000,54112.000000
1612218278645,6,9347392.000000,69280.000000
1612218278895,6,8570208.000000,17056.000000
1612218279145,6,8806272.000000,55360.000000
1612218279395,6,8039136.000000,54016.000000
1612218279645,6,8287264.000000,64032.000000
1612218279895,6,8628160.000000,37760.000000
1612218280145,6,8898048.000000,70304.000000
1612218280395,6,7879872.000000,51040.000000
1612218280645,6,8899072.000000,77472.000000
1612218280895,6,8888096.000000,34208.000000
1612218281145,6,9133120.000000,8864.000000
1612218281395,6,8731968.000000,48576.000000
1612218281645,6,8936512.000000,82560.000000
1612218281895,6,8828928.000000,36992.000000
1612218282145,6,8802400.000000,0.0
1612218282395,6,8684960.000000,310048.000000
1612218282645,6,8610016.000000,182464.000000
1612218282895,6,8522400.000000,36192.000000
1612218283145,6,8737792.000000,56320.000000
1612218283395,6,7967488.000000,48800.000000
1612218283645,6,9356032.000000,74560.000000
1612218283895,6,8629504.000000,17568.000000
1612218284145,6,8025184.000000,43168.000000
1612218284395,6,8510464.000000,68512.000000
1612218284645,6,8614208.000000,176192.000000
1612218284895,6,8924800.000000,36192.000000
1612218285145,6,8705952.000000,38144.000000
1612218285395,6,8535616.000000,79072.000000
1612218285645,6,8534496.000000,90464.000000
1612218285895,6,8909344.000000,44288.000000
1612218286145,6,8470752.000000,34624.000000
1612218286395,6,9010400.000000,45312.000000
1612218286645,6,8149664.000000,181664.000000
1612218286895,6,8884768.000000,67136.000000
1612218287145,6,8428416.000000,17056.000000
1612218287395,6,7680768.000000,68416.000000
1612218287645,6,8662720.000000,193088.000000
1612218287895,6,8823168.000000,45952.000000
1612218288145,6,9124224.000000,23744.000000
1612218288395,6,8948000.000000,96096.000000
1612218288647,6,8554464.000000,56256.000000
1612218288895,6,8370528.000000,44960.000000
1612218289145,6,8090752.000000,0.0
1612218289395,6,8726240.000000,38688.000000
1612218289645,6,8550752.000000,178592.000000
1612218289895,6,8896448.000000,63008.000000
1612218290145,6,8575552.000000,50176.000000
1612218290395,6,8710816.000000,53504.000000
1612218290645,6,8352032.000000,111744.000000
1612218290895,6,8440864.000000,8864.000000
1612218291145,6,8558368.000000,37408.000000
1612218291395,6,8834752.000000,60320.000000
1612218291645,6,8822016.000000,176480.000000
1612218291895,6,8727005.000000,21783.132812
1612218292145,6,8617625.000000,36047.808594
1612218292395,6,8632352.000000,53184.000000
1612218292645,6,8677408.000000,178592.000000
1612218292895,6,8710944.000000,68160.000000
1612218293145,6,8546976.000000,14496.000000
1612218293395,6,8674144.000000,36448.000000
1612218293645,6,8460896.000000,245824.000000
1612218293895,6,8763808.000000,50240.000000
1612218294145,6,8685174.000000,0.0
1612218294395,6,8173202.500000,166980.078125
1612218294645,6,8703680.000000,73600.000000
1612218294895,6,8702240.000000,0.0
1612218295145,6,9003584.000000,60448.000000
1612218295395,6,8744864.000000,34912.000000
1612218295645,6,8776576.000000,202848.000000
1612218295895,6,8594592.000000,46464.000000
1612218296145,6,8611296.000000,23360.000000
1612218296395,6,8460160.000000,61632.000000
1612218296645,6,8468832.000000,87744.000000
1612218296895,6,9038784.000000,7200.000000
1612218297145,6,8571648.000000,32128.000000
1612218297395,6,8803968.000000,76672.000000
1612218297645,6,8406976.000000,178336.000000
1612218297895,6,8571136.000000,24256.000000
1612218298145,6,8579808.000000,37120.000000
1612218298395,6,8578720.000000,317824.000000
1612218298645,6,8773248.000000,55616.000000
1612218298895,6,8614400.000000,70592.000000
1612218299145,6,8704928.000000,0.0
1612218299395,6,8650368.000000,50944.000000
1612218299645,6,8605440.000000,203168.000000
1612218299895,6,8510528.000000,12096.000000
1612218300145,6,8226816.000000,36192.000000
1612218300395,6,8975200.000000,44992.000000
1612218300645,6,8888992.000000,176192.000000
1612218300895,6,8373472.000000,16064.000000
1612218301145,6,8604448.000000,16064.000000
1612218301395,6,8864640.000000,36448.000000
1612218301645,6,8378656.000000,69664.000000
1612218301895,6,8969376.000000,21600.000000
1612218302145,6,8642464.000000,25568.000000
1612218302395,6,8641728.000000,36448.000000
1612218302645,6,8598720.000000,82400.000000
1612218302895,6,8540000.000000,30560.000000
1612218303145,6,8362176.000000,0.0
1612218303395,6,8777408.000000,36448.000000
1612218303645,6,8662336.000000,261408.000000
1612218303895,6,8569568.000000,43168.000000
1612218304145,6,7620800.000000,0.0
1612218304395,6,7850464.000000,286272.000000
1612218304645,6,10099680.000000,93248.000000
1612218304895,6,8676384.000000,24256.000000
1612218305145,6,8927008.000000,38752.000000
1612218305395,6,7893568.000000,34912.000000
1612218305645,6,8792672.000000,197216.000000
1612218305895,6,9288064.000000,32512.000000
1612218306145,6,8495648.000000,17056.000000
1612218306395,6,8694336.000000,62368.000000
1612218306645,6,7974848.000000,187456.000000
1612218306895,6,9187040.000000,61152.000000
1612218307145,6,8450976.000000,0.0
1612218307395,6,7876032.000000,84448.000000
1612218307645,6,8209728.000000,267232.000000
1612218307895,6,9221312.000000,7200.000000
1612218308145,6,6948576.000000,54304.000000
1612218308395,6,8813312.000000,51872.000000
1612218308645,6,8994304.000000,79360.000000
1612218308895,6,9605952.000000,31456.000000
1612218309145,6,8571680.000000,38496.000000
1612218309395,6,9153280.000000,80960.000000
1612218309645,6,9192000.000000,194656.000000
1612218309895,6,8626016.000000,14496.000000
1612218310145,6,8720160.000000,59392.000000
1612218310395,6,8484576.000000,81056.000000
1612218310645,6,8571904.000000,92224.000000
1612218310895,6,8776640.000000,12384.000000
1612218311145,6,8710336.000000,41056.000000
1612218311395,6,8508320.000000,36448.000000
1612218311645,6,8009152.000000,72320.000000
1612218311895,6,8326528.000000,15712.000000
1612218312145,6,9199232.000000,24000.000000
1612218312395,6,8758304.000000,36448.000000
1612218312645,6,8868096.000000,181056.000000
1612218312895,6,8809248.000000,64736.000000
1612218313145,6,8557952.000000,0.0
1612218313395,6,8577536.000000,47520.000000
1612218313645,6,8816608.000000,95584.000000
1612218313895,6,8508768.000000,40768.000000
1612218314145,6,8817248.000000,8864.000000
1612218314395,6,8242112.000000,42752.000000
1612218314645,6,8812064.000000,90464.000000
1612218314895,6,8239328.000000,40832.000000
1612218315145,6,8770208.000000,0.0
1612218315395,6,8854240.000000,68416.000000
1612218315645,6,8512992.000000,195648.000000
1612218315895,6,8617639.000000,102329.312500
1612218316145,6,8563633.000000,0.0
1612218316395,6,8581312.000000,36448.000000
1612218316645,6,8680512.000000,71840.000000
1612218316895,6,8447232.000000,14400.000000
1612218317145,6,8068288.000000,43136.000000
1612218317395,6,8188192.000000,119584.000000
1612218317645,6,9348096.000000,117664.000000
1612218317895,6,8815936.000000,57376.000000
1612218318145,6,8547168.000000,60064.000000
1612218318395,6,8645920.000000,53600.000000
1612218318645,6,8696128.000000,106176.000000
1612218318895,6,8632000.000000,0.0
1612218319145,6,8257024.000000,58176.000000
1612218319395,6,8423008.000000,59712.000000
1612218319645,6,8964832.000000,113536.000000
1612218319895,6,8216480.000000,17568.000000
1612218320145,6,9177792.000000,34208.000000
1612218320395,6,8749440.000000,123936.000000
1612218320645,6,8768576.000000,67264.000000
1612218320895,6,8194688.000000,7200.000000
1612218321145,6,8984128.000000,46016.000000
1612218321395,6,8524000.000000,43776.000000
1612218321645,6,8591360.000000,178592.000000
1612218321895,6,8770400.000000,51648.000000
1612218322145,6,8736256.000000,24256.000000
1612218322395,6,8664928.000000,49408.000000
1612218322645,6,8414592.000000,89216.000000
1612218322895,6,8821248.000000,12224.000000
1612218323145,6,8478592.000000,16064.000000
1612218323395,6,8636448.000000,53376.000000
1612218323645,6,8823424.000000,87744.000000
1612218323895,6,8523808.000000,36352.000000
1612218324145,6,8662464.000000,24256.000000
1612218324395,6,8643296.000000,50944.000000
1612218324645,6,8676304.000000,289317.250000
1612218324895,6,8528032.000000,41880.480469
1612218325145,6,8170176.000000,41856.000000
1612218325395,6,9066464.000000,53504.000000
1612218325645
