time,nof_ue,dl_brate,ul_brate
1613363794720,6,3545728.000000,0.0
1613363794971,6,2754560.000000,115104.000000
1613363795220,6,3228256.000000,5536.000000
1613363795470,6,3459552.000000,0.0
1613363795720,6,3727872.000000,0.0
1613363795970,6,4478752.000000,173152.000000
1613363796220,6,3772576.000000,0.0
1613363796471,6,3316896.000000,0.0
1613363796721,6,3818624.000000,0.0
1613363796970,6,3413248.000000,170880.000000
1613363797220,6,4297184.000000,0.0
1613363797470,6,3144192.000000,5536.000000
1613363797720,6,3366400.000000,0.0
1613363797970,6,3436160.000000,105056.000000
1613363798220,6,3718560.000000,0.0
1613363798471,6,3581760.000000,18752.000000
1613363798720,6,3407744.000000,0.0
1613363798971,6,2978080.000000,155392.000000
1613363799221,6,3740320.000000,0.0
1613363799471,6,4362656.000000,0.0
1613363799720,6,3045216.000000,0.0
1613363799971,6,4906144.000000,276576.000000
1613363800221,6,3962464.000000,0.0
1613363800471,6,4064000.000000,0.0
1613363800721,6,3303360.000000,0.0
1613363800971,6,3259776.000000,129280.000000
1613363801221,6,4443328.000000,0.0
1613363801471,6,3634656.000000,0.0
1613363801720,6,3046624.000000,0.0
1613363801971,6,3416128.000000,73696.000000
1613363802221,6,2465024.000000,11968.000000
1613363802471,6,3438592.000000,896
1613363802721,6,4092608.000000,0.0
1613363802971,6,3803712.000000,82624.000000
1613363803221,6,3035008.000000,14848.000000
1613363803471,6,3656384.000000,13216.000000
1613363803721,6,4272896.000000,0.0
1613363803971,6,3492576.000000,188608.000000
1613363804221,6,3617440.000000,0.0
1613363804471,6,2919552.000000,0.0
1613363804721,6,3107360.000000,0.0
1613363804971,6,3284704.000000,70528.000000
1613363805221,6,3051328.000000,10176.000000
1613363805471,6,3507968.000000,9024.000000
1613363805721,6,3015680.000000,0.0
1613363805971,6,3767936.000000,204800.000000
1613363806221,6,2868736.000000,0.0
