time,nof_ue,dl_brate,ul_brate
1613019182901,6,7784768.000000,135968.000000
1613019183151,6,6476096.000000,0.0
1613019183401,6,6842112.000000,0.0
1613019183651,6,6637088.000000,0.0
1613019183902,6,6636160.000000,225408.000000
1613019184151,6,7639232.000000,0.0
1613019184401,6,6574560.000000,0.0
1613019184651,6,6371968.000000,0.0
1613019184901,6,6650304.000000,164992.000000
1613019185151,6,6077664.000000,5536.000000
1613019185401,6,5327104.000000,5536.000000
1613019185651,6,6534880.000000,5536.000000
1613019185901,6,5903328.000000,264160.000000
1613019186151,6,7235328.000000,11072.000000
1613019186401,6,5912992.000000,0.0
1613019186651,6,6497056.000000,0.0
1613019186901,6,6577024.000000,249344.000000
1613019187151,6,6023968.000000,0.0
1613019187401,6,7859968.000000,0.0
1613019187651,6,6659648.000000,0.0
1613019187902,6,7444032.000000,241792.000000
1613019188151,6,6834432.000000,0.0
1613019188401,6,7113088.000000,0.0
1613019188651,6,5960384.000000,0.0
1613019188901,6,7589024.000000,268576.000000
1613019189151,6,7134848.000000,0.0
1613019189401,6,6596864.000000,0.0
1613019189651,6,6812416.000000,0.0
1613019189901,6,6797280.000000,128704.000000
1613019190151,6,6658976.000000,0.0
1613019190401,6,7683360.000000,5536.000000
1613019190651,6,6596480.000000,0.0
1613019190901,6,7080672.000000,127712.000000
1613019191151,6,6109856.000000,0.0
1613019191401,6,6488704.000000,0.0
1613019191651,6,6848576.000000,0.0
1613019191901,6,8549248.000000,148544.000000
1613019192151,6,7003776.000000,0.0
1613019192401,6,6680000.000000,0.0
1613019192651,6,6944224.000000,0.0
1613019192901,6,6369216.000000,222752.000000
1613019193151,6,6044800.000000,0.0
1613019193401,6,6755488.000000,22592.000000
1613019193651,6,6501536.000000,0.0
1613019193901,6,7309536.000000,335424.000000
1613019194151,6,7150432.000000,0.0
1613019194401,6,6376640.000000,0.0
1613019194651,6,7206720.000000,5536.000000
1613019194901,6,6403200.000000,247808.000000
1613019195151,6,5951520.000000,0.0
1613019195401,6,6128096.000000,0.0
1613019195651,6,6659968.000000,0.0
1613019195901,6,5834752.000000,230752.000000
1613019196151,6,5922752.000000,0.0
1613019196401,6,6977568.000000,0.0
1613019196651,6,7037952.000000,0.0
1613019196901,6,6667520.000000,212960.000000
1613019197151,6,6873568.000000,0.0
1613019197401,6,6640000.000000,0.0
1613019197652,6,7557847.000000,0.0
1613019197901,6,6896095.500000,166597.609375
1613019198152,6,7044320.000000,7680.000000
1613019198401,6,6623232.000000,5536.000000
1613019198651,6,6253600.000000,0.0
1613019198901,6,6410528.000000,259072.000000
1613019199151,6,6632288.000000,0.0
1613019199401,6,5831904.000000,0.0
1613019199651,6,6251264.000000,0.0
1613019199901,6,6594912.000000,114784.000000
1613019200151,6,6544928.000000,0.0
1613019200401,6,5527008.000000,5536.000000
1613019200651,6,6015200.000000,5536.000000
1613019200901,6,7836128.000000,155008.000000
1613019201151,6,6876352.000000,0.0
1613019201401,6,5244096.000000,11072.000000
1613019201651,6,8697024.000000,0.0
1613019201901,6,6690368.000000,218368.000000
1613019202151,6,6170720.000000,0.0
1613019202401,6,6317760.000000,0.0
1613019202651,6,6800000.000000,0.0
1613019202901,6,7447264.000000,196416.000000
1613019203151,6,6588736.000000,5536.000000
1613019203401,6,6227968.000000,22592.000000
1613019203651,6,6815776.000000,0.0
1613019203901,6,6687392.000000,133216.000000
1613019204151,6,6193024.000000,0.0
1613019204401,6,6748480.000000,5536.000000
1613019204651,6,7267360.000000,0.0
1613019204901,6,6731776.000000,248576.000000
1613019205151,6,5560096.000000,9824.000000
1613019205401,6,7369760.000000,5536.000000
1613019205651,6,7371392.000000,0.0
1613019205901,6,6652800.000000,193888.000000
1613019206151,6,6866336.000000,0.0
1613019206401,6,6529152.000000,0.0
1613019206651,6,6713408.000000,0.0
1613019206901,6,6492640.000000,291008.000000
1613019207151,6,6185248.000000,17056.000000
1613019207401,6,7634624.000000,0.0
1613019207651,6,6974720.000000,0.0
1613019207901,6,6622720.000000,62528.000000
1613019208151,6,5889152.000000,13216.000000
1613019208401,6,6459712.000000,5536.000000
1613019208651,6,6955680.000000,0.0
1613019208901,6,6833920.000000,337984.000000
1613019209151,6,6626112.000000,5536.000000
1613019209401,6,7619904.000000,0.0
1613019209651,6,9778016.000000,0.0
1613019209901,6,6394144.000000,119296.000000
1613019210151,6,6847488.000000,7680.000000
1613019210401,6,7572608.000000,22592.000000
1613019210651,6,6973312.000000,0.0
1613019210901,6,6794944.000000,142016.000000
1613019211151,6,5810592.000000,11968.000000
1613019211401,6,6881568.000000,0.0
1613019211651,6,6599392.000000,0.0
1613019211901,6,6181824.000000,125248.000000
1613019212151,6,6317984.000000,12864.000000
1613019212401,6,6825664.000000,5536.000000
1613019212651,6,5882400.000000,17056.000000
1613019212901,6,7688192.000000,240512.000000
1613019213151,6,6745280.000000,0.0
1613019213401,6,6497472.000000,0.0
1613019213651,6,8111168.000000,0.0
1613019213901,6,6485632.000000,325280.000000
1613019214151,6,6429312.000000,0.0
1613019214401,6,7377536.000000,0.0
1613019214651,6,6268640.000000,0.0
1613019214901,6,8035840.000000,155136.000000
1613019215151,6,7465824.000000,0.0
1613019215401,6,6732416.000000,0.0
1613019215651,6,6248800.000000,0.0
1613019215901,6,7462816.000000,259104.000000
1613019216151,6,7152448.000000,0.0
1613019216401,6,6627488.000000,0.0
1613019216651,6,7463264.000000,0.0
1613019216901,6,6995680.000000,96992.000000
1613019217151,6,6830400.000000,0.0
1613019217401,6,7154144.000000,0.0
1613019217651,6,5694336.000000,0.0
1613019217901,6,7210688.000000,126528.000000
1613019218151,6,5938688.000000,5536.000000
1613019218401,6,6368448.000000,5536.000000
1613019218651,6,6112384.000000,5536.000000
1613019218901,6,6628000.000000,149024.000000
1613019219151,6,6889888.000000,13216.000000
1613019219401,6,6878400.000000,0.0
1613019219651,6,5675904.000000,0.0
1613019219901,6,6703776.000000,163872.000000
1613019220151,6,6742528.000000,0.0
1613019220401,6,6700128.000000,0.0
1613019220651,6,6909344.000000,0.0
1613019220901,6,6963616.000000,144736.000000
1613019221151,6,6305760.000000,0.0
1613019221401,6,6976064.000000,0.0
1613019221651,6,7175104.000000,5536.000000
1613019221901,6,7299776.000000,203296.000000
1613019222151,6,6676800.000000,11072.000000
1613019222401,6,6762560.000000,0.0
1613019222651,6,6821184.000000,0.0
1613019222901,6,6277376.000000,75552.000000
1613019223151,6,6778592.000000,71488.000000
1613019223401,6,6785216.000000,5536.000000
1613019223651,6,5912480.000000,0.0
1613019223901,6,7679008.000000,265920.000000
1613019224151,6,6592864.000000,0.0
1613019224401,6,5958688.000000,5536.000000
1613019224651,6,6688096.000000,0.0
1613019224901,6,5539040.000000,193600.000000
1613019225151,6,6270176.000000,0.0
1613019225401,6,6108576.000000,0.0
1613019225651,6,5671328.000000,0.0
1613019225901,6,6299008.000000,179104.000000
1613019226151,6,6181088.000000,0.0
1613019226401,6,6945056.000000,0.0
1613019226651,6,6303936.000000,22592.000000
1613019226901,6,6972800.000000,75136.000000
1613019227151,6,6295008.000000,7680.000000
1613019227401,6,5839360.000000,5536.000000
1613019227651,6,7115616.000000,0.0
1613019227901,6,7037472.000000,124192.000000
1613019228151,6,6457760.000000,14784.000000
1613019228401,6,6428288.000000,5536.000000
1613019228651,6,6234112.000000,0.0
1613019228901,6,6154016.000000,96416.000000
1613019229151,6,6848864.000000,7360.000000
1613019229401,6,6806688.000000,5536.000000
1613019229651,6,7202752.000000,0.0
1613019229902,6,7283200.000000,143808.000000
1613019230151,6,6509440.000000,0.0
1613019230403,6,7166432.000000,0.0
1613019230651,6,6921376.000000,0.0
1613019230901,6,7744864.000000,312640.000000
1613019231152,6,6702816.000000,0.0
1613019231401,6,6683136.000000,0.0
1613019231651,6,6190976.000000,0.0
1613019231901,6,6135552.000000,137184.000000
1613019232151,6,7071232.000000,0.0
1613019232401,6,6391584.000000,5536.000000
1613019232651,6,6409632.000000,0.0
1613019232901,6,6960832.000000,184032.000000
1613019233151,6,6938560.000000,5536.000000
1613019233401,6,7123136.000000,0.0
1613019233651,6,6318464.000000,0.0
1613019233901,6,7088416.000000,143936.000000
1613019234151,6,6660448.000000,0.0
1613019234401,6,5823712.000000,5536.000000
1613019234651,6,6029824.000000,5536.000000
1613019234901,6,6843872.000000,169408.000000
1613019235152,6,6161408.000000,5536.000000
1613019235401,6,7841600.000000,0.0
1613019235651,6,6247648.000000,5536.000000
1613019235901,6,7312992.000000,324288.000000
1613019236151,6,6482880.000000,0.0
1613019236401,6,7109248.000000,0.0
1613019236651,6,6362496.000000,0.0
1613019236901,6,7363040.000000,277120.000000
1613019237151,6,6653184.000000,7680.000000
1613019237401,6,7953856.000000,0.0
1613019237651,6,7217088.000000,0.0
1613019237901,6,6977248.000000,291840.000000
1613019238151,6,5273280.000000,0.0
1613019238401,6,6937792.000000,0.0
1613019238651,6,7137568.000000,0.0
1613019238901,6,6434592.000000,190336.000000
1613019239151,6,7179840.000000,5536.000000
1613019239401,6,7011520.000000,5536.000000
1613019239651,6,7198560.000000,5536.000000
1613019239901,6,6536544.000000,74176.000000
1613019240151,6,6978720.000000,22720.000000
1613019240401,6,6610048.000000,17056.000000
1613019240651,6,7557248.000000,0.0
1613019240901,6,6840608.000000,113824.000000
1613019241151,6,6043680.000000,13216.000000
1613019241401,6,6687008.000000,0.0
1613019241651,6,6344320.000000,11072.000000
1613019241901,6,6812773.000000,187651.593750
1613019242151,6,6822368.000000,5536.000000
1613019242401,6,5417504.000000,0.0
1613019242651,6,5817536.000000,0.0
1613019242902,6,6082080.000000,203776.000000
1613019243151,6,6404736.000000,0.0
1613019243401,6,6916864.000000,0.0
1613019243651,6,8342688.000000,0.0
1613019243901,6,6339072.000000,153664.000000
1613019244151,6,6433312.000000,15360.000000
1613019244401,6,6560544.000000,2144.000000
1613019244651,6,7454976.000000,0.0
1613019244901,6,6601056.000000,229216.000000
1613019245151,6,6193408.000000,5536.000000
1613019245401,6,7305440.000000,0.0
1613019245651,6,6847488.000000,5536.000000
1613019245901,6,6676832.000000,217952.000000
1613019246151,6,7045472.000000,0.0
1613019246401,6,6606976.000000,0.0
1613019246651,6,7156448.000000,0.0
1613019246901,6,6616544.000000,77664.000000
1613019247152,6,6880192.000000,9824.000000
1613019247401,6,6636704.000000,7680.000000
1613019247651,6,6814112.000000,5536.000000
1613019247901,6,6937600.000000,158720.000000
1613019248151,6,6902048.000000,0.0
1613019248401,6,6636384.000000,0.0
1613019248651,6,6136192.000000,0.0
1613019248901,6,6853920.000000,206432.000000
1613019249151,6,6145600.000000,5536.000000
1613019249401,6,6482112.000000,0.0
1613019249651,6,7083136.000000,0.0
1613019249901,6,6597472.000000,108960.000000
1613019250151,6,5694144.000000,16288.000000
1613019250401,6,6003712.000000,5536.000000
1613019250651,6,6655136.000000,0.0
1613019250901,6,7401472.000000,94368.000000
1613019251151,6,6466208.000000,0.0
1613019251401,6,8100512.000000,0.0
1613019251651,6,8424160.000000,5536.000000
1613019251901,6,6961536.000000,502592.000000
1613019252151,6,8525056.000000,5536.000000
1613019252401,6,6472320.000000,23488.000000
1613019252651,6,7001312.000000,0.0
1613019252901,6,6119232.000000,111360.000000
1613019253151,6,6821312.000000,15040.000000
1613019253401,6,6615392.000000,0.0
1613019253651,6,6149024.000000,0.0
1613019253901,6,7130912.000000,223264.000000
1613019254151,6,6601440.000000,0.0
1613019254401,6,6868160.000000,0.0
1613019254651,6,6872672.000000,0.0
1613019254901,6,6896736.000000,118720.000000
1613019255151,6,6121600.000000,0.0
1613019255401,6,6836832.000000,0.0
1613019255651,6,6153504.000000,0.0
1613019255901,6,6420416.000000,292928.000000
1613019256151,6,6748704.000000,0.0
1613019256401,6,7971648.000000,0.0
1613019256651,6,6310208.000000,0.0
1613019256901,6,6880000.000000,76416.000000
1613019257151,6,6515136.000000,0.0
1613019257401,6,7264352.000000,0.0
1613019257651,6,6678912.000000,0.0
1613019257901,6,6598816.000000,165568.000000
1613019258151,6,6497760.000000,0.0
1613019258401,6,6758688.000000,0.0
1613019258651,6,7123072.000000,0.0
1613019258901,6,6283456.000000,149920.000000
1613019259151,6,6382336.000000,8224.000000
1613019259401,6,6632161.000000,0.0
1613019259651,6,6797546.000000,0.0
1613019259901,6,6685280.000000,145824.000000
1613019260151,6,6907392.000000,24736.000000
1613019260401,6,6427552.000000,5536.000000
1613019260651,6,6522784.000000,0.0
1613019260901,6,6982816.000000,134720.000000
1613019261151,6,6582496.000000,5536.000000
1613019261401,6,6225920.000000,5536.000000
1613019261651,6,7293568.000000,5536.000000
1613019261902,6,5830336.000000,143232.000000
