time,nof_ue,dl_brate,ul_brate
1612331982079,6,5533920.000000,30688.000000
1612331982329,6,5854112.000000,0.0
1612331982579,6,5868320.000000,37760.000000
1612331982829,6,5638368.000000,388928.000000
1612331983079,6,5648512.000000,28096.000000
1612331983329,6,5911008.000000,0.0
1612331983579,6,5622880.000000,31776.000000
1612331983829,6,5763392.000000,110144.000000
1612331984079,6,5848000.000000,26880.000000
1612331984329,6,5712768.000000,26880.000000
1612331984579,6,6873184.000000,31776.000000
1612331984829,6,5576160.000000,103232.000000
1612331985079,6,5456576.000000,17920.000000
1612331985329,6,5690528.000000,17920.000000
1612331985580,6,5807267.000000,31649.402344
1612331985829,6,6154152.500000,390489.968750
1612331986079,6,5551936.000000,43136.000000
1612331986329,6,5667008.000000,0.0
1612331986579,6,5191680.000000,44352.000000
1612331986829,6,5575744.000000,179456.000000
1612331987079,6,5443360.000000,30304.000000
1612331987329,6,5555968.000000,0.0
1612331987579,6,5534432.000000,40320.000000
1612331987829,6,5408512.000000,330816.000000
1612331988079,6,5751200.000000,24800.000000
1612331988329,6,5750144.000000,0.0
1612331988579,6,6065472.000000,28448.000000
1612331988829,6,5467712.000000,309408.000000
1612331989080,6,5899808.000000,33728.000000
1612331989329,6,5636960.000000,0.0
1612331989579,6,5736352.000000,27936.000000
1612331989829,6,7892352.000000,319808.000000
1612331990079,6,5643296.000000,46432.000000
1612331990329,6,5671136.000000,0.0
1612331990579,6,5743072.000000,31776.000000
1612331990829,6,5773472.000000,311968.000000
1612331991079,6,5293248.000000,50592.000000
1612331991329,6,5598816.000000,1312.000000
1612331991579,6,5725312.000000,16064.000000
1612331991829,6,5740064.000000,96000.000000
1612331992079,6,6059872.000000,15584.000000
1612331992329,6,5775232.000000,0.0
1612331992579,6,5930048.000000,36544.000000
1612331992829,6,7607040.000000,74432.000000
1612331993079,6,5623712.000000,21344.000000
1612331993329,6,5466944.000000,26880.000000
1612331993579,6,6100608.000000,31776.000000
1612331993829,6,5714784.000000,76064.000000
1612331994079,6,5961536.000000,42592.000000
1612331994329,6,5644000.000000,0.0
1612331994579,6,5854944.000000,37760.000000
1612331994829,6,5507808.000000,125536.000000
1612331995079,6,5407488.000000,27936.000000
1612331995329,6,5449984.000000,0.0
1612331995580,6,5446336.000000,31424.000000
1612331995829,6,5729184.000000,187872.000000
1612331996079,6,5650816.000000,33600.000000
1612331996329,6,5626880.000000,0.0
1612331996580,6,5850592.000000,38752.000000
1612331996829,6,5516576.000000,114944.000000
1612331997079,6,5820480.000000,32416.000000
1612331997329,6,5833568.000000,15712.000000
1612331997579,6,7519008.000000,27104.000000
1612331997829,6,6325440.000000,589696.000000
1612331998079,6,5559264.000000,24768.000000
1612331998329,6,5624736.000000,0.0
1612331998579,6,5749632.000000,45600.000000
1612331998829,6,5551392.000000,75808.000000
1612331999079,6,5804992.000000,25344.000000
1612331999329,6,5820448.000000,0.0
1612331999579,6,5451232.000000,28448.000000
1612331999829,6,5355680.000000,326976.000000
1612332000079,6,5494912.000000,27968.000000
1612332000329,6,6062144.000000,0.0
1612332000579,6,6902720.000000,28448.000000
1612332000829,6,6715872.000000,388032.000000
1612332001079,6,6074048.000000,58752.000000
1612332001329,6,5730432.000000,0.0
1612332001579,6,5550592.000000,37408.000000
1612332001829,6,5636992.000000,70368.000000
1612332002079,6,5570848.000000,28448.000000
1612332002329,6,5780352.000000,0.0
1612332002579,6,5503968.000000,28096.000000
1612332002829,6,4988224.000000,484832.000000
1612332003079,6,5957632.000000,45504.000000
1612332003329,6,5755296.000000,0.0
1612332003579,6,5764960.000000,28448.000000
1612332003829,6,5591808.000000,73920.000000
1612332004079,6,5638240.000000,34912.000000
1612332004329,6,5114944.000000,10688.000000
1612332004579,6,5628096.000000,31776.000000
1612332004829,6,5402496.000000,268896.000000
1612332005079,6,5593792.000000,36640.000000
1612332005329,6,5796064.000000,0.0
1612332005579,6,5684096.000000,37408.000000
1612332005829,6,5663360.000000,384928.000000
1612332006079,6,5531360.000000,45504.000000
1612332006329,6,5718816.000000,0.0
1612332006579,6,5776992.000000,49696.000000
1612332006829,6,5818656.000000,192320.000000
1612332007079,6,5474688.000000,42848.000000
1612332007329,6,5798336.000000,4000.000000
1612332007579,6,5707360.000000,32128.000000
1612332007829,6,5652224.000000,72640.000000
1612332008079,6,5453632.000000,24448.000000
1612332008329,6,5085312.000000,0.0
1612332008579,6,5491040.000000,28448.000000
1612332008829,6,5841664.000000,126016.000000
1612332009079,6,5980960.000000,49760.000000
1612332009329,6,5839552.000000,0.0
1612332009579,6,5669312.000000,40480.000000
1612332009829,6,5854784.000000,372256.000000
1612332010079,6,5583360.000000,28448.000000
1612332010329,6,5532800.000000,0.0
1612332010579,6,6227136.000000,49856.000000
1612332010829,6,5549536.000000,279968.000000
1612332011079,6,5605376.000000,28096.000000
1612332011329,6,5597024.000000,0.0
1612332011579,6,5694848.000000,31424.000000
1612332011829,6,5775136.000000,370240.000000
1612332012079,6,5568224.000000,49088.000000
1612332012329,6,6087488.000000,0.0
1612332012579,6,5435040.000000,28096.000000
1612332012829,6,5996832.000000,93568.000000
1612332013079,6,5511360.000000,81792.000000
1612332013329,6,5624288.000000,0.0
1612332013579,6,5869376.000000,28160.000000
1612332013829,6,5687520.000000,124224.000000
1612332014079,6,5756832.000000,30208.000000
1612332014329,6,5918848.000000,26880.000000
1612332014579,6,7659584.000000,34080.000000
1612332014829,6,5770912.000000,393792.000000
1612332015079,6,6449760.000000,0.0
1612332015329,6,5840960.000000,43104.000000
1612332015579,6,5222272.000000,53920.000000
1612332015829,6,5734240.000000,103072.000000
1612332016079,6,5762336.000000,48128.000000
1612332016329,6,6033728.000000,0.0
1612332016579,6,5792768.000000,37408.000000
1612332016829,6,5773248.000000,270336.000000
1612332017079,6,5536608.000000,28096.000000
1612332017329,6,5537600.000000,0.0
1612332017579,6,5544224.000000,28448.000000
1612332017829,6,5742208.000000,477952.000000
1612332018079,6,5464768.000000,28096.000000
1612332018329,6,6435648.000000,0.0
1612332018579,6,6722720.000000,32128.000000
1612332018829,6,5680640.000000,393792.000000
1612332019079,6,5589696.000000,29152.000000
1612332019329,6,5639168.000000,10688.000000
1612332019579,6,5580256.000000,31424.000000
1612332019829,6,5226464.000000,150240.000000
1612332020079,6,5605888.000000,28096.000000
1612332020329,6,6354848.000000,0.0
1612332020579,6,6030400.000000,31776.000000
1612332020829,6,5901440.000000,326976.000000
1612332021079,6,5742496.000000,48128.000000
1612332021329,6,5638816.000000,0.0
1612332021579,6,5458464.000000,38304.000000
1612332021829,6,5809888.000000,386368.000000
1612332022079,6,5803968.000000,37312.000000
1612332022329,6,5475776.000000,0.0
1612332022579,6,5875200.000000,108160.000000
1612332022829,6,6477376.000000,386368.000000
1612332023079,6,5810784.000000,35840.000000
1612332023329,6,5502272.000000,0.0
1612332023579,6,5730304.000000,33440.000000
1612332023829,6,6289664.000000,304192.000000
1612332024079,6,5737696.000000,17920.000000
1612332024329,6,5556672.000000,33120.000000
1612332024579,6,5578272.000000,39968.000000
1612332024829,6,5699328.000000,390464.000000
1612332025079,6,5532224.000000,33728.000000
1612332025329,6,6316672.000000,0.0
1612332025579,6,5295968.000000,31424.000000
1612332025829,6,5784128.000000,59488.000000
1612332026079,6,5778560.000000,58688.000000
1612332026329,6,5622656.000000,0.0
1612332026581,6,5774597.500000,36334.660156
1612332026829,6,5466473.500000,123180.718750
1612332027079,6,5382368.000000,40320.000000
1612332027329,6,5438176.000000,0.0
1612332027579,6,5514336.000000,46272.000000
1612332027829,6,5587808.000000,467392.000000
1612332028079,6,5799520.000000,28448.000000
1612332028329,6,6489600.000000,0.0
1612332028579,6,5357920.000000,28096.000000
1612332028829,6,5629792.000000,327232.000000
1612332029079,6,5810624.000000,28448.000000
1612332029329,6,5864416.000000,0.0
1612332029579,6,6671552.000000,15584.000000
1612332029829,6,5732928.000000,262496.000000
1612332030079,6,5542016.000000,36960.000000
1612332030329,6,5487520.000000,0.0
1612332030579,6,6748192.000000,37408.000000
1612332030829,6,5611264.000000,124224.000000
1612332031079,6,5135904.000000,12736.000000
1612332031329,6,5279744.000000,15872.000000
1612332031579,6,5611136.000000,37408.000000
1612332031829,6,5497728.000000,78176.000000
1612332032079,6,5604320.000000,28096.000000
1612332032329,6,5630688.000000,0.0
1612332032579,6,5719616.000000,31776.000000
1612332032829,6,5533088.000000,332704.000000
1612332033079,6,5393760.000000,56160.000000
1612332033329,6,6100704.000000,0.0
1612332033579,6,5958496.000000,28288.000000
1612332033829,6,5238496.000000,79072.000000
1612332034079,6,5296864.000000,33728.000000
1612332034329,6,5697728.000000,0.0
1612332034579,6,5659616.000000,40576.000000
1612332034829,6,5361952.000000,323840.000000
1612332035079,6,5737408.000000,48128.000000
1612332035329,6,6277920.000000,0.0
1612332035579,6,5581088.000000,20992.000000
1612332035829,6,6514912.000000,388928.000000
1612332036079,6,5502240.000000,28096.000000
1612332036329,6,5485312.000000,0.0
1612332036579,6,5361216.000000,33792.000000
1612332036829,6,5663264.000000,87488.000000
1612332037079,6,5984672.000000,37312.000000
1612332037329,6,5618368.000000,0.0
1612332037579,6,5420736.000000,28160.000000
1612332037829,6,5845856.000000,264704.000000
1612332038079,6,5539136.000000,39168.000000
1612332038329,6,5669568.000000,0.0
1612332038579,6,5514112.000000,31776.000000
1612332038829,6,5729408.000000,196448.000000
1612332039079,6,5588640.000000,37472.000000
1612332039329,6,5581728.000000,0.0
1612332039579,6,5866784.000000,28096.000000
1612332039829,6,5536416.000000,445600.000000
1612332040079,6,5643584.000000,33472.000000
1612332040329,6,6604480.000000,0.0
1612332040579,6,6521760.000000,37408.000000
1612332040829,6,5463808.000000,302304.000000
1612332041079,6,5581536.000000,48128.000000
1612332041329,6,5780032.000000,0.0
1612332041579,6,5725248.000000,37664.000000
1612332041829,6,5580192.000000,76576.000000
1612332042079,6,5839232.000000,37312.000000
1612332042329,6,5469760.000000,0.0
1612332042579,6,5751072.000000,31296.000000
1612332042829,6,5496768.000000,319904.000000
1612332043079,6,5802560.000000,25344.000000
1612332043329,6,5568864.000000,0.0
1612332043579,6,5693728.000000,28160.000000
1612332043829,6,5178272.000000,85248.000000
1612332044079,6,5434112.000000,44800.000000
1612332044329,6,5574688.000000,0.0
1612332044579,6,5589024.000000,34080.000000
1612332044829,6,5622656.000000,89472.000000
1612332045079,6,5610400.000000,17920.000000
1612332045329,6,5599104.000000,17920.000000
1612332045579,6,5509952.000000,27680.000000
1612332045829,6,5618368.000000,120608.000000
1612332046079,6,5550240.000000,42848.000000
1612332046329,6,5850400.000000,0.0
1612332046579,6,5709664.000000,39968.000000
1612332046829,6,5746112.000000,327328.000000
1612332047079,6,5830464.000000,35840.000000
1612332047329,6,5859584.000000,0.0
1612332047579,6,5589856.000000,42688.000000
1612332047829,6,5574624.000000,225568.000000
1612332048079,6,5648512.000000,38432.000000
1612332048329,6,5671296.000000,0.0
1612332048579,6,5514496.000000,37056.000000
1612332048829,6,5434944.000000,111552.000000
1612332049079,6,5669408.000000,31424.000000
1612332049329,6,5969664.000000,0.0
1612332049579,6,5670944.000000,28160.000000
1612332049829,6,5531328.000000,105152.000000
1612332050079,6,5375648.000000,33120.000000
1612332050329,6,5574592.000000,0.0
1612332050579,6,5785728.000000,37408.000000
1612332050829,6,5489856.000000,111264.000000
1612332051079,6,5415904.000000,50720.000000
1612332051329,6,5651840.000000,0.0
1612332051579,6,5625824.000000,37408.000000
1612332051829,6,5608672.000000,362560.000000
1612332052079,6,5821920.000000,21760.000000
1612332052329,6,6125056.000000,25600.000000
1612332052579,6,5453312.000000,34080.000000
1612332052829,6,5777248.000000,112096.000000
1612332053079,6,5992064.000000,39168.000000
1612332053329,6,5667936.000000,0.0
1612332053579,6,5554400.000000,37152.000000
1612332053829,6,5949120.000000,79072.000000
1612332054079,6,5827776.000000,42496.000000
1612332054329,6,5205632.000000,0.0
1612332054579,6,5522656.000000,32128.000000
1612332054829,6,5451488.000000,420896.000000
1612332055079,6,5559904.000000,53760.000000
1612332055329,6,5565088.000000,0.0
1612332055579,6,5729600.000000,31776.000000
1612332055829,6,6258976.000000,124224.000000
1612332056079,6,5531872.000000,28096.000000
1612332056329,6,5680032.000000,0.0
1612332056579,6,5588512.000000,28096.000000
1612332056829,6,6038624.000000,155616.000000
1612332057079,6,5860320.000000,72416.000000
1612332057329,6,6578880.000000,0.0
1612332057579,6,5502496.000000,39614.457031
1612332057829,6,5531592.000000,354249.937500
1612332058079,6,5562240.000000,20160.000000
1612332058329,6,5962048.000000,33728.000000
1612332058579,6,5545792.000000,16064.000000
1612332058829,6,5716160.000000,343392.000000
1612332059079,6,6015232.000000,33376.000000
1612332059329,6,5154304.000000,0.0
1612332059579,6,5921312.000000,32800.000000
1612332059829,6,5532480.000000,122688.000000
1612332060079,6,5631200.000000,48576.000000
1612332060329,6,5595200.000000,0.0
1612332060579,6,5498784.000000,28448.000000
1612332060829,6,5678272.000000,141824.000000
1612332061079,6,5455552.000000,57216.000000
1612332061329,6,5640672.000000,0.0
1612332061579,6,5809696.000000,43840.000000
1612332061829,6,5788896.000000,140928.000000
1612332062079,6,6812576.000000,37472.000000
1612332062329,6,5322656.000000,0.0
1612332062579,6,5410656.000000,32448.000000
1612332062829,6,5447232.000000,388928.000000
1612332063079,6,5480384.000000,27872.000000
1612332063329,6,5626656.000000,0.0
1612332063579,6,5601664.000000,42944.000000
1612332063829,6,5253376.000000,93632.000000
1612332064079,6,5608512.000000,33632.000000
1612332064329,6,5537952.000000,0.0
1612332064579,6,5694752.000000,31776.000000
1612332064829,6,5421760.000000,84512.000000
1612332065079,6,5691808.000000,30688.000000
1612332065329,6,5513536.000000,0.0
1612332065579,6,6016960.000000,31776.000000
1612332065829,6,5694464.000000,131552.000000
1612332066079,6,5713184.000000,36192.000000
1612332066329,6,5540096.000000,21248.000000
1612332066579,6,5279936.000000,27936.000000
1612332066829,6,5711232.000000,247552.000000
1612332067079,6,5294848.000000,21248.000000
1612332067329,6,5514592.000000,21248.000000
1612332067579,6,5516832.000000,37760.000000
1612332067829,6,5855168.000000,64832.000000
1612332068079,6,6728480.000000,39168.000000
1612332068329,6,5402784.000000,0.0
1612332068579,6,5716576.000000,31424.000000
1612332068829,6,5628096.000000,109408.000000
1612332069079,6,6278304.000000,75648.000000
1612332069329,6,5436064.000000,0.0
1612332069579,6,5569280.000000,40288.000000
1612332069829,6,5800608.000000,87808.000000
1612332070079,6,5730249.000000,57349.398438
1612332070329,6,5692653.500000,0.0
1612332070579,6,6782464.000000,39968.000000
1612332070829,6,6645376.000000,414784.000000
1612332071079,6,5555040.000000,42944.000000
1612332071329,6,5556928.000000,0.0
1612332071579,6,5690336.000000,34080.000000
1612332071829,6,6739552.000000,102336.000000
1612332072079,6,5840000.000000,49760.000000
1612332072329,6,5559008.000000,0.0
1612332072579,6,5826240.000000,28160.000000
1612332072829,6,5701472.000000,90144.000000
1612332073079,6,6024544.000000,34336.000000
1612332073329,6,5427488.000000,3488.000000
1612332073579,6,5468832.000000,33792.000000
1612332073829,6,5478080.000000,357408.000000
1612332074079,6,5682368.000000,32448.000000
1612332074329,6,5535840.000000,0.0
1612332074579,6,5328032.000000,32288.000000
1612332074829,6,5561984.000000,123616.000000
1612332075079,6,5604096.000000,32128.000000
1612332075329,6,5506464.000000,0.0
1612332075579,6,5527008.000000,32288.000000
1612332075829,6,7366880.000000,341376.000000
1612332076079,6,5612320.000000,36960.000000
1612332076329,6,5469568.000000,0.0
1612332076579,6,5840960.000000,43008.000000
1612332076829,6,5710464.000000,268128.000000
1612332077079,6,5539008.000000,48128.000000
1612332077329,6,5538688.000000,0.0
1612332077579,6,5545472.000000,55040.000000
1612332077829,6,5707264.000000,409664.000000
1612332078079,6,5960896.000000,24768.000000
1612332078329,6,5599616.000000,0.0
1612332078579,6,5601344.000000,37760.000000
1612332078829,6,6508096.000000,73504.000000
1612332079079,6,5543616.000000,28096.000000
1612332079329,6,5547424.000000,17056.000000
1612332079579,6,5535776.000000,37408.000000
1612332079829,6,5456610.500000,107726.906250
1612332080079,6,5766119.500000,53545.816406
1612332080329,6,5949984.000000,0.0
1612332080579,6,5660384.000000,37408.000000
1612332080829,6,6294976.000000,456352.000000
1612332081079,6,5661024.000000,31424.000000
1612332081329,6,5272448.000000,0.0
1612332081579,6,5746891.500000,37558.234375
1612332081829,6,5679554.000000,81880.476562
1612332082079,6,5325536.000000,56672.000000
1612332082329,6,5442112.000000,0.0
1612332082579,6,6440800.000000,40832.000000
1612332082829,6,5300032.000000,509920.000000
1612332083079,6,6761792.000000,39520.000000
1612332083329,6,5618048.000000,0.0
1612332083579,6,5460576.000000,31776.000000
1612332083829,6,5774464.000000,142816.000000
1612332084079,6,5642432.000000,46944.000000
1612332084329,6,6470944.000000,0.0
1612332084579,6,5677760.000000,31776.000000
1612332084829,6,5571008.000000,108000.000000
1612332085079,6,5802016.000000,33344.000000
1612332085329,6,5717408.000000,0.0
1612332085579,6,5603456.000000,31776.000000
1612332085829,6,5748128.000000,87392.000000
1612332086079,6,5515040.000000,33600.000000
1612332086329,6,5864450.000000,0.0
1612332086579,6,5401306.500000,31649.402344
1612332086829,6,6570144.000000,388928.000000
1612332087079,6,5518368.000000,36640.000000
1612332087329,6,5598464.000000,0.0
1612332087579,6,5464224.000000,28448.000000
1612332087829,6,5508736.000000,107936.000000
1612332088079,6,6055424.000000,90272.000000
1612332088329,6,5705895.500000,0.0
1612332088579,6,5734151.500000,28749.003906
1612332088829,6,6181504.000000,107296.000000
1612332089079,6,5544736.000000,46176.000000
1612332089329,6,5682528.000000,0.0
1612332089579,6,5811168.000000,37408.000000
1612332089829,6,5647168.000000,79072.000000
1612332090079,6,5546176.000000,24544.000000
1612332090329,6,5951328.000000,0.0
1612332090579,6,5558656.000000,28096.000000
1612332090829,6,5650784.000000,78272.000000
1612332091079,6,5612672.000000,37056.000000
1612332091329,6,5616960.000000,0.0
1612332091579,6,5591552.000000,38432.000000
1612332091829,6,5616224.000000,388928.000000
1612332092079,6,5703552.000000,40320.000000
1612332092329,6,6461632.000000,0.0
1612332092579,6,5705440.000000,37920.000000
1612332092829,6,5709952.000000,383232.000000
1612332093079,6,5582592.000000,35872.000000
1612332093329,6,5549056.000000,0.0
1612332093579,6,5513152.000000,31776.000000
1612332093829,6,6193888.000000,386720.000000
1612332094079,6,5369280.000000,42592.000000
1612332094329,6,5374496.000000,0.0
1612332094579,6,5503261.000000,31903.613281
1612332094829,6,5705689.500000,385179.281250
1612332095079,6,6574944.000000,31488.000000
1612332095329,6,5868256.000000,0.0
1612332095579,6,5687040.000000,37408.000000
1612332095829,6,5604544.000000,148800.000000
1612332096079,6,5545504.000000,16064.000000
1612332096329,6,6406368.000000,21248.000000
1612332096579,6,6343200.000000,31776.000000
1612332096829,6,6507200.000000,124224.000000
1612332097079,6,5941248.000000,24544.000000
1612332097329,6,5747232.000000,0.0
1612332097579,6,5685056.000000,36928.000000
1612332097829,6,5451968.000000,123328.000000
1612332098079,6,5273664.000000,39168.000000
1612332098329,6,5693728.000000,0.0
1612332098579,6,6536384.000000,31424.000000
1612332098829,6,5670368.000000,221728.000000
1612332099079,6,5586368.000000,57696.000000
1612332099330,6,5334944.000000,0.0
1612332099579,6,5187277.000000,28401.605469
1612332099829,6,5468558.000000,122932.273438
1612332100079,6,5616000.000000,26880.000000
1612332100329,6,5430528.000000,26880.000000
1612332100579,6,5608672.000000,37408.000000
1612332100829,6,6068000.000000,93568.000000
1612332101079,6,5202656.000000,17920.000000
1612332101329,6,6149248.000000,21248.000000
1612332101579,6,5571008.000000,37792.000000
1612332101829,6,6418528.000000,380832.000000
1612332102079,6,5848032.000000,31936.000000
1612332102329,6,5540448.000000,0.0
1612332102579,6,5827520.000000,36992.000000
1612332102829,6,5626240.000000,139456.000000
1612332103079,6,5690912.000000,56928.000000
1612332103329,6,5671328.000000,0.0
1612332103579,6,5735712.000000,40320.000000
1612332103829,6,5643616.000000,208512.000000
1612332104079,6,5733632.000000,28096.000000
1612332104329,6,6595424.000000,0.0
1612332104579,6,5874988.000000,46457.832031
1612332104829,6,5573418.500000,332972.125000
1612332105079,6,5715520.000000,57536.000000
1612332105329,6,4914400.000000,0.0
1612332105579,6,5538752.000000,31776.000000
1612332105829,6,5334464.000000
