time,nof_ue,dl_brate,ul_brate
1613181049959,6,0.0,0.0
1613181050208,6,0.0,0.0
1613181050459,6,0.0,0.0
1613181050709,6,0.0,0.0
1613181050959,6,0.0,0.0
1613181051209,6,0.0,0.0
1613181051458,6,0.0,0.0
1613181051708,6,0.0,0.0
1613181051958,6,0.0,0.0
1613181052209,6,0.0,0.0
1613181052459,6,0.0,0.0
1613181052709,6,0.0,0.0
1613181052959,6,0.0,0.0
1613181053208,6,0.0,0.0
1613181053459,6,0.0,0.0
1613181053709,6,0.0,0.0
1613181053958,6,0.0,0.0
1613181054208,6,0.0,0.0
1613181054458,6,0.0,0.0
1613181054709,6,0.0,0.0
1613181054958,6,0.0,0.0
1613181055209,6,0.0,0.0
1613181055459,6,0.0,0.0
1613181055708,6,0.0,0.0
1613181055958,6,0.0,0.0
1613181056208,6,0.0,0.0
1613181056459,6,0.0,0.0
1613181056708,6,0.0,0.0
1613181056958,6,0.0,0.0
1613181057209,6,0.0,0.0
1613181057459,6,0.0,0.0
1613181057709,6,0.0,0.0
1613181057959,6,0.0,0.0
1613181058209,6,0.0,0.0
1613181058458,6,0.0,0.0
1613181058709,6,0.0,0.0
1613181058959,6,0.0,0.0
1613181059209,6,0.0,0.0
1613181059458,6,0.0,0.0
1613181059709,6,0.0,0.0
1613181059958,6,0.0,0.0
1613181060208,6,0.0,0.0
1613181060459,6,0.0,0.0
1613181060709,6,0.0,0.0
1613181060959,6,0.0,0.0
1613181061209,6,0.0,0.0
1613181061459,6,0.0,0.0
1613181061708,6,0.0,0.0
1613181061958,6,0.0,0.0
1613181062208,6,0.0,0.0
1613181062459,6,0.0,0.0
1613181062708,6,0.0,0.0
1613181062959,6,0.0,0.0
1613181063209,6,0.0,0.0
1613181063459,6,0.0,0.0
1613181063708,6,0.0,0.0
1613181063958,6,0.0,0.0
1613181064209,6,0.0,0.0
1613181064458,6,0.0,0.0
1613181064708,6,0.0,0.0
1613181064959,6,1422976.000000,500224.000000
1613181065209,6,1941856.000000,276928.000000
1613181065459,6,1764192.000000,17056.000000
1613181065708,6,2498880.000000,0.0
1613181065959,6,2111232.000000,123744.000000
1613181066209,6,1771008.000000,7680.000000
1613181066459,6,2199872.000000,5536.000000
1613181066709,6,2045472.000000,51168.000000
1613181066959,6,2159616.000000,109056.000000
1613181067208,6,1829696.000000,5536.000000
1613181067458,6,1648896.000000,22592.000000
1613181067708,6,1936576.000000,22592.000000
1613181067959,6,2261440.000000,181536.000000
1613181068209,6,2030912.000000,42432.000000
1613181068458,6,2175040.000000,34112.000000
1613181068709,6,2077920.000000,51168.000000
1613181068958,6,1981504.000000,148896.000000
1613181069208,6,2084384.000000,5536.000000
1613181069458,6,2325472.000000,34112.000000
1613181069708,6,1667680.000000,34112.000000
1613181069959,6,1769952.000000,187008.000000
1613181070208,6,2175325.250000,24257.027344
1613181070458,6,2251070.250000,50964.140625
1613181070708,6,1993952.000000,0.0
1613181070958,6,1968416.000000,102560.000000
1613181071209,6,1886016.000000,13536.000000
1613181071458,6,1960960.000000,5536.000000
1613181071709,6,1837376.000000,22592.000000
1613181071958,6,2311232.000000,471424.000000
1613181072208,6,1959424.000000,17056.000000
1613181072458,6,1991296.000000,12640.000000
1613181072708,6,1872736.000000,5536.000000
1613181072959,6,1657760.000000,300320.000000
1613181073208,6,2130048.000000,17056.000000
1613181073458,6,2092160.000000,0.0
1613181073708,6,2252832.000000,34112.000000
1613181073958,6,1837568.000000,176800.000000
1613181074208,6,1641152.000000,83200.000000
1613181074458,6,1752448.000000,34112.000000
1613181074708,6,1899840.000000,0.0
1613181074958,6,2041920.000000,61248.000000
1613181075209,6,1572352.000000,69216.000000
1613181075458,6,2091040.000000,7360.000000
1613181075708,6,2167936.000000,0.0
1613181075958,6,1990144.000000,120256.000000
1613181076209,6,1993856.000000,40640.000000
1613181076458,6,1924832.000000,17056.000000
1613181076709,6,2270752.000000,22592.000000
1613181076959,6,2046336.000000,117952.000000
1613181077209,6,1794112.000000,16800.000000
1613181077458,6,1857280.000000,39648.000000
1613181077708,6,2332768.000000,0.0
1613181077958,6,2350080.000000,98752.000000
1613181078208,6,2127328.000000,14976.000000
1613181078458,6,2207168.000000,0.0
1613181078708,6,1859008.000000,5536.000000
1613181078958,6,1836096.000000,192320.000000
1613181079208,6,2097792.000000,0.0
1613181079459,6,2102939.750000,0.0
1613181079708,6,1915251.000000,0.0
1613181079958,6,2190112.000000,108032.000000
1613181080208,6,1742400.000000,5536.000000
1613181080458,6,1711328.000000,33664.000000
1613181080708,6,2276960.000000,17056.000000
1613181080958,6,2019104.000000,183648.000000
1613181081209,6,2079040.000000,39648.000000
1613181081458,6,1730944.000000,46080.000000
1613181081709,6,1710912.000000,5536.000000
1613181081959,6,1755200.000000,180032.000000
1613181082208,6,1795360.000000,34112.000000
1613181082458,6,1891840.000000,22592.000000
1613181082709,6,1986624.000000,17056.000000
1613181082958,6,1942400.000000,135264.000000
1613181083208,6,2036672.000000,24032.000000
1613181083458,6,1732896.000000,5536.000000
1613181083708,6,1758336.000000,0.0
1613181083958,6,2143360.000000,82688.000000
1613181084209,6,1916896.000000,42432.000000
1613181084458,6,1927168.000000,0.0
1613181084708,6,2205738.500000,39807.230469
1613181084958,6,2068316.250000,89419.343750
1613181085208,6,2077504.000000,27968.000000
1613181085458,6,2309184.000000,39648.000000
1613181085709,6,2017184.000000,0.0
1613181085958,6,1853120.000000,112928.000000
1613181086209,6,1926080.000000,24032.000000
1613181086459,6,1783296.000000,0.0
1613181086708,6,2055552.000000,0.0
1613181086959,6,1672578.250000,76369.476562
1613181087208,6,1991713.125000,115091.632812
1613181087458,6,1542016.000000,17056.000000
1613181087708,6,2415680.000000,0.0
1613181087958,6,2045696.000000,137728.000000
1613181088208,6,2020416.000000,51168.000000
1613181088458,6,2213504.000000,11072.000000
1613181088708,6,2202048.000000,51168.000000
1613181088959,6,2236480.000000,220576.000000
1613181089208,6,2408896.000000,56704.000000
1613181089458,6,1823232.000000,17056.000000
1613181089708,6,1940352.000000,0.0
1613181089958,6,2186592.000000,334720.000000
1613181090208,6,2003616.000000,28128.000000
1613181090458,6,1960992.000000,17056.000000
1613181090709,6,1787296.000000,0.0
1613181090958,6,1674528.000000,103232.000000
1613181091208,6,2140480.000000,44896.000000
1613181091458,6,2074208.000000,22592.000000
1613181091708,6,2305664.000000,0.0
1613181091959,6,2026313.250000,216771.078125
1613181092209,6,2009019.875000,5513.944336
1613181092458,6,1812896.000000,17056.000000
1613181092708,6,2014816.000000,17056.000000
1613181092958,6,2168224.000000,455776.000000
1613181093208,6,2064992.000000,18048.000000
1613181093458,6,2290016.000000,0.0
1613181093709,6,1837888.000000,22592.000000
1613181093958,6,1652384.000000,283552.000000
1613181094208,6,2267040.000000,0.0
1613181094459,6,2102432.000000,0.0
1613181094709,6,2279296.000000,5536.000000
1613181094959,6,1768928.000000,131008.000000
1613181095208,6,1944512.000000,14112.000000
1613181095459,6,1990848.000000,10400.000000
1613181095708,6,2356672.000000,5536.000000
1613181095959,6,2214432.000000,142304.000000
1613181096209,6,1441024.000000,46752.000000
1613181096459,6,2447328.000000,0.0
1613181096708,6,2405408.000000,51168.000000
1613181096959,6,2040996.000000,405847.375000
1613181097208,6,2035697.250000,0.0
1613181097458,6,1966656.000000,5536.000000
1613181097708,6,1630336.000000,5536.000000
1613181097958,6,2409184.000000,316576.000000
1613181098209,6,2063808.000000,5536.000000
1613181098459,6,1921984.000000,17056.000000
1613181098708,6,1887744.000000,39648.000000
1613181098958,6,2336864.000000,172832.000000
1613181099208,6,2043744.000000,29568.000000
1613181099458,6,1903968.000000,5536.000000
1613181099708,6,2101696.000000,39648.000000
1613181099958,6,1961792.000000,314880.000000
1613181100208,6,1806912.000000,177824.000000
1613181100458,6,1855648.000000,1824.000000
1613181100708,6,2148000.000000,0.0
1613181100958,6,1770304.000000,128544.000000
1613181101208,6,1794848.000000,9024.000000
1613181101458,6,2158912.000000,5536.000000
1613181101709,6,2189088.000000,0.0
1613181101958,6,1788608.000000,195296.000000
1613181102208,6,1921184.000000,0.0
1613181102458,6,2071136.000000,5536.000000
1613181102709,6,2084080.375000,0.0
1613181102958,6,2298071.750000,129083.664062
1613181103209,6,1839616.000000,18048.000000
1613181103458,6,2109824.000000,0.0
1613181103708,6,2172864.000000,34112.000000
1613181103959,6,1975744.000000,192640.000000
1613181104208,6,2164992.000000,15072.000000
1613181104458,6,2070080.000000,5536.000000
1613181104708,6,1958624.000000,22592.000000
1613181104959,6,1973088.000000,94432.000000
1613181105208,6,2097056.000000,45184.000000
1613181105458,6,2088768.000000,34112.000000
1613181105708,6,1878560.000000,11072.000000
1613181105959,6,2076160.000000,325696.000000
1613181106208,6,2183104.000000,9920.000000
1613181106459,6,1898996.000000,36576.132812
1613181106709,6,1572731.500000,38568.093750
1613181106959,6,1891616.000000,124160.000000
1613181107208,6,1747456.000000,22592.000000
1613181107458,6,1775040.000000,5536.000000
1613181107709,6,1962656.000000,39648.000000
1613181107959,6,2085760.000000,136768.000000
1613181108208,6,2249952.000000,5536.000000
1613181108458,6,1798144.000000,0.0
1613181108709,6,1871552.000000,5536.000000
1613181108958,6,1904352.000000,171392.000000
1613181109208,6,2096000.000000,0.0
1613181109459,6,2157184.000000,0.0
1613181109709,6,1943132.500000,5558.232910
1613181109958,6,2179282.750000,386326.718750
1613181110208,6,1971136.000000,11968.000000
1613181110458,6,2426624.000000,17056.000000
1613181110708,6,2020576.000000,0.0
1613181110958,6,2023072.000000,329184.000000
1613181111208,6,1670208.000000,55104.000000
1613181111458,6,2720448.000000,34112.000000
1613181111708,6,1970176.000000,0.0
1613181111958,6,1478368.000000,108480.000000
1613181112208,6,2215744.000000,12512.000000
1613181112458,6,1953696.000000,15360.000000
1613181112708,6,2078592.000000,28128.000000
1613181112958,6,1872704.000000,70208.000000
1613181113208,6,1801632.000000,12768.000000
1613181113458,6,2113952.000000,34560.000000
1613181113708,6,1700288.000000,0.0
1613181113959,6,1979584.000000,145088.000000
1613181114208,6,2294912.000000,0.0
1613181114459,6,2092176.750000,5558.232910
1613181114708,6,1751808.875000,5513.944336
1613181114959,6,1961313.250000,92637.945312
1613181115209,6,2187651.000000,45954.039062
1613181115458,6,2024832.000000,0.0
1613181115709,6,1851872.000000,5536.000000
1613181115958,6,1872800.000000,156064.000000
1613181116209,6,1918208.000000,11072.000000
1613181116458,6,1809216.000000,0.0
1613181116708,6,1981952.000000,0.0
1613181116958,6,1680768.000000,152576.000000
1613181117208,6,2267904.000000,60096.000000
1613181117458,6,2084768.000000,5536.000000
1613181117708,6,1583328.000000,5536.000000
1613181117958,6,2077984.000000,110496.000000
1613181118209,6,2028768.000000,0.0
1613181118458,6,2068544.000000,11072.000000
1613181118708,6,2034432.000000,39648.000000
1613181118959,6,2463680.000000,233664.000000
1613181119209,6,1635936.000000,12512.000000
1613181119458,6,1890024.000000,0.0
1613181119708,6,2149641.500000,5513.944336
1613181119958,6,1830528.000000,175168.000000
1613181120209,6,2107808.000000,0.0
1613181120459,6,2023839.375000,39807.226562
1613181120708,6,1782693.125000,33976.093750
1613181120959,6,1992992.000000,283488.000000
1613181121209,6,2041728.000000,39648.000000
1613181121458,6,2095584.000000,22592.000000
1613181121708,6,1795936.000000,17056.000000
1613181121959,6,1565152.000000,175296.000000
1613181122209,6,2024320.000000,0.0
1613181122459,6,1910272.000000,11072.000000
1613181122708,6,2257760.000000,11072.000000
1613181122959,6,1976864.000000,181024.000000
1613181123208,6,2128416.000000,34112.000000
1613181123458,6,2129728.000000,59936.000000
1613181123709,6,1904416.000000,34112.000000
1613181123958,6,2260192.000000,208000.000000
1613181124208,6,1700192.000000,19360.000000
1613181124459,6,1839296.000000,0.0
1613181124708,6,2024224.000000,0.0
1613181124959,6,2046784.000000,209728.000000
1613181125209,6,2321568.000000,11072.000000
1613181125458,6,2369024.000000,5536.000000
1613181125708,6,2268224.000000,11072.000000
1613181125958,6,1952992.000000,121344.000000
1613181126208,6,1852768.000000,29024.000000
1613181126458,6,1934272.000000,25984.000000
1613181126708,6,1797654.625000,0.0
1613181126958,6,2382756.750000,156462.140625
1613181127208,6,2323840.000000,0.0
1613181127458,6,1798176.000000,5536.000000
1613181127708,6,2041539.375000,0.0
1613181127958,6,2083296.000000,363872.000000
1613181128208,6,2311936.000000,0.0
1613181128458,6,2189056.000000,17056.000000
1613181128708,6,2054624.000000,28128.000000
1613181128958,6,1918072.375000,96546.179688
1613181129208,6,1652589.750000,66199.203125
1613181129458,6,1827808.000000,0.0
1613181129709,6,2140544.000000,0.0
1613181129959,6,2011200.000000,123488.000000
1613181130208,6,1833088.000000,69696.000000
1613181130458,6,1941184.000000,0.0
1613181130709,6,2053248.000000,5536.000000
1613181130958,6,1909344.000000,333888.000000
1613181131208,6,2050464.000000,11968.000000
1613181131458,6,1942560.000000,22144.000000
1613181131708,6,2214784.000000,17056.000000
1613181131959,6,1990368.000000,324096.000000
1613181132208,6,2085920.000000,0.0
1613181132458,6,2298688.000000,11072.000000
1613181132708,6,2237280.000000,28128.000000
1613181132958,6,2481664.000000,106464.000000
1613181133208,6,2207584.000000,13024.000000
1613181133458,6,1955360.000000,0.0
1613181133708,6,1770624.000000,0.0
1613181133958,6,1929696.000000,96640.000000
1613181134208,6,2030976.000000,45184.000000
1613181134458,6,1726848.000000,0.0
1613181134708,6,1627072.000000,39648.000000
1613181134959,6,1797301.250000,160289.156250
1613181135209,6,1964302.750000,50294.820312
1613181135459,6,1957952.000000,11968.000000
1613181135709,6,1956992.000000,5536.000000
1613181135958,6,1702304.000000,83392.000000
1613181136209,6,2156032.000000,231136.000000
1613181136458,6,1981920.000000,4288.000000
1613181136708,6,2143072.000000,22592.000000
1613181136959,6,1923405.750000,188208.812500
1613181137208,6,2304478.250000,5513.944336
1613181137458,6,2370816.000000,5536.000000
1613181137708,6,1911775.125000,56931.726562
1613181137958,6,2106294.750000,146390.437500
1613181138209,6,1771405.625000,11116.465820
1613181138459,6,1810167.375000,33976.093750
1613181138708,6,2205536.000000,17056.000000
1613181138959,6,1895614.500000,288803.218750
1613181139208,6,2123314.750000,5513.944336
1613181139459,6,2380224.000000,39648.000000
1613181139708,6,1973280.000000,34112.000000
1613181139959,6,2184353.500000,271196.781250
1613181140209,6,2066071.875000,16988.046875
1613181140458,6,1804672.000000,34560.000000
1613181140708,6,1968608.000000,0.0
1613181140959,6,2038522.000000,217413.656250
1613181141208,6,2129307.000000,41561.753906
1613181141458,6,2188736.000000,5536.000000
1613181141709,6,1791104.000000,0.0
1613181141958,6,1848768.000000,115008.000000
1613181142209,6,1729349.375000,22072.289062
1613181142458,6,2074645.375000,22501.992188
1613181142709,6,1755200.000000,17056.000000
1613181142958,6,2139552.000000,144928.000000
1613181143209,6,2163520.000000,9024.000000
1613181143458,6,1803808.000000,0.0
1613181143708,6,2136768.000000,17056.000000
1613181143959,6,2079100.375000,281188.750000
1613181144208,6,2138900.250000,0.0
1613181144459,6,2563501.750000,0.0
1613181144709,6,1744318.750000,5513.944336
1613181144963,6,1981714.250000,212825.406250
1613181145208,6,2247355.000000,0.0
1613181145459,6,2002624.000000,5536.000000
1613181145708,6,2147168.000000,17056.000000
1613181145958,6,2272288.000000,172608.000000
1613181146209,6,2112736.000000,28128.000000
1613181146459,6,1905760.000000,17056.000000
1613181146709,6,1645140.625000,17124.498047
