time,nof_ue,dl_brate,ul_brate
1612237751451,6,7785280.000000,12224.000000
1612237751701,6,7871776.500000,40478.085938
1612237751951,6,7884562.000000,70457.835938
1612237752201,6,7823873.000000,0.0
1612237752451,6,7805952.000000,12224.000000
1612237752701,6,7994048.000000,50720.000000
1612237752951,6,7857312.000000,77568.000000
1612237753201,6,7868064.000000,0.0
1612237753451,6,7992000.000000,34216.867188
1612237753701,6,7807012.000000,37609.562500
1612237753951,6,7939116.500000,195405.625000
1612237754201,6,7958464.000000,0.0
1612237754451,6,7356175.000000,33498.007812
1612237754701,6,7866080.000000,98752.000000
1612237754951,6,7821280.000000,61632.000000
1612237755201,6,7806875.500000,32995.984375
1612237755451,6,8007681.500000,24509.958984
1612237755701,6,7890024.000000,37493.976562
1612237755951,6,7836416.000000,77184.000000
1612237756201,6,7866976.000000,0.0
1612237756451,6,7844608.000000,33568.000000
1612237756701,6,7806336.000000,49152.000000
1612237756951,6,7905696.000000,87904.000000
1612237757201,6,7888318.500000,0.0
1612237757451,6,7939855.500000,31903.615234
1612237757701,6,7908813.000000,42517.929688
1612237757951,6,7921495.000000,117974.875000
1612237758201,6,6035159.500000,0.0
1612237758451,6,7830784.000000,21696.000000
1612237758701,6,7794868.500000,69290.835938
1612237758951,6,7852691.000000,70457.835938
1612237759201,6,7814151.500000,0.0
1612237759451,6,8046747.000000,31903.615234
1612237759701,6,7880640.000000,39360.000000
1612237759951,6,7865280.000000,94528.000000
1612237760201,6,7674932.500000,0.0
1612237760451,6,7907405.500000,28722.890625
1612237760701,6,7725600.500000,42517.929688
1612237760951,6,7952800.500000,72224.000000
1612237761201,6,7882634.500000,4080.321289
1612237761451,6,7865184.000000,25856.000000
1612237761701,6,7969856.000000,142400.000000
1612237761951,6,8078342.500000,103904.382812
1612237762201,6,7829365.500000,0.0
1612237762451,6,7785024.000000,31776.000000
1612237762701,6,7762592.000000,34080.000000
1612237762951,6,7921152.000000,52512.000000
1612237763201,6,7875123.500000,0.0
1612237763451,6,7839904.000000,28288.000000
1612237763701,6,7825408.000000,148032.000000
1612237763951,6,7867142.500000,136960.000000
1612237764201,6,7942842.500000,17638.554688
1612237764451,6,8574816.000000,28448.000000
1612237764701,6,7907488.000000,39360.000000
1612237764951,6,7994688.000000,105056.000000
1612237765201,6,7766944.000000,14496.000000
1612237765451,6,7887426.500000,48382.468750
1612237765701,6,7944256.000000,151008.000000
1612237765951,6,7818912.000000,63008.000000
1612237766201,6,7896928.000000,0.0
1612237766451,6,7843072.000000,28288.000000
1612237766701,6,7820594.500000,220530.125000
1612237766951,6,7548256.000000,96192.000000
1612237767201,6,7726848.000000,0.0
1612237767451,6,8634912.000000,31776.000000
1612237767701,6,7776765.000000,218772.906250
1612237767951,6,7848192.500000,407710.843750
1612237768201,6,7824860.000000,0.0
1612237768451,6,7865992.000000,21783.132812
1612237768701,6,7872000.000000,151168.000000
1612237768951,6,7845992.000000,127968.132812
1612237769201,6,7842281.000000,0.0
1612237769451,6,7664320.000000,37408.000000
1612237769701,6,7728669.000000,42517.929688
1612237769951,6,7941376.000000,118656.000000
1612237770201,6,7798400.000000,0.0
1612237770451,6,7741719.000000,30232.931641
1612237770701,6,7941004.000000,41561.753906
1612237770952,6,7885815.000000,69365.460938
1612237771201,6,7778336.000000,0.0
1612237771451,6,7961664.000000,28288.000000
1612237771701,6,7884160.000000,43392.000000
1612237771951,6,7902406.500000,263681.281250
1612237772201,6,7809056.000000,0.0
1612237772451,6,7907148.500000,28401.607422
1612237772701,6,7995136.000000,235104.000000
1612237772951,6,7796928.000000,93184.000000
1612237773201,6,7839522.000000,21163.347656
1612237773451,6,7892337.000000,33702.812500
1612237773701,6,7880512.000000,0.0
1612237773951,6,7900576.000000,177920.000000
1612237774201,6,7914582.000000,19697.210938
1612237774451,6,7854336.000000,28448.000000
1612237774701,6,7869173.000000,34441.765625
1612237774951,6,7685896.500000,97498.007812
1612237775201,6,7484112.500000,0.0
1612237775451,6,7887040.000000,37152.000000
1612237775701,6,7965952.000000,51872.000000
1612237775951,6,7843040.000000,260384.000000
1612237776201,6,7883168.000000,0.0
1612237776451,6,7280574.000000,24509.960938
1612237776701,6,7922272.000000,48128.000000
1612237776951,6,7799614.500000,91469.882812
1612237777201,6,7850071.500000,0.0
1612237777451,6,7960931.500000,31903.615234
1612237777701,6,7813600.000000,142400.000000
1612237777951,6,7892000.000000,180864.000000
1612237778201,6,7812608.000000,0.0
1612237778451,6,7765131.500000,27824.701172
1612237778701,6,7905088.000000,45760.000000
1612237778951,6,7770784.000000,73184.000000
1612237779201,6,7887808.000000,0.0
1612237779451,6,7884369.500000,28208.835938
1612237779701,6,7864384.000000,42432.000000
1612237779951,6,7927424.000000,97760.000000
1612237780201,6,7747648.000000,14496.000000
1612237780451,6,8053216.000000,28448.000000
1612237780701,6,7798215.500000,150661.359375
1612237780951,6,7914239.500000,179180.718750
1612237781201,6,7833152.000000,0.0
1612237781451,6,7885120.000000,24448.000000
1612237781701,6,7745600.000000,45760.000000
1612237781951,6,7782016.000000,78624.000000
1612237782201,6,7677632.000000,0.0
1612237782451,6,7399520.000000,28448.000000
1612237782701,6,7858240.000000,48384.000000
1612237782951,6,7788653.000000,94565.734375
1612237783201,6,7897478.000000,0.0
1612237783451,6,7849120.000000,36992.000000
1612237783701,6,7933696.000000,45760.000000
1612237783951,6,7917568.000000,74400.000000
1612237784201,6,7405600.000000,0.0
1612237784451,6,7805280.000000,37760.000000
1612237784701,6,7727488.000000,39360.000000
1612237784951,6,7900256.000000,111040.000000
1612237785201,6,7918821.000000,0.0
1612237785451,6,7967100.000000,28947.791016
1612237785701,6,7827761.000000,138517.921875
1612237785951,6,7406586.500000,99983.937500
1612237786201,6,7609184.000000,0.0
1612237786451,6,7817056.000000,32128.000000
1612237786701,6,7886048.000000,36032.000000
1612237786951,6,7864736.000000,375648.000000
1612237787201,6,7922422.500000,8828.685547
1612237787451,6,7927072.000000,28096.000000
1612237787701,6,7914377.500000,39518.074219
1612237787951,6,7834304.000000,181984.000000
1612237788201,6,7828000.000000,0.0
1612237788451,6,7873184.000000,28288.000000
1612237788701,6,7739968.000000,139072.000000
1612237788951,6,7877248.000000,333472.000000
1612237789201,6,7729088.000000,0.0
1612237789451,6,7783648.000000,28288.000000
1612237789701,6,7905504.000000,42336.000000
1612237789951,6,8076224.000000,115040.000000
1612237790201,6,7144576.000000,0.0
1612237790451,6,7763888.500000,28047.808594
1612237790701,6,7974393.500000,43341.367188
1612237790951,6,7833824.000000,73920.000000
1612237791201,6,7931520.000000,0.0
1612237791451,6,7799648.000000,28096.000000
1612237791701,6,7766215.500000,43219.125000
1612237791951,6,7945831.500000,125044.179688
1612237792201,6,7743520.000000,0.0
1612237792451,6,7795904.000000,28096.000000
1612237792701,6,7917536.000000,142400.000000
1612237792951,6,7782496.000000,124736.000000
1612237793201,6,7906656.000000,0.0
1612237793452,6,7779824.500000,24509.960938
1612237793701,6,7715648.000000,37152.000000
1612237793951,6,7727550.500000,324722.906250
1612237794201,6,7691392.000000,0.0
1612237794451,6,7906080.000000,33920.000000
1612237794701,6,7857280.000000,34560.000000
1612237794951,6,7788000.000000,234784.000000
1612237795201,6,8055264.000000,0.0
1612237795451,6,7896800.000000,31776.000000
1612237795701,6,7807488.000000,70560.000000
1612237795951,6,7792704.000000,131776.000000
1612237796201,6,7728765.000000,0.0
1612237796451,6,7919421.500000,28562.250000
1612237796701,6,7800416.000000,45760.000000
1612237796951,6,7253984.000000,88896.000000
1612237797201,6,7945120.000000,0.0
1612237797451,6,7920640.000000,24480.000000
1612237797701,6,7747488.000000,60832.000000
1612237797951,6,7781728.000000,426880.000000
1612237798201,6,7747761.000000,0.0
1612237798451,6,7888193.000000,37558.234375
1612237798701,6,7989440.000000,142400.000000
1612237798951,6,8087328.000000,128160.000000
1612237799201,6,7944096.000000,0.0
1612237799451,6,7908000.000000,28288.000000
1612237799701,6,7534112.000000,45760.000000
1612237799951,6,7881925.500000,112721.851562
1612237800201,6,7910354.000000,0.0
1612237800451,6,7811697.000000,24669.322266
1612237800701,6,7636512.000000,54816.000000
1612237800951,6,7864064.000000,171566.265625
1612237801201,6,7951232.000000,0.0
1612237801451,6,7819840.000000,33792.000000
1612237801701,6,7789120.000000,65952.000000
1612237801951,6,7744416.000000,88896.000000
1612237802201,6,7883296.000000,0.0
1612237802451,6,7819378.500000,28175.298828
1612237802701,6,7930088.500000,70843.375000
1612237802951,6,7863296.000000,102496.000000
1612237803201,6,7917792.000000,0.0
1612237803451,6,7387936.000000,31776.000000
1612237803701,6,7915936.000000,51200.000000
1612237803951,6,7831616.000000,96864.000000
1612237804201,6,7892992.000000,0.0
1612237804451,6,7941760.000000,16064.000000
1612237804701,6,8055008.000000,54976.000000
1612237804951,6,7617753.000000,64350.597656
1612237805201,6,7818731.000000,27341.365234
1612237805451,6,7842560.000000,12096.000000
1612237805701,6,7863872.000000,46688.000000
1612237805951,6,7832512.000000,61760.000000
1612237806201,6,7740960.000000,0.0
1612237806451,6,7851200.000000,33728.000000
1612237806701,6,7889792.000000,81696.000000
1612237806951,6,7651392.000000,101696.000000
1612237807201,6,7829568.000000,0.0
1612237807451,6,7832928.000000,28448.000000
1612237807701,6,7839456.000000,45760.000000
1612237807951,6,7827872.000000,98240.000000
1612237808201,6,7841152.000000,0.0
1612237808451,6,7685312.000000,28448.000000
1612237808701,6,7776832.000000,37120.000000
1612237808951,6,7928512.000000,423552.000000
1612237809201,6,7822055.500000,0.0
1612237809451,6,7884401.500000,16128.513672
1612237809701,6,7898944.000000,54816.000000
1612237809951,6,7825504.000000,66048.000000
1612237810201,6,8406752.000000,0.0
1612237810451,6,7865632.000000,28448.000000
1612237810701,6,7998432.000000,24928.000000
1612237810951,6,7730720.000000,136736.000000
1612237811201,6,7823904.000000,17056.000000
1612237811451,6,7768320.000000,28288.000000
1612237811701,6,7912160.000000,37152.000000
1612237811951,6,7829024.000000,136448.000000
1612237812201,6,7877984.000000,0.0
1612237812451,6,7838560.000000,34080.000000
1612237812701,6,7221056.000000,39104.000000
1612237812951,6,8119104.000000,66688.000000
1612237813201,6,7839072.000000,0.0
1612237813451,6,7941440.000000,43040.000000
1612237813701,6,7861514.000000,25593.625000
1612237813951,6,7848960.000000,220960.000000
1612237814201,6,7827727.000000,0.0
1612237814451,6,8083456.000000,21696.000000
1612237814701,6,7906656.000000,94080.000000
1612237814951,6,7870912.000000,72160.000000
1612237815201,6,7760640.000000,0.0
1612237815451,6,7848064.000000,28448.000000
1612237815701,6,7794008.000000,37163.347656
1612237815951,6,7924209.000000,329477.906250
1612237816201,6,7860416.000000,0.0
1612237816451,6,7806208.000000,16064.000000
1612237816701,6,7829152.000000,49696.000000
1612237816951,6,7417312.000000,97856.000000
1612237817202,6,7742406.500000,0.0
1612237817451,6,7568803.500000,28562.248047
1612237817701,6,7722485.500000,45992.031250
1612237817951,6,7827776.000000,366336.000000
1612237818201,6,7833670.500000,0.0
1612237818451,6,7757312.000000,24768.000000
1612237818701,6,7859072.000000,147936.000000
1612237818951,6,7894565.500000,116908.367188
1612237819202,6,7516498.000000,0.0
1612237819451,6,8051456.000000,24768.000000
1612237819701,6,7915424.000000,231840.000000
1612237819951,6,7893408.000000,104704.000000
1612237820201,6,7880159.500000,0.0
1612237820451,6,7818272.000000,24320.000000
1612237820701,6,7926265.000000,139630.515625
1612237820951,6,7586208.000000,75232.000000
1612237821201,6,7866560.000000,0.0
1612237821451,6,7350720.000000,40832.000000
1612237821701,6,7812160.000000,42432.000000
1612237821951,6,7876416.000000,87040.000000
1612237822201,6,7887264.000000,0.0
1612237822451,6,7750502.000000,21609.562500
1612237822701,6,7964080.500000,55036.144531
1612237822951,6,7635200.000000,417312.000000
1612237823201,6,7863936.000000,0.0
1612237823451,6,7863518.500000,28562.248047
1612237823701,6,8368832.000000,28896.000000
1612237823951,6,7821024.000000,90304.000000
1612237824201,6,7854880.000000,0.0
1612237824451,6,7837728.000000,24480.000000
1612237824701,6,7694912.000000,43520.000000
1612237824951,6,7490592.000000,65248.000000
1612237825201,6,7828032.000000,0.0
1612237825451,6,7982400.000000,24448.000000
1612237825701,6,7783424.000000,39360.000000
1612237825951,6,7752544.000000,70528.000000
1612237826201,6,7823840.000000,0.0
1612237826451,6,7857024.000000,37408.000000
1612237826701,6,7825184.000000,60320.000000
1612237826951,6,7815936.000000,71872.000000
1612237827201,6,7823648.000000,0.0
1612237827451,6,7735712.000000,31424.000000
1612237827702,6,7726119.500000,42262.949219
1612237827951,6,7838008.000000,69526.101562
1612237828201,6,8355200.000000,0.0
1612237828451,6,7807232.000000,32128.000000
1612237828701,6,7678565.500000,138517.921875
1612237828951,6,7849863.500000,77493.976562
1612237829201,6,7781952.000000,0.0
1612237829451,6,7808640.000000,31776.000000
1612237829701,6,7884800.000000,33984.000000
1612237829951,6,7791296.000000,381280.000000
1612237830201,6,7832928.000000,0.0
1612237830451,6,7585248.000000,0.0
1612237830701,6,7907584.000000,251776.000000
1612237830951,6,7837056.000000,118304.000000
1612237831201,6,7838048.000000,0.0
1612237831451,6,7847072.000000,32128.000000
1612237831701,6,7850272.000000,48384.000000
1612237831951,6,7925856.000000,71008.000000
1612237832201,6,7738848.000000,0.0
1612237832451,6,7715104.000000,33728.000000
1612237832701,6,7735968.000000,28256.000000
1612237832951,6,7930784.000000,130912.000000
1612237833201,6,7873632.000000,0.0
1612237833451,6,7916111.500000,24159.363281
1612237833701,6,7894008.000000,46650.601562
1612237833951,6,7860576.000000,165184.000000
1612237834201,6,7826336.000000,0.0
1612237834451,6,7904224.000000,24448.000000
1612237834701,6,7908448.000000,34656.000000
1612237834952,6,7455104.000000,115616.000000
1612237835201,6,7843456.000000,0.0
1612237835451,6,7850080.000000,24608.000000
1612237835701,6,8004512.000000,142400.000000
1612237835951,6,7403424.000000,107552.000000
1612237836201,6,7946080.000000,0.0
1612237836451,6,7795040.000000,28960.000000
1612237836701,6,7695584.000000,139072.000000
1612237836951,6,7838688.000000,90432.000000
1612237837201,6,7764544.000000,0.0
1612237837451,6,7779697.500000,32000.000000
1612237837701,6,7947373.500000,116273.093750
1612237837951,6,8009024.000000,64128.000000
1612237838201,6,7576672.000000,0.0
1612237838451,6,7807456.000000,21696.000000
1612237838701,6,7832064.000000,111488.000000
1612237838951,6,7791200.000000,97792.000000
1612237839201,6,8427168.000000,0.0
1612237839451,6,7785760.000000,37760.000000
1612237839701,6,7819840.000000,37312.000000
1612237839951,6,7787506.000000,65179.281250
1612237840201,6,7836787.000000,30425.703125
1612237840451,6,7797856.000000,31776.000000
1612237840701,6,7734528.000000,42592.000000
1612237840951,6,7957120.000000,125120.000000
1612237841201,6,7844640.000000,0.0
1612237841451,6,7791936.000000,37408.000000
1612237841702,6,7862144.000000,37152.000000
1612237841951,6,7835968.000000,267808.000000
1612237842201,6,7753976.000000,0.0
1612237842451,6,7884434.000000,12273.092773
1612237842701,6,7831168.000000,58144.000000
1612237842951,6,7825536.000000,89312.000000
1612237843201,6,7844352.000000,0.0
1612237843451,6,7798816.000000,31776.000000
1612237843701,6,7247136.000000,25696.000000
1612237843951,6,7844384.000000,118016.000000
1612237844201,6,7861440.000000,0.0
1612237844451,6,7873792.000000,32128.000000
1612237844701,6,7858176.000000,70560.000000
1612237844951,6,8019008.000000,534592.000000
1612237845201,6,7845568.000000,0.0
1612237845451,6,7989568.000000,24608.000000
1612237845701,6,7945312.000000,154336.000000
1612237845951,6,8047168.000000,75968.000000
1612237846201,6,7769792.000000,0.0
1612237846451,6,7965344.000000,32448.000000
1612237846701,6,7760448.000000,42432.000000
1612237846951,6,7478176.000000,319072.000000
1612237847201,6,8008064.000000,0.0
1612237847451,6,7821312.000000,31776.000000
1612237847701,6,7942016.000000,142400.000000
1612237847951,6,7938272.000000,204512.000000
1612237848201,6,7815520.000000,0.0
1612237848451,6,7299712.000000,40480.000000
1612237848701,6,7717386.500000,39203.187500
1612237848951,6,7895325.500000,113028.109375
1612237849201,6,7939776.000000,0.0
1612237849451,6,7796320.000000,28448.000000
1612237849701,6,7723680.000000,151264.000000
1612237849951,6,7872160.000000,94944.000000
1612237850201,6,7081344.000000,0.0
1612237850451,6,7673472.000000,16064.000000
1612237850701,6,7818848.000000,235200.000000
1612237850951,6,8019936.000000,111968.000000
1612237851201,6,7478528.000000,0.0
1612237851451,6,7978784.000000,28288.000000
1612237851701,6,7834720.000000,42432.000000
1612237851951,6,7949664.000000,116608.000000
1612237852201,6,7849088.000000,0.0
1612237852451,6,7912192.000000,24608.000000
1612237852701,6,7753504.000000,70560.000000
1612237852951,6,7901824.000000,133888.000000
1612237853201,6,7874208.000000,0.0
1612237853451,6,8266144.000000,24768.000000
1612237853701,6,7759008.000000,67232.000000
1612237853951,6,7793856.000000,80704.000000
1612237854201,6,7949600.000000,0.0
1612237854451,6,7770528.000000,28448.000000
1612237854701,6,7816896.000000,148032.000000
1612237854951,6,7775584.000000,66304.000000
1612237855201,6,7872768.000000,0.0
1612237855451,6,7844352.000000,24608.000000
1612237855701,6,7931616.000000,39360.000000
1612237855951,6,7829344.000000,148928.000000
1612237856201,6,7828800.000000,0.0
1612237856451,6,7820768.000000,12384.000000
1612237856702,6,7885920.000000,160160.000000
1612237856951,6,7828512.000000,119264.000000
1612237857201,6,7712064.000000,0.0
1612237857451,6,7908416.000000,24608.000000
1612237857701,6,7879392.000000,222976.000000
1612237857951,6,7780480.000000,66208.000000
1612237858201,6,7658368.000000,0.0
1612237858451,6,7957632.000000,40832.000000
1612237858701,6,7890624.000000,33824.000000
1612237858951,6,7919808.000000,286624.000000
1612237859201,6,8456096.000000,0.0
1612237859451,6,7927068.500000,38457.832031
1612237859701,6,7885504.000000,36544.000000
1612237859951,6,7928096.000000,135648.000000
1612237860201,6,7785056.000000,0.0
1612237860451,6,7866496.000000,28096.000000
1612237860701,6,7938272.000000,37312.000000
1612237860951,6,7869920.000000,82912.000000
1612237861201,6,7858400.000000,0.0
1612237861451,6,7830240.000000,34080.000000
1612237861701,6,7822528.000000,34304.000000
1612237861951,6,7971008.000000,363520.000000
1612237862201,6,7831616.000000,0.0
1612237862451,6,7804000.000000,28096.000000
1612237862701,6,7819584.000000,34080.000000
1612237862951,6,7853184.000000,86144.000000
1612237863201,6,7929536.000000,0.0
1612237863452,6,7706517.500000,33944.222656
1612237863701,6,8024257.000000,43341.367188
1612237863951,6,7875314.500000,85737.054688
1612237864201,6,7728096.000000,0.0
1612237864451,6,7892337.500000,36626.507812
1612237864701,6,7891680.000000,67488.000000
1612237864952,6,7796896.000000,56160.000000
1612237865202,6,7838757.000000,24828.685547
1612237865451,6,7970217.000000,24867.470703
1612237865701,6,7784797.000000,39203.187500
1612237865951,6,7781664.000000,81504.000000
1612237866201,6,7757312.000000,0.0
1612237866451,6,6980736.000000,33824.000000
1612237866701,6,7875309.000000,45943.773438
1612237866951,6,7491104.000000,103456.000000
1612237867201,6,7920800.000000,0.0
1612237867451,6,7910464.000000,28960.000000
1612237867701,6,7754103.500000,33689.242188
1612237867951,6,7909696.000000,90720.000000
1612237868201,6,7700416.000000,0.0
1612237868451,6,7905376.000000,33632.000000
1612237868701,6,7874240.000000,39520.000000
1612237868951,6,7848578.500000,73799.195312
1612237869201,6,7804512.000000,0.0
1612237869451,6,7887008.000000,32960.000000
1612237869701,6,7872032.000000,147936.000000
1612237869952,6,7874868.500000,94151.398438
