time,nof_ue,dl_brate,ul_brate
1613667274363,0,0.0,0.0
1613667274613,0,0.0,0.0
1613667274863,0,0.0,0.0
1613667275113,0,0.0,0.0
1613667275363,0,0.0,0.0
1613667275613,0,0.0,0.0
1613667275863,0,0.0,0.0
1613667276113,0,0.0,0.0
1613667276363,0,0.0,0.0
1613667276613,0,0.0,0.0
1613667276863,0,0.0,0.0
1613667277113,0,0.0,0.0
1613667277363,0,0.0,0.0
1613667277613,0,0.0,0.0
1613667277863,0,0.0,0.0
1613667278113,0,0.0,0.0
1613667278363,0,0.0,0.0
1613667278613,0,0.0,0.0
1613667278863,0,0.0,0.0
1613667279113,0,0.0,0.0
1613667279363,0,0.0,0.0
1613667279613,0,0.0,0.0
1613667279863,0,0.0,0.0
1613667280113,0,0.0,0.0
1613667280363,0,0.0,0.0
1613667280613,0,0.0,0.0
1613667280863,0,0.0,0.0
1613667281113,0,0.0,0.0
1613667281363,0,0.0,0.0
1613667281613,0,0.0,0.0
1613667281863,0,0.0,0.0
1613667282113,0,0.0,0.0
1613667282363,0,0.0,0.0
1613667282613,0,0.0,0.0
1613667282863,0,0.0,0.0
1613667283113,0,0.0,0.0
1613667283363,0,0.0,0.0
1613667283613,0,0.0,0.0
1613667283863,0,0.0,0.0
1613667284113,0,0.0,0.0
1613667284363,0,0.0,0.0
1613667284613,0,0.0,0.0
1613667284863,0,0.0,0.0
1613667285113,0,0.0,0.0
1613667285363,0,0.0,0.0
1613667285613,0,0.0,0.0
1613667285863,0,0.0,0.0
1613667286113,0,0.0,0.0
1613667286363,0,0.0,0.0
1613667286613,0,0.0,0.0
1613667286863,0,0.0,0.0
1613667287113,0,0.0,0.0
1613667287363,0,0.0,0.0
1613667287613,0,0.0,0.0
1613667287863,0,0.0,0.0
1613667288113,0,0.0,0.0
1613667288363,0,0.0,0.0
1613667288613,0,0.0,0.0
1613667288863,0,0.0,0.0
1613667289113,0,0.0,0.0
1613667289363,0,0.0,0.0
1613667289613,0,0.0,0.0
1613667289863,0,0.0,0.0
1613667290113,0,0.0,0.0
1613667290363,0,0.0,0.0
1613667290613,0,0.0,0.0
1613667290863,0,0.0,0.0
1613667291113,0,0.0,0.0
1613667291363,0,0.0,0.0
1613667291613,0,0.0,0.0
1613667291863,0,0.0,0.0
1613667292113,0,0.0,0.0
1613667292363,0,0.0,0.0
1613667292613,0,0.0,0.0
1613667292863,0,0.0,0.0
1613667293113,0,0.0,0.0
1613667293363,0,0.0,0.0
1613667293613,0,0.0,0.0
1613667293863,0,0.0,0.0
1613667294113,0,0.0,0.0
1613667294363,0,0.0,0.0
1613667294613,0,0.0,0.0
1613667294863,0,0.0,0.0
1613667295113,0,0.0,0.0
1613667295363,0,0.0,0.0
1613667295613,0,0.0,0.0
1613667295863,0,0.0,0.0
1613667296113,0,0.0,0.0
1613667296363,0,0.0,0.0
1613667296613,0,0.0,0.0
1613667296863,0,0.0,0.0
1613667297113,0,0.0,0.0
1613667297363,0,0.0,0.0
1613667297613,0,0.0,0.0
1613667297863,0,0.0,0.0
1613667298113,0,0.0,0.0
1613667298363,0,0.0,0.0
1613667298613,0,0.0,0.0
1613667298863,0,0.0,0.0
1613667299113,0,0.0,0.0
1613667299363,0,0.0,0.0
1613667299613,0,0.0,0.0
1613667299863,0,0.0,0.0
1613667300113,0,0.0,0.0
1613667300363,0,0.0,0.0
1613667300613,0,0.0,0.0
1613667300863,0,0.0,0.0
1613667301113,0,0.0,0.0
1613667301363,0,0.0,0.0
1613667301613,0,0.0,0.0
1613667301863,0,0.0,0.0
1613667302113,0,0.0,0.0
1613667302363,0,0.0,0.0
1613667302613,0,0.0,0.0
1613667302863,0,0.0,0.0
1613667303113,0,0.0,0.0
1613667303363,0,0.0,0.0
1613667303613,0,0.0,0.0
1613667303890,1,0.0,1217.391357
1613667304113,1,1142.857178,0.0
1613667304363,2,5216.000000,57304.000000
1613667304613,2,6144.000000,95648.000000
1613667304887,4,1670.329712,17922.833984
1613667305122,9,10256.667969,73618.796875
1613667305364,9,6683.127441,60773.664062
1613667305614,9,16352.000000,208000.000000
1613667305864,8,5312.000000,37392.000000
1613667306114,7,8038.653320,60239.652344
1613667306363,7,2272.000000,37600.000000
1613667306613,7,8256.000000,153696.000000
1613667306864,7,12608.000000,219040.000000
1613667307113,6,1824.000000,35136.000000
1613667307363,6,0.0,0.0
1613667307613,6,0.0,0.0
1613667307863,6,0.0,0.0
1613667308113,6,0.0,0.0
1613667308364,6,0.0,0.0
1613667308613,6,0.0,0.0
1613667308863,6,0.0,0.0
1613667309113,6,0.0,0.0
1613667309363,6,0.0,0.0
1613667309613,6,0.0,0.0
1613667309863,6,0.0,0.0
1613667310113,6,0.0,0.0
1613667310363,6,0.0,0.0
1613667310613,6,0.0,0.0
1613667310863,6,0.0,0.0
1613667311113,6,0.0,0.0
1613667311363,6,0.0,0.0
1613667311613,6,0.0,0.0
1613667311863,6,0.0,0.0
1613667312113,6,0.0,0.0
1613667312363,6,0.0,0.0
1613667312613,6,0.0,0.0
1613667312863,6,0.0,0.0
1613667313113,6,0.0,0.0
1613667313363,6,0.0,0.0
1613667313613,6,0.0,0.0
1613667313863,6,0.0,0.0
1613667314113,6,0.0,0.0
1613667314363,6,0.0,0.0
1613667314613,6,0.0,0.0
1613667314863,6,0.0,0.0
1613667315113,6,0.0,0.0
1613667315363,6,0.0,0.0
1613667315613,6,0.0,0.0
1613667315863,6,0.0,0.0
1613667316113,6,0.0,0.0
1613667316363,6,0.0,0.0
1613667316613,6,0.0,0.0
1613667316863,6,0.0,0.0
1613667317113,6,0.0,0.0
1613667317363,6,0.0,0.0
1613667317613,6,0.0,0.0
1613667317863,6,0.0,0.0
1613667318113,6,0.0,0.0
1613667318363,6,0.0,0.0
1613667318613,6,0.0,0.0
1613667318863,6,0.0,0.0
1613667319113,6,0.0,0.0
1613667319363,6,0.0,0.0
1613667319613,6,0.0,0.0
1613667319863,6,0.0,0.0
1613667320113,6,0.0,0.0
1613667320363,6,0.0,0.0
1613667320613,6,0.0,0.0
1613667320863,6,0.0,0.0
1613667321113,6,0.0,0.0
1613667321363,6,0.0,0.0
1613667321613,6,0.0,0.0
1613667321863,6,0.0,0.0
1613667322113,6,0.0,0.0
1613667322363,6,0.0,0.0
1613667322613,6,0.0,0.0
1613667322863,6,0.0,0.0
1613667323113,6,0.0,0.0
1613667323363,6,0.0,0.0
1613667323613,6,0.0,17056.000000
1613667323863,6,0.0,0.0
1613667324113,6,0.0,0.0
1613667324363,6,0.0,0.0
1613667324613,6,0.0,0.0
1613667324864,6,0.0,0.0
1613667325113,6,0.0,0.0
1613667325363,6,0.0,0.0
1613667325613,6,0.0,0.0
1613667325863,6,0.0,0.0
1613667326113,6,0.0,0.0
1613667326363,6,0.0,0.0
1613667326613,6,0.0,0.0
1613667326863,6,0.0,0.0
1613667327113,6,0.0,0.0
1613667327363,6,0.0,0.0
1613667327614,6,0.0,0.0
1613667327863,6,0.0,0.0
1613667328113,6,0.0,0.0
1613667328363,6,0.0,0.0
1613667328613,6,0.0,0.0
1613667328863,6,0.0,0.0
1613667329113,6,0.0,0.0
1613667329363,6,0.0,0.0
1613667329613,6,0.0,0.0
1613667329863,6,0.0,0.0
1613667330113,6,0.0,0.0
1613667330363,6,0.0,0.0
1613667330614,6,0.0,0.0
1613667330863,6,0.0,0.0
1613667331113,6,0.0,0.0
1613667331363,6,0.0,0.0
1613667331613,6,0.0,0.0
1613667331863,6,0.0,0.0
1613667332113,6,0.0,0.0
1613667332363,6,0.0,0.0
1613667332613,6,0.0,0.0
1613667332863,6,0.0,0.0
1613667333113,6,0.0,0.0
1613667333363,6,0.0,0.0
1613667333613,6,0.0,0.0
1613667333863,6,0.0,0.0
1613667334113,6,0.0,0.0
1613667334363,6,0.0,0.0
1613667334613,6,0.0,0.0
1613667334863,6,0.0,0.0
1613667335113,6,0.0,0.0
1613667335363,6,0.0,0.0
1613667335614,6,0.0,0.0
1613667335863,6,0.0,0.0
1613667336114,6,0.0,0.0
1613667336363,6,0.0,0.0
1613667336613,6,0.0,0.0
1613667336863,6,0.0,0.0
1613667337113,6,0.0,0.0
1613667337363,6,0.0,0.0
1613667337613,6,0.0,0.0
1613667337863,6,0.0,0.0
1613667338113,6,0.0,17056.000000
1613667338363,6,0.0,0.0
1613667338613,6,0.0,0.0
1613667338863,6,0.0,0.0
1613667339113,6,0.0,0.0
1613667339363,6,0.0,0.0
1613667339613,6,0.0,0.0
1613667339863,6,0.0,0.0
1613667340113,6,0.0,0.0
1613667340363,6,0.0,0.0
1613667340613,6,0.0,0.0
1613667340863,6,0.0,0.0
1613667341113,6,0.0,0.0
1613667341363,6,0.0,0.0
1613667341613,6,0.0,0.0
1613667341863,6,0.0,0.0
1613667342113,6,0.0,0.0
1613667342363,6,0.0,0.0
1613667342613,6,0.0,0.0
1613667342863,6,0.0,0.0
1613667343113,6,0.0,0.0
1613667343363,6,0.0,0.0
1613667343613,6,0.0,0.0
1613667343863,6,0.0,0.0
1613667344113,6,0.0,0.0
1613667344363,6,0.0,0.0
1613667344613,6,0.0,0.0
1613667344863,6,0.0,0.0
1613667345113,6,0.0,0.0
1613667345363,6,0.0,0.0
1613667345613,6,0.0,0.0
1613667345863,6,0.0,0.0
1613667346113,6,0.0,0.0
1613667346363,6,0.0,0.0
1613667346613,6,0.0,0.0
1613667346863,6,0.0,0.0
1613667347113,6,0.0,0.0
1613667347363,6,0.0,0.0
1613667347613,6,0.0,0.0
1613667347863,6,0.0,0.0
1613667348113,6,0.0,0.0
1613667348363,6,0.0,0.0
1613667348613,6,0.0,0.0
1613667348863,6,0.0,0.0
1613667349113,6,0.0,0.0
1613667349363,6,0.0,0.0
1613667349613,6,0.0,0.0
1613667349863,6,0.0,0.0
1613667350113,6,0.0,0.0
1613667350363,6,0.0,0.0
1613667350613,6,0.0,0.0
1613667350863,6,0.0,0.0
1613667351113,6,0.0,0.0
1613667351363,6,0.0,0.0
1613667351613,6,0.0,0.0
1613667351863,6,0.0,0.0
1613667352113,6,0.0,0.0
1613667352363,6,0.0,0.0
1613667352613,6,0.0,0.0
1613667352863,6,321920.000000,34112.000000
1613667353113,6,3979424.000000,379776.000000
1613667353363,6,3752352.000000,100320.000000
1613667353613,6,3627552.000000,36352.000000
1613667353864,6,3855456.000000,0.0
1613667354114,6,3757632.000000,81184.000000
1613667354363,6,3062496.000000,7104.000000
1613667354613,6,2871200.000000,0.0
1613667354863,6,3135936.000000,11072.000000
1613667355113,6,4143904.000000,121280.000000
1613667355364,6,4228384.000000,0.0
1613667355614,6,3695132.500000,0.0
1613667355864,6,3178464.000000,0.0
1613667356114,6,4728113.000000,149089.156250
1613667356364,6,3796128.000000,6432.000000
1613667356613,6,3890624.000000,0.0
1613667356863,6,4088992.000000,5536.000000
1613667357113,6,4069216.000000,167360.000000
1613667357364,6,3676960.000000,0.0
1613667357613,6,3821792.000000,0.0
1613667357864,6,3269792.000000,5536.000000
1613667358113,6,3704640.000000,64128.000000
1613667358363,6,2738688.000000,26656.000000
1613667358613,6,3202528.000000,0.0
1613667358863,6,3591392.000000,13216.000000
1613667359113,6,3709088.000000,200288.000000
1613667359363,6,3713024.000000,0.0
1613667359613,6,3604992.000000,0.0
1613667359863,6,3659616.000000,11072.000000
1613667360114,6,3328992.000000,112576.000000
1613667360363,6,3388352.000000,0.0
1613667360614,6,3612704.000000,0.0
1613667360863,6,2708544.000000,0.0
1613667361113,6,3520064.000000,120096.000000
1613667361363,6,3620800.000000,0.0
1613667361614,6,3573760.000000,0.0
1613667361864,6,2969632.000000,0.0
1613667362114,6,3240192.750000,126843.375000
1613667362363,6,3828398.500000,102406.375000
1613667362613,6,3310976.000000,0.0
1613667362863,6,3454816.000000,11072.000000
1613667363114,6,3051200.000000,135104.000000
1613667363364,6,3631678.750000,0.0
1613667363613,6,3176701.250000,0.0
1613667363864,6,2954656.000000,5536.000000
1613667364113,6,3109152.000000,126848.000000
1613667364363,6,3413984.000000,0.0
1613667364613,6,4041984.000000,0.0
1613667364864,6,3471712.000000,5536.000000
1613667365114,6,2895712.000000,102368.000000
1613667365363,6,3065760.000000,29920.000000
1613667365613,6,3596608.000000,0.0
1613667365863,6,3407839.500000,0.0
1613667366114,6,3433434.250000,138422.312500
1613667366364,6,3694400.000000,5536.000000
1613667366613,6,2897408.000000,0.0
1613667366863,6,3403296.000000,0.0
1613667367114,6,3987598.500000,108819.273438
1613667367363,6,3898336.000000,17920.000000
1613667367614,6,3692576.000000,0.0
1613667367864,6,3830597.750000,5513.944336
1613667368113,6,3359520.000000,125472.000000
1613667368363,6,3459566.500000,8032.128418
1613667368613,6,3450008.000000,0.0
1613667368863,6,3483584.000000,11072.000000
1613667369114,6,3123680.000000,207360.000000
1613667369363,6,3431839.250000,0.0
1613667369613,6,3739059.750000,0.0
1613667369863,6,3684448.000000,51168.000000
1613667370113,6,3668384.000000,98336.000000
1613667370364,6,3822232.750000,0.0
1613667370614,6,4009760.000000,0.0
1613667370864,6,3318080.000000,5536.000000
1613667371113,6,3363506.000000,138294.828125
1613667371364,6,3423421.750000,0.0
1613667371613,6,3123283.000000,0.0
1613667371863,6,3910336.000000,5536.000000
1613667372113,6,3362528.000000,148064.000000
1613667372363,6,3760032.000000,0.0
1613667372614,6,3456640.000000,0.0
1613667372864,6,3492000.000000,0.0
1613667373113,6,3713152.000000,310624.000000
1613667373364,6,3402666.750000,0.0
1613667373613,6,3553792.000000,0.0
1613667373864,6,3277600.000000,0.0
1613667374114,6,2967235.000000,135298.796875
1613667374363,6,4099488.000000,5536.000000
1613667374613,6,3636864.000000,0.0
1613667374863,6,2525654.750000,34180.500000
1613667375113,6,3109425.000000,116864.632812
1613667375363,6,3344224.000000,0.0
1613667375614,6,3170281.000000,0.0
1613667375863,6,3563442.250000,11027.888672
1613667376113,6,3634976.000000,123872.000000
1613667376364,6,3652640.000000,0.0
1613667376613,6,3592640.000000,0.0
1613667376863,6,3742400.000000,20544.000000
1613667377113,6,3413632.000000,47552.000000
1613667377364,6,3881767.000000,6457.831543
1613667377613,6,3691856.500000,0.0
1613667377864,6,2892992.000000,5536.000000
1613667378114,6,3487808.000000,159616.000000
1613667378363,6,2930332.750000,0.0
1613667378613,6,3481725.000000,0.0
1613667378863,6,3206496.000000,5536.000000
1613667379113,6,3317952.000000,101568.000000
1613667379364,6,3718080.000000,0.0
1613667379613,6,3485654.500000,12915.663086
1613667379864,6,4796992.000000,0.0
1613667380114,6,3513721.250000,156685.265625
1613667380364,6,3753381.500000,0.0
1613667380614,6,3315219.000000,0.0
1613667380864,6,3484723.000000,14618.473633
1613667381113,6,4542151.000000,176701.203125
1613667381364,6,3493408.000000,5536.000000
1613667381614,6,3537216.000000,0.0
1613667381863,6,3860960.000000,3488.000000
1613667382114,6,3690368.000000,271616.000000
1613667382363,6,3766054.000000,0.0
1613667382614,6,3351565.250000,0.0
1613667382863,6,3565381.750000,5536.000000
1613667383113,6,3283072.000000,72736.000000
1613667383364,6,3471646.500000,12016.064453
1613667383613,6,3633696.000000,5536.000000
1613667383864,6,3875123.500000,5513.944336
1613667384113,6,2883296.000000,168800.000000
1613667384363,6,3516544.000000,13216.000000
1613667384613,6,3618923.750000,835
1613667384864,6,2883378.500000,0.0
1613667385113,6,3682528.000000,185184.000000
1613667385364,6,3840224.000000,0.0
1613667385613,6,3533824.000000,0.0
1613667385863,6,3536864.000000,0.0
1613667386113,6,3929380.500000,154708.687500
1613667386363,6,3434630.500000,0.0
1613667386613,6,3409598.500000,0.0
1613667386864,6,3367068.500000,11116.465820
1613667387114,6,3024605.750000,189163.359375
1613667387363,6,3334464.000000,0.0
1613667387613,6,3437472.000000,0.0
1613667387864,6,3227598.500000,0.0
1613667388113,6,3610486.000000,146613.546875
1613667388363,6,4103296.000000,11072.000000
1613667388613,6,2762144.000000,0.0
1613667388863,6,3787424.000000,0.0
1613667389114,6,3724273.000000,152032.140625
1613667389364,6,3230788.750000,0.0
1613667389613,6,2467552.000000,0.0
1613667389864,6,3327616.000000,20768.000000
1613667390113,6,3395694.750000,62682.730469
1613667390363,6,3886374.500000,31043.824219
1613667390614,6,4042144.000000,0.0
1613667390864,6,3770144.000000,0.0
1613667391113,6,3441888.000000,137920.000000
1613667391363,6,3435469.750000,0.0
1613667391613,6,3253259.000000,0.0
1613667391863,6,3703174.250000,5536.000000
1613667392113,6,4177818.750000,152796.312500
1613667392364,6,3434570.500000,0.0
1613667392613,6,4470502.000000,0.0
1613667392863,6,3382880.000000,0.0
1613667393113,6,3316755.000000,157012.046875
1613667393364,6,3771968.000000,0.0
1613667393614,6,3315187.000000,5513.944336
1613667393864,6,3883072.000000,5536.000000
1613667394113,6,4141952.000000,182016.000000
1613667394364,6,3395759.000000,0.0
1613667394614,6,3444704.000000,0.0
1613667394863,6,3620704.000000,5536.000000
1613667395114,6,3458496.000000,101664.000000
1613667395363,6,3558916.500000,0.0
1613667395614,6,2956273.000000,0.0
1613667395863,6,3430215.000000,0.0
1613667396113,6,3210048.000000,120704.000000
1613667396363,6,3986912.000000,8000.000000
1613667396613,6,3096192.000000,0.0
1613667396863,6,2926368.000000,0.0
1613667397114,6,3152064.000000,154944.000000
1613667397364,6,3827232.000000,0.0
1613667397614,6,3630329.500000,7710.843262
1613667397864,6,3778944.000000,0.0
1613667398114,6,3182310.750000,171537.859375
1613667398364,6,3659264.000000,0.0
1613667398614,6,3147008.000000,0.0
1613667398864,6,3916832.000000,5536.000000
1613667399113,6,4015712.000000,157056.000000
1613667399364,6,3015229.250000,5558.232910
1613667399614,6,3584701.250000,0.0
1613667399864,6,3530560.000000,11072.000000
1613667400114,6,3519104.000000,117120.000000
1613667400363,6,4225184.000000,6432.000000
1613667400613,6,3728992.000000,0.0
1613667400863,6,3508768.000000,0.0
1613667401113,6,3327264.000000,106528.000000
1613667401364,6,3948337.500000,0.0
1613667401614,6,2800350.500000,0.0
1613667401864,6,3650112.000000,0.0
1613667402114,6,3489440.000000,169600.000000
1613667402364,6,3660192.000000,0.0
1613667402613,6,3264032.000000,0.0
1613667402864,6,3109696.000000,5536.000000
1613667403113,6,3612928.000000,98784.000000
1613667403363,6,3433542.250000,7710.843262
1613667403613,6,3894087.500000,4270.916504
1613667403864,6,3134144.000000,5536.000000
1613667404114,6,3102425.750000,158457.828125
1613667404364,6,4384510.000000,0.0
1613667404614,6,3503680.000000,0.0
1613667404863,6,3652672.000000,0.0
1613667405113,6,3351744.000000,251616.000000
1613667405363,6,3062336.000000,7680.000000
1613667405613,6,3840800.000000,4288.000000
1613667405863,6,3639710.750000,0.0
1613667406114,6,3533291.000000,118693.226562
1613667406364,6,2990368.000000,59648.000000
1613667406613,6,3724626.500000,0.0
1613667406864,6,3537408.000000,5536.000000
1613667407113,6,3625088.000000,116266.453125
1613667407364,6,3890297.250000,0.0
1613667407613,6,3911008.000000,0.0
1613667407863,6,3980096.000000,5536.000000
1613667408113,6,3987008.000000,217056.000000
1613667408363,6,3458602.500000,0.0
1613667408614,6,3599040.000000,0.0
1613667408864,6,3716175.250000,11027.888672
1613667409113,6,3441536.000000,123584.000000
1613667409363,6,3633056.000000,0.0
1613667409613,6,3551456.000000,5536.000000
1613667409864,6,3091136.000000,0.0
1613667410114,6,3388832.000000,117216.000000
1613667410364,6,3375453.750000,0.0
1613667410614,6,3764672.000000,0.0
1613667410863,6,3322592.000000,5536.000000
1613667411114,6,3227442.250000,76525.898438
1613667411363,6,3227136.000000,7104.000000
1613667411613,6,3354528.000000,0.0
1613667411863,6,3627264.000000,20544.000000
1613667412113,6,4219424.000000,107328.000000
1613667412364,6,3816896.000000,0.0
1613667412614,6,3122016.000000,0.0
1613667412864,6,3403759.000000,0.0
1613667413114,6,3592159.500000,203601.578125
1613667413363,6,3145664.000000,0.0
1613667413613,6,3436568.000000,11993.832031
1613667413864,6,3350243.000000,0.0
1613667414113,6,3257530.000000,203219.125000
1613667414364,6,2757472.000000,0.0
1613667414614,6,3566016.000000,0.0
1613667414863,6,3625824.000000,0.0
1613667415114,6,3435405.750000,216835.359375
1613667415364,6,3511040.000000,0.0
1613667415613,6,3847362.500000,0.0
1613667415863,6,3416512.000000,0.0
1613667416113,6,3372192.000000,80672.000000
1613667416364,6,3879744.000000,31168.000000
1613667416613,6,3500672.000000,0.0
1613667416864,6,3100576.000000,5536.000000
1613667417114,6,3291360.000000,213728.000000
1613667417364,6,3276080.250000,0.0
1613667417614,6,4160318.750000,0.0
1613667417863,6,3889632.000000,0.0
1613667418114,6,3395744.000000,171072.000000
1613667418364,6,3571072.000000,0.0
1613667418614,6,3171052.250000,5558.232910
1613667418864,6,2923920.250000,0.0
1613667419114,6,3806048.000000,85376.000000
1613667419364,6,3680482.000000,75405.625000
1613667419614,6,3817664.000000,0.0
1613667419864,6,3157120.000000,5536.000000
1613667420114,6,3701004.000000,413705.187500
1613667420363,6,3129696.000000,0.0
1613667420614,6,3624640.000000,0.0
1613667420864,6,3957568.000000,5536.000000
1613667421114,6,3492800.000000,102592.000000
1613667421364,6,3498955.750000,0.0
1613667421614,6,3209912.250000,0.0
1613667421864,6,3408256.000000,5536.000000
1613667422113,6,3500288.000000,259072.000000
1613667422363,6,3354784.000000,7104.000000
1613667422614,6,3248960.000000,0.0
1613667422863,6,2479040.000000,0.0
1613667423114,6,3202528.000000,87936.000000
1613667423364,6,3457799.250000,0.0
1613667423613,6,3076207.250000,7649.402344
1613667423864,6,3460256.000000,11072.000000
1613667424114,6,3668658.500000,115052.210938
1613667424364,6,3234390.500000,7330.677246
1613667424614,6,3901231.000000,0.0
1613667424863,6,4316128.000000,0.0
1613667425113,6,3310240.000000,143584.000000
1613667425364,6,3486432.000000,36192.000000
1613667425614,6,2973312.000000,11968.000000
1613667425864,6,2606104.500000,0.0
1613667426114,6,3261768.750000,169944.218750
1613667426364,6,3653526.000000,12016.064453
1613667426613,6,3803392.000000,0.0
1613667426863,6,3003123.500000,0.0
1613667427114,6,2888546.250000,114216.867188
1613667427363,6,2695968.000000,20480.000000
1613667427614,6,2963744.000000,5536.000000
1613667427864,6,3283059.750000,0.0
1613667428114,6,3632672.000000,174240.000000
1613667428364,6,3929280.000000,0.0
1613667428614,6,2752706.750000,0.0
1613667428864,6,3804160.000000,0.0
1613667429114,6,3377848.500000,108844.617188
1613667429364,6,3342688.000000,0.0
1613667429614,6,3103325.250000,0.0
1613667429864,6,3307328.000000,0.0
1613667430114,6,3475328.000000,151040.000000
1613667430364,6,3907584.000000,9504.000000
1613667430614,6,4059251.000000,5513.944336
1613667430864,6,4295680.000000,0.0
1613667431114,6,3202281.250000,76497.992188
1613667431364,6,2834199.250000,0.0
1613667431613,6,3575712.000000,0.0
1613667431864,6,3137285.250000,0.0
1613667432114,6,3836992.000000,302592.000000
1613667432364,6,4855552.000000,20320.000000
1613667432614,6,4125760.000000,5536.000000
1613667432864,6,3460224.000000,5536.000000
1613667433114,6,3608768.000000,112288.000000
1613667433363,6,3382980.250000,11920.318359
1613667433613,6,3486944.000000,0.0
1613667433864,6,3769510.000000,5558.232910
1613667434114,6,4588504.500000,78037.671875
1613667434364,6,3182445.750000,12016.064453
1613667434613,6,3250400.000000,0.0
1613667434864,6,3528736.000000,9920.000000
1613667435114,6,3676640.000000,146144.000000
1613667435363,6,2958215.250000,0.0
1613667435614,6,3590720.000000,0.0
1613667435864,6,3511520.000000,5536.000000
1613667436114,6,4187168.000000,210272.000000
1613667436364,6,3416899.500000,0.0
1613667436614,6,3171474.250000,0.0
1613667436864,6,2922184.750000,0.0
1613667437114,6,4123792.750000,139314.750000
1613667437364,6,3594602.250000,7710.843262
1613667437614,6,4098550.000000,0.0
