time,nof_ue,dl_brate,ul_brate
1613619680601,0,0.0,0.0
1613619680851,0,0.0,0.0
1613619681101,0,0.0,0.0
1613619681351,0,0.0,0.0
1613619681601,0,0.0,0.0
1613619681851,0,0.0,0.0
1613619682101,0,0.0,0.0
1613619682351,0,0.0,0.0
1613619682601,0,0.0,0.0
1613619682851,0,0.0,0.0
1613619683101,0,0.0,0.0
1613619683351,0,0.0,0.0
1613619683601,0,0.0,0.0
1613619683851,0,0.0,0.0
1613619684101,0,0.0,0.0
1613619684351,0,0.0,0.0
1613619684601,0,0.0,0.0
1613619684851,0,0.0,0.0
1613619685101,0,0.0,0.0
1613619685351,0,0.0,0.0
1613619685601,0,0.0,0.0
1613619685851,0,0.0,0.0
1613619686101,0,0.0,0.0
1613619686351,0,0.0,0.0
1613619686601,0,0.0,0.0
1613619686851,0,0.0,0.0
1613619687101,0,0.0,0.0
1613619687351,0,0.0,0.0
1613619687601,0,0.0,0.0
1613619687851,0,0.0,0.0
1613619688101,0,0.0,0.0
1613619688351,0,0.0,0.0
1613619688601,0,0.0,0.0
1613619688851,0,0.0,0.0
1613619689101,0,0.0,0.0
1613619689351,0,0.0,0.0
1613619689601,0,0.0,0.0
1613619689851,0,0.0,0.0
1613619690101,0,0.0,0.0
1613619690351,0,0.0,0.0
1613619690601,0,0.0,0.0
1613619690851,0,0.0,0.0
1613619691101,0,0.0,0.0
1613619691351,0,0.0,0.0
1613619691601,0,0.0,0.0
1613619691851,0,0.0,0.0
1613619692101,0,0.0,0.0
1613619692351,0,0.0,0.0
1613619692601,0,0.0,0.0
1613619692851,0,0.0,0.0
1613619693101,0,0.0,0.0
1613619693351,0,0.0,0.0
1613619693601,0,0.0,0.0
1613619693851,0,0.0,0.0
1613619694101,0,0.0,0.0
1613619694351,0,0.0,0.0
1613619694601,0,0.0,0.0
1613619694851,0,0.0,0.0
1613619695101,0,0.0,0.0
1613619695351,0,0.0,0.0
1613619695601,0,0.0,0.0
1613619695851,0,0.0,0.0
1613619696101,0,0.0,0.0
1613619696351,0,0.0,0.0
1613619696601,0,0.0,0.0
1613619696851,0,0.0,0.0
1613619697101,0,0.0,0.0
1613619697351,0,0.0,0.0
1613619697601,0,0.0,0.0
1613619697851,0,0.0,0.0
1613619698101,0,0.0,0.0
1613619698351,0,0.0,0.0
1613619698601,0,0.0,0.0
1613619698851,0,0.0,0.0
1613619699101,0,0.0,0.0
1613619699351,0,0.0,0.0
1613619699601,0,0.0,0.0
1613619699851,0,0.0,0.0
1613619700101,0,0.0,0.0
1613619700351,0,0.0,0.0
1613619700601,0,0.0,0.0
1613619700851,0,0.0,0.0
1613619701101,0,0.0,0.0
1613619701351,0,0.0,0.0
1613619701601,0,0.0,0.0
1613619701851,0,0.0,0.0
1613619702101,0,0.0,0.0
1613619702351,0,0.0,0.0
1613619702601,0,0.0,0.0
1613619702851,0,0.0,0.0
1613619703101,0,0.0,0.0
1613619703351,0,0.0,0.0
1613619703601,0,0.0,0.0
1613619703851,0,0.0,0.0
1613619704101,0,0.0,0.0
1613619704351,0,0.0,0.0
1613619704601,0,0.0,0.0
1613619704851,0,0.0,0.0
1613619705101,0,0.0,0.0
1613619705351,0,0.0,0.0
1613619705601,0,0.0,0.0
1613619705851,0,0.0,0.0
1613619706101,0,0.0,0.0
1613619706351,0,0.0,0.0
1613619706601,0,0.0,0.0
1613619706851,0,0.0,0.0
1613619707101,0,0.0,0.0
1613619707351,0,0.0,0.0
1613619707601,0,0.0,0.0
1613619707851,0,0.0,0.0
1613619708101,0,0.0,0.0
1613619708351,0,0.0,0.0
1613619708601,0,0.0,0.0
1613619708851,0,0.0,0.0
1613619709101,0,0.0,0.0
1613619709351,0,0.0,0.0
1613619709601,0,0.0,0.0
1613619709851,0,0.0,0.0
1613619710101,0,0.0,0.0
1613619710351,0,0.0,0.0
1613619710601,0,0.0,0.0
1613619710851,0,0.0,0.0
1613619711101,0,0.0,0.0
1613619711351,0,0.0,0.0
1613619711601,0,0.0,0.0
1613619711851,0,0.0,0.0
1613619712101,2,5211.474121,1140.010010
1613619712351,2,3104.000000,38400.000000
1613619712601,2,9216.000000,133152.000000
1613619712851,2,2944.000000,36704.000000
1613619713101,3,4693.437012,55071.687500
1613619713351,4,7239.587402,39968.660156
1613619713601,4,5472.000000,94496.000000
1613619713851,4,6944.000000,77056.000000
1613619714101,4,2880.000000,53760.000000
1613619714351,4,5472.000000,59072.000000
1613619714601,4,1824.000000,18080.000000
1613619714851,4,0.0,0.0
1613619715101,4,0.0,0.0
1613619715351,4,0.0,0.0
1613619715601,4,0.0,0.0
1613619715851,4,0.0,0.0
1613619716101,4,0.0,0.0
1613619716351,4,0.0,0.0
1613619716601,4,0.0,0.0
1613619716851,4,0.0,0.0
1613619717136,6,0.0,1572.463745
1613619717351,6,1190.697632,0.0
1613619717601,6,4032.000000,57024.000000
1613619717851,6,5472.000000,76128.000000
1613619718101,5,1824.000000,18080.000000
1613619718351,7,1790.209839,630
1613619718601,7,0.0,0.0
1613619718851,7,8864.000000,113376.000000
1613619719101,7,2176.000000,37856.000000
1613619719351,6,0.0,0.0
1613619719601,6,0.0,0.0
1613619719851,6,0.0,0.0
1613619720101,6,0.0,0.0
1613619720351,6,0.0,0.0
1613619720601,6,0.0,0.0
1613619720851,6,0.0,0.0
1613619721101,6,0.0,0.0
1613619721351,6,0.0,0.0
1613619721601,6,0.0,0.0
1613619721851,6,0.0,0.0
1613619722101,6,0.0,0.0
1613619722351,6,0.0,0.0
1613619722601,6,0.0,0.0
1613619722851,6,0.0,0.0
1613619723101,6,0.0,0.0
1613619723351,6,0.0,0.0
1613619723601,6,0.0,0.0
1613619723851,6,0.0,0.0
1613619724101,6,0.0,0.0
1613619724351,6,0.0,0.0
1613619724601,6,0.0,0.0
1613619724851,6,0.0,0.0
1613619725101,6,0.0,0.0
1613619725351,6,0.0,0.0
1613619725601,6,0.0,0.0
1613619725851,6,0.0,0.0
1613619726101,6,0.0,0.0
1613619726351,6,0.0,0.0
1613619726601,6,0.0,0.0
1613619726851,6,0.0,0.0
1613619727101,6,0.0,0.0
1613619727351,6,0.0,0.0
1613619727601,6,0.0,0.0
1613619727851,6,0.0,0.0
1613619728101,6,0.0,0.0
1613619728351,6,0.0,0.0
1613619728601,6,0.0,0.0
1613619728851,6,0.0,0.0
1613619729101,6,0.0,17056.000000
1613619729351,6,0.0,0.0
1613619729601,6,0.0,0.0
1613619729851,6,0.0,0.0
1613619730101,6,0.0,0.0
1613619730351,6,0.0,0.0
1613619730601,6,0.0,0.0
1613619730851,6,0.0,0.0
1613619731101,6,0.0,0.0
1613619731351,6,0.0,0.0
1613619731601,6,0.0,0.0
1613619731851,6,0.0,0.0
1613619732101,6,0.0,0.0
1613619732351,6,0.0,0.0
1613619732601,6,0.0,0.0
1613619732851,6,0.0,0.0
1613619733101,6,0.0,0.0
1613619733351,6,0.0,0.0
1613619733601,6,0.0,0.0
1613619733851,6,0.0,0.0
1613619734101,6,0.0,0.0
1613619734351,6,0.0,0.0
1613619734601,6,0.0,17056.000000
1613619734851,6,0.0,0.0
1613619735101,6,0.0,0.0
1613619735351,6,0.0,0.0
1613619735601,6,0.0,0.0
1613619735851,6,0.0,0.0
1613619736101,6,0.0,0.0
1613619736351,6,0.0,17056.000000
1613619736601,6,0.0,0.0
1613619736851,6,0.0,0.0
1613619737101,6,0.0,0.0
1613619737351,6,0.0,0.0
1613619737601,6,0.0,0.0
1613619737851,6,0.0,0.0
1613619738101,6,0.0,0.0
1613619738351,6,0.0,0.0
1613619738601,6,0.0,0.0
1613619738851,6,0.0,0.0
1613619739101,6,0.0,0.0
1613619739351,6,0.0,0.0
1613619739601,6,0.0,0.0
1613619739851,6,0.0,0.0
1613619740101,6,0.0,0.0
1613619740351,6,0.0,0.0
1613619740601,6,0.0,0.0
1613619740851,6,0.0,0.0
1613619741101,6,0.0,0.0
1613619741351,6,0.0,0.0
1613619741601,6,0.0,0.0
1613619741851,6,0.0,0.0
1613619742101,6,0.0,0.0
1613619742351,6,0.0,0.0
1613619742601,6,0.0,0.0
1613619742851,6,0.0,0.0
1613619743101,6,0.0,0.0
1613619743351,6,0.0,0.0
1613619743601,6,0.0,0.0
1613619743851,6,0.0,0.0
1613619744101,6,0.0,0.0
1613619744351,6,0.0,0.0
1613619744601,6,0.0,0.0
1613619744851,6,0.0,0.0
1613619745101,6,0.0,0.0
1613619745351,6,0.0,0.0
1613619745601,6,0.0,0.0
1613619745851,6,0.0,0.0
1613619746101,6,0.0,0.0
1613619746351,6,0.0,0.0
1613619746601,6,0.0,0.0
1613619746851,6,0.0,0.0
1613619747101,6,0.0,0.0
1613619747351,6,0.0,0.0
1613619747601,6,0.0,0.0
1613619747851,6,0.0,0.0
1613619748101,6,0.0,0.0
1613619748351,6,0.0,0.0
1613619748601,6,0.0,17056.000000
1613619748851,6,0.0,0.0
1613619749101,6,0.0,0.0
1613619749351,6,0.0,0.0
1613619749601,6,0.0,0.0
1613619749851,6,0.0,0.0
1613619750101,6,0.0,0.0
1613619750351,6,0.0,0.0
1613619750601,6,0.0,0.0
1613619750851,6,0.0,0.0
1613619751101,6,0.0,0.0
1613619751351,6,0.0,0.0
1613619751601,6,0.0,0.0
1613619751851,6,0.0,0.0
1613619752101,6,0.0,0.0
1613619752351,6,0.0,0.0
1613619752601,6,0.0,0.0
1613619752851,6,0.0,0.0
1613619753101,6,0.0,0.0
1613619753351,6,0.0,0.0
1613619753601,6,0.0,0.0
1613619753851,6,0.0,0.0
1613619754101,6,0.0,0.0
1613619754351,6,0.0,0.0
1613619754601,6,0.0,0.0
1613619754851,6,0.0,0.0
1613619755101,6,0.0,0.0
1613619755351,6,0.0,0.0
1613619755601,6,0.0,0.0
1613619755851,6,0.0,0.0
1613619756101,6,0.0,0.0
1613619756351,6,0.0,0.0
1613619756601,6,0.0,17056.000000
1613619756851,6,0.0,0.0
1613619757101,6,0.0,0.0
1613619757351,6,0.0,0.0
1613619757601,6,0.0,0.0
1613619757851,6,0.0,0.0
1613619758101,6,0.0,0.0
1613619758351,6,0.0,0.0
1613619758601,6,0.0,0.0
1613619758851,6,0.0,17056.000000
1613619759101,6,0.0,0.0
1613619759351,6,0.0,0.0
1613619759601,6,0.0,0.0
1613619759851,6,0.0,0.0
1613619760101,6,0.0,0.0
1613619760351,6,0.0,0.0
1613619760601,6,0.0,0.0
1613619760851,6,0.0,0.0
1613619761101,6,0.0,0.0
1613619761351,6,0.0,0.0
1613619761601,6,0.0,0.0
1613619761851,6,0.0,0.0
1613619762101,6,0.0,0.0
1613619762351,6,0.0,0.0
1613619762601,6,0.0,0.0
1613619762851,6,0.0,0.0
1613619763101,6,5239104.000000,444000.000000
1613619763351,6,6011232.000000,19584.000000
1613619763601,6,6097760.000000,42144.000000
1613619763851,6,5391232.000000,0.0
1613619764101,6,5814624.000000,218272.000000
1613619764351,6,5282240.000000,0.0
1613619764601,6,5878688.000000,0.0
1613619764851,6,5847072.000000,0.0
1613619765101,6,5921312.000000,216704.000000
1613619765351,6,5971680.000000,0.0
1613619765601,6,6276672.000000,0.0
1613619765851,6,5919808.000000,0.0
1613619766101,6,6192992.000000,125664.000000
1613619766351,6,5376224.000000,0.0
1613619766601,6,5788096.000000,0.0
1613619766851,6,5859712.000000,0.0
1613619767101,6,5174560.000000,138944.000000
1613619767351,6,6383424.000000,7104.000000
1613619767601,6,5841568.000000,6432.000000
1613619767851,6,5218560.000000,5536.000000
1613619768101,6,5335616.000000,144832.000000
1613619768351,6,5973280.000000,0.0
1613619768601,6,5904736.000000,0.0
1613619768851,6,6051616.000000,0.0
1613619769101,6,5946848.000000,150368.000000
1613619769351,6,5952768.000000,13216.000000
1613619769601,6,6243072.000000,0.0
1613619769851,6,5750016.000000,0.0
1613619770101,6,6253856.000000,136192.000000
1613619770351,6,5936256.000000,0.0
1613619770601,6,6552896.000000,5536.000000
1613619770851,6,5840672.000000,5536.000000
1613619771101,6,5858496.000000,146176.000000
1613619771351,6,5721638.500000,0.0
1613619771601,6,5952860.500000,0.0
1613619771851,6,6035840.000000,5536.000000
1613619772101,6,5250976.000000,119360.000000
1613619772351,6,5775328.000000,0.0
1613619772601,6,5953184.000000,11968.000000
1613619772851,6,5421152.000000,0.0
1613619773101,6,6469536.000000,93472.000000
1613619773351,6,5863104.000000,0.0
1613619773601,6,4459008.000000,0.0
1613619773851,6,5387168.000000,0.0
1613619774101,6,5078688.000000,264960.000000
1613619774351,6,5191552.000000,6432.000000
1613619774601,6,5921600.000000,5536.000000
1613619774851,6,5934144.000000,0.0
1613619775101,6,5868704.000000,271808.000000
1613619775351,6,6355872.000000,0.0
1613619775601,6,5961253.000000,0.0
1613619775851,6,5879299.000000,0.0
1613619776101,6,5345888.000000,161376.000000
1613619776351,6,5571392.000000,6432.000000
1613619776601,6,5993280.000000,0.0
1613619776851,6,6053600.000000,0.0
1613619777101,6,5508480.000000,96128.000000
1613619777351,6,5839104.000000,0.0
1613619777601,6,5690816.000000,0.0
1613619777851,6,6115168.000000,5536.000000
1613619778101,6,5808480.000000,120224.000000
1613619778351,6,6006080.000000,0.0
1613619778601,6,6447584.000000,0.0
1613619778851,6,5773440.000000,0.0
1613619779101,6,6282688.000000,133600.000000
1613619779351,6,6117152.000000,14112.000000
1613619779601,6,5958816.000000,0.0
1613619779851,6,5942656.000000,0.0
1613619780101,6,5697888.000000,129280.000000
1613619780351,6,6000256.000000,6432.000000
1613619780601,6,5774176.000000,0.0
1613619780851,6,5587808.000000,11072.000000
1613619781101,6,5656064.000000,286592.000000
1613619781351,6,5479008.000000,0.0
1613619781601,6,5966752.000000,6432.000000
1613619781851,6,5728448.000000,0.0
1613619782101,6,5096224.000000,185792.000000
1613619782351,6,6020672.000000,0.0
1613619782601,6,5671520.000000,0.0
1613619782851,6,5913088.000000,0.0
1613619783101,6,5928416.000000,354688.000000
1613619783351,6,6032768.000000,15456.000000
1613619783601,6,5545696.000000,0.0
1613619783851,6,6137344.000000,0.0
1613619784101,6,5781792.000000,143328.000000
1613619784351,6,5959680.000000,5536.000000
1613619784601,6,6204480.000000,0.0
1613619784851,6,6126976.000000,0.0
1613619785101,6,5989760.000000,141216.000000
1613619785351,6,6170496.000000,0.0
1613619785601,6,5925344.000000,0.0
1613619785851,6,5920768.000000,0.0
1613619786101,6,6302656.000000,177152.000000
1613619786351,6,5672448.000000,0.0
1613619786601,6,5603040.000000,0.0
1613619786851,6,5725792.000000,0.0
1613619787101,6,5563616.000000,114208.000000
1613619787351,6,6061120.000000,0.0
1613619787601,6,5634506.000000,0.0
1613619787851,6,5858720.000000,0.0
1613619788101,6,6347729.000000,331665.343750
1613619788351,6,5673280.000000,0.0
1613619788601,6,5975552.000000,0.0
1613619788851,6,5865504.000000,0.0
1613619789101,6,5867648.000000,161792.000000
1613619789351,6,5949216.000000,0.0
1613619789601,6,5489888.000000,0.0
1613619789851,6,5792032.000000,0.0
1613619790101,6,5590693.500000,118470.117188
1613619790351,6,5803456.000000,0.0
1613619790601,6,5172096.000000,0.0
1613619790851,6,5356064.000000,0.0
1613619791101,6,5646976.000000,100384.000000
1613619791351,6,5466880.000000,7680.000000
1613619791601,6,5684704.000000,0.0
1613619791851,6,5653920.000000,0.0
1613619792101,6,5867136.000000,131072.000000
1613619792351,6,6037920.000000,0.0
1613619792601,6,5175072.000000,0.0
1613619792851,6,6054477.500000,0.0
1613619793101,6,6261368.000000,210207.609375
1613619793351,6,5493696.000000,0.0
1613619793601,6,6940000.000000,0.0
1613619793851,6,6557248.000000,11072.000000
1613619794101,6,5721760.000000,106880.000000
1613619794351,6,5849984.000000,0.0
1613619794601,6,6047104.000000,0.0
1613619794851,6,5535744.000000,0.0
1613619795101,6,6089184.000000,122112.000000
1613619795351,6,5621472.000000,0.0
1613619795601,6,5368704.000000,5536.000000
1613619795851,6,5598752.000000,0.0
1613619796101,6,5607776.000000,209600.000000
1613619796351,6,5686400.000000,0.0
1613619796601,6,5807008.000000,0.0
1613619796851,6,6152096.000000,0.0
1613619797101,6,5553632.000000,151168.000000
1613619797351,6,5538506.000000,0.0
1613619797601,6,6788239.000000,0.0
1613619797851,6,6175132.500000,0.0
1613619798101,6,5524717.500000,183776.890625
1613619798351,6,5895904.000000,6432.000000
1613619798601,6,5864320.000000,0.0
1613619798851,6,5488224.000000,0.0
1613619799101,6,5168000.000000,135360.000000
1613619799351,6,5803616.000000,0.0
1613619799601,6,5682848.000000,0.0
1613619799851,6,5826400.000000,5536.000000
1613619800101,6,5344256.000000,149216.000000
1613619800351,6,5602048.000000,4000.000000
1613619800601,6,5677056.000000,0.0
1613619800851,6,5184256.000000,0.0
1613619801101,6,5163904.000000,254624.000000
1613619801351,6,5767616.000000,11072.000000
1613619801601,6,6111264.000000,0.0
1613619801851,6,7011392.000000,0.0
1613619802101,6,5382944.000000,143008.000000
1613619802351,6,5576512.000000,0.0
1613619802601,6,5804000.000000,0.0
1613619802851,6,5640578.500000,0.0
1613619803101,6,6166852.500000,118406.375000
1613619803351,6,6331630.500000,7710.843262
1613619803601,6,5913498.000000,6406.374512
1613619803851,6,5486912.000000,0.0
1613619804101,6,5929440.000000,168064.000000
1613619804351,6,5331405.500000,0.0
1613619804601,6,5601056.000000,0.0
1613619804851,6,5627410.500000,0.0
1613619805101,6,5989558.000000,146377.515625
1613619805351,6,5597928.000000,0.0
1613619805601,6,6003278.000000,6457.831543
1613619805851,6,6339059.500000,0.0
1613619806101,6,6361056.000000,158752.000000
1613619806351,6,5634731.000000,5558.232910
1613619806601,6,5496000.000000,8541.833008
1613619806851,6,6047168.000000,0.0
1613619807101,6,6312928.000000,193632.000000
1613619807351,6,5583424.000000,0.0
1613619807601,6,5804352.000000,0.0
1613619807851,6,6142784.000000,5536.000000
1613619808101,6,5394976.000000,87136.000000
1613619808351,6,6339296.000000,24352.000000
1613619808601,6,4654752.000000,0.0
1613619808851,6,6512032.000000,0.0
1613619809101,6,5591582.000000,200963.859375
1613619809351,6,5886752.000000,11072.000000
1613619809601,6,5448736.000000,0.0
1613619809851,6,5850508.500000,0.0
1613619810101,6,5849088.000000,139328.000000
1613619810351,6,5854784.000000,0.0
1613619810601,6,6185024.000000,0.0
1613619810851,6,6241824.000000,0.0
1613619811101,6,6054144.000000,60960.000000
1613619811351,6,6071936.000000,14112.000000
1613619811601,6,5794667.000000,0.0
1613619811851,6,5742852.500000,0.0
1613619812101,6,5632256.000000,144000.000000
1613619812351,6,5898720.000000,12640.000000
1613619812601,6,5950528.000000,0.0
1613619812851,6,5765975.500000,0.0
1613619813101,6,5748589.500000,88701.195312
1613619813351,6,5815872.000000,13216.000000
1613619813601,6,5811840.000000,8256.000000
1613619813851,6,5969536.000000,0.0
1613619814101,6,5511840.000000,128416.000000
1613619814351,6,5872736.000000,29824.000000
1613619814601,6,5938816.000000,37600.000000
1613619814851,6,5910720.000000,0.0
1613619815101,6,5730752.000000,164832.000000
1613619815351,6,5844192.000000,5536.000000
1613619815601,6,5862208.000000,0.0
1613619815851,6,5966368.000000,11072.000000
1613619816101,6,5959004.000000,165172.687500
1613619816351,6,5881912.000000,0.0
1613619816601,6,5517152.000000,0.0
1613619816851,6,5687232.000000,0.0
1613619817101,6,5832192.500000,144289.156250
1613619817351,6,5398438.500000,0.0
1613619817601,6,6273349.500000,0.0
1613619817851,6,6023044.000000,0.0
1613619818101,6,5556209.000000,224257.031250
1613619818351,6,5936960.000000,5536.000000
1613619818601,6,5949450.000000,0.0
1613619818851,6,6094432.000000,5536.000000
1613619819101,6,5419456.000000,297312.000000
1613619819351,6,6006688.000000,0.0
1613619819601,6,6209760.000000,0.0
1613619819851,6,6012640.000000,5536.000000
1613619820101,6,6268587.000000,144052.937500
1613619820351,6,5843948.000000,0.0
1613619820601,6,6029610.000000,0.0
1613619820851,6,5591168.000000,0.0
1613619821101,6,5741184.000000,137280.000000
1613619821351,6,5887808.000000,0.0
1613619821601,6,6173696.000000,0.0
1613619821851,6,5873152.000000,0.0
1613619822101,6,5879488.000000,357696.000000
1613619822351,6,5332096.000000,23488.000000
1613619822601,6,6025312.000000,0.0
1613619822851,6,6303392.000000,0.0
1613619823101,6,6115200.000000,333856.000000
1613619823351,6,6140192.000000,0.0
1613619823601,6,5918715.000000,0.0
1613619823851,6,5326752.000000,0.0
1613619824101,6,5278151.500000,197928.281250
1613619824351,6,5765798.000000,0.0
1613619824601,6,5109996.500000,0.0
1613619824851,6,6092544.000000,5536.000000
1613619825101,6,5013600.000000,326272.000000
1613619825351,6,6019904.000000,7680.000000
1613619825601,6,5670912.000000,5536.000000
1613619825851,6,5621056.000000,5536.000000
1613619826101,6,5768896.000000,107744.000000
1613619826351,6,5656160.000000,4000.000000
1613619826601,6,5803520.000000,0.0
1613619826851,6,6075470.000000,0.0
1613619827101,6,5573450.000000,175904.375000
1613619827351,6,6295200.000000,0.0
1613619827601,6,5944704.000000,0.0
1613619827851,6,5535776.000000,0.0
1613619828101,6,5378000.500000,172032.000000
1613619828351,6,5595574.000000,0.0
1613619828601,6,6028912.500000,0.0
1613619828851,6,5810522.500000,0.0
1613619829101,6,6107552.000000,199584.000000
1613619829351,6,6006779.000000,0.0
1613619829601,6,5743904.000000,5513.944336
1613619829851,6,5899008.000000,0.0
1613619830101,6,6127232.000000,322816.000000
1613619830351,6,6012320.000000,0.0
1613619830601,6,6065376.000000,0.0
1613619830851,6,5781011.500000,0.0
1613619831101,6,5469259.000000,215426.281250
1613619831351,6,6147008.000000,17920.000000
1613619831601,6,5852576.000000,0.0
1613619831851,6,6165984.000000,11072.000000
1613619832101,6,5835520.000000,141600.000000
1613619832351,6,5666848.000000,0.0
1613619832601,6,5985472.000000,0.0
1613619832851,6,5395232.000000,0.0
1613619833101,6,6419502.000000,119582.328125
1613619833351,6,5776012.500000,0.0
1613619833601,6,5840037.000000,0.0
1613619833851,6,6053728.000000,0.0
1613619834101,6,6051264.000000,279552.000000
1613619834351,6,5886880.000000,0.0
1613619834601,6,5763040.000000,0.0
1613619834851,6,6143742.500000,0.0
1613619835101,6,5735362.500000,205131.468750
1613619835351,6,5612704.000000,0.0
1613619835601,6,5718780.000000,0.0
1613619835851,6,5706824.000000,0.0
1613619836101,6,5655648.000000,91904.000000
1613619836351,6,6104448.000000,0.0
1613619836601,6,5743712.000000,0.0
1613619836851,6,5953408.000000,0.0
1613619837101,6,5729536.000000,180768.000000
1613619837351,6,6905381.500000,16128.513672
1613619837601,6,5938167.000000,0.0
1613619837851,6,5588320.000000,0.0
1613619838101,6,6222144.000000,205920.000000
1613619838351,6,6074688.000000,0.0
1613619838601,6,5723648.000000,0.0
1613619838851,6,5149280.000000,0.0
1613619839101,6,6273184.000000,143808.000000
1613619839351,6,5388704.000000,0.0
1613619839601,6,6017888.000000,0.0
1613619839851,6,5552704.000000,0.0
1613619840101,6,6003648.000000,128512.000000
1613619840351,6,5634464.000000,0.0
1613619840601,6,5973248.000000,0.0
1613619840851,6,5145792.000000,0.0
1613619841101,6,6145952.000000,172896.000000
1613619841351,6,6099791.000000,0.0
1613619841601,6,5793402.500000,0.0
1613619841851,6,6046016.000000,0.0
1613619842101,6,5953440.000000,145856.000000
1613619842351,6,5873344.000000,17216.000000
1613619842601,6,5345504.000000,2144.000000
1613619842851,6,5650464.000000,0.0
1613619843101,6,5319968.000000,134912.000000
1613619843351,6,5925760.000000,5536.000000
1613619843601,6,5605728.000000,5536.000000
1613619843851,6,5745349.500000,5558.232910
1613619844101,6,5984351.000000,121179.289062
1613619844351,6,5594720.000000,6432.000000
1613619844601,6,5852480.000000,0.0
1613619844851,6,5763168.000000,0.0
1613619845101,6,5987200.000000,153632.000000
1613619845351,6,6101398.000000,0.0
1613619845601,6,6062310.500000,5513.944336
1613619845851,6,5885696.000000,0.0
1613619846101,6,5480512.000000,266176.000000
1613619846351,6,5853376.000000,7104.000000
1613619846601,6,6009920.000000,14400.000000
1613619846851,6,5703328.000000,0.0
1613619847101,6,6038016.000000,70912.000000
1613619847351,6,5962496.000000,0.0
1613619847601,6,5727968.000000,7680.000000
