time,nof_ue,dl_brate,ul_brate
1612929568450,6,1889664.000000,7680.000000
1612929568700,6,2014400.000000,0.0
1612929568950,6,1725536.000000,102624.000000
1612929569200,6,1967456.000000,55264.000000
1612929569450,6,2001376.000000,15552.000000
1612929569700,6,2034144.000000,0.0
1612929569950,6,2097248.000000,177344.000000
1612929570200,6,1567168.000000,35552.000000
1612929570450,6,1968128.000000,0.0
1612929570700,6,1592928.000000,17056.000000
1612929570950,6,1931456.000000,142784.000000
1612929571200,6,1652128.000000,25056.000000
1612929571450,6,1995104.000000,17056.000000
1612929571700,6,1438112.000000,0.0
1612929571950,6,1940928.000000,112896.000000
1612929572200,6,1860384.000000,25376.000000
1612929572450,6,1922016.000000,0.0
1612929572700,6,1757824.000000,0.0
1612929572950,6,1778560.000000,125248.000000
1612929573200,6,1957472.000000,6976.000000
1612929573450,6,1466944.000000,0.0
1612929573700,6,2177152.000000,0.0
1612929573950,6,2005664.000000,147328.000000
1612929574200,6,2107264.000000,28032.000000
1612929574450,6,2216736.000000,0.0
1612929574700,6,2121888.000000,0.0
1612929574950,6,1720864.000000,160672.000000
1612929575200,6,1768256.000000,34112.000000
1612929575450,6,1922176.000000,6240.000000
1612929575700,6,2028928.000000,17056.000000
1612929575950,6,2013760.000000,12384.000000
1612929576200,6,1628608.000000,74400.000000
1612929576450,6,1799456.000000,12160.000000
1612929576700,6,1777408.000000,5536.000000
1612929576950,6,2152768.000000,310976.000000
1612929577200,6,2038464.000000,51168.000000
1612929577450,6,2005344.000000,34112.000000
1612929577700,6,1556576.000000,0.0
1612929577950,6,2232992.000000,165664.000000
1612929578200,6,1573312.000000,11072.000000
1612929578450,6,1784512.000000,3232.000000
1612929578700,6,2089984.000000,5536.000000
1612929578950,6,1910368.000000,264832.000000
1612929579200,6,1809472.000000,11872.000000
1612929579450,6,1569120.000000,0.0
1612929579700,6,2662240.000000,0.0
1612929579950,6,1994720.000000,471744.000000
1612929580200,6,1983136.000000,0.0
1612929580450,6,1647936.000000,5536.000000
1612929580700,6,1636640.000000,0.0
1612929580950,6,1675200.000000,149600.000000
1612929581200,6,1313696.000000,34112.000000
1612929581450,6,1479616.000000,0.0
1612929581700,6,1727232.000000,34112.000000
1612929581950,6,2038336.000000,84384.000000
1612929582200,6,2093504.000000,118880.000000
1612929582450,6,1898592.000000,0.0
1612929582700,6,1867744.000000,34112.000000
1612929582950,6,1755424.000000,272224.000000
1612929583200,6,1787968.000000,34112.000000
1612929583450,6,1614336.000000,5536.000000
1612929583700,6,1775808.000000,0.0
1612929583950,6,1734080.000000,275296.000000
1612929584200,6,2623232.000000,11232.000000
1612929584450,6,1974304.000000,5536.000000
1612929584700,6,1812608.000000,17056.000000
1612929584950,6,2114880.000000,349856.000000
1612929585200,6,2030368.000000,5536.000000
1612929585450,6,2086176.000000,41792.000000
1612929585700,6,1962336.000000,17056.000000
1612929585950,6,2112896.000000,28896.000000
1612929586200,6,2005440.000000,107232.000000
1612929586450,6,1530752.000000,29024.000000
1612929586700,6,2201792.000000,3488.000000
1612929586950,6,1754240.000000,175136.000000
1612929587200,6,1798176.000000,47264.000000
1612929587450,6,2103808.000000,19648.000000
1612929587700,6,1675136.000000,0.0
1612929587950,6,1833952.000000,76736.000000
1612929588200,6,1632032.000000,19968.000000
1612929588450,6,1845472.000000,13216.000000
1612929588700,6,1978752.000000,0.0
1612929588950,6,2020640.000000,87360.000000
1612929589200,6,1499520.000000,28128.000000
1612929589450,6,2065664.000000,19136.000000
1612929589700,6,1859104.000000,0.0
1612929589950,6,1667648.000000,140832.000000
1612929590200,6,1653472.000000,3488.000000
1612929590450,6,1432800.000000,13216.000000
1612929590700,6,1714464.000000,0.0
1612929590950,6,1973696.000000,369664.000000
1612929591200,6,2300352.000000,26080.000000
1612929591450,6,1947584.000000,5536.000000
1612929591700,6,2030528.000000,0.0
1612929591950,6,1940192.000000,71232.000000
1612929592200,6,1374112.000000,52480.000000
1612929592450,6,1841952.000000,0.0
1612929592700,6,1939040.000000,0.0
1612929592950,6,1942592.000000,506240.000000
1612929593200,6,1927840.000000,0.0
1612929593450,6,1689856.000000,0.0
1612929593700,6,1813984.000000,11072.000000
1612929593950,6,1675744.000000,168992.000000
1612929594200,6,1780608.000000,0.0
1612929594450,6,1959104.000000,0.0
1612929594700,6,1545344.000000,0.0
1612929594950,6,1841408.000000,109152.000000
1612929595200,6,1948352.000000,18048.000000
1612929595450,6,1854624.000000,12992.000000
1612929595700,6,1897504.000000,0.0
1612929595950,6,2243968.000000,218848.000000
1612929596200,6,1811808.000000,46240.000000
1612929596450,6,1789344.000000,5536.000000
1612929596700,6,1808928.000000,0.0
1612929596950,6,1894048.000000,105664.000000
1612929597200,6,1857472.000000,6432.000000
1612929597450,6,1944704.000000,32416.000000
1612929597700,6,2195296.000000,27680.000000
1612929597950,6,1620096.000000,168704.000000
1612929598200,6,1995008.000000,110464.000000
1612929598450,6,1797216.000000,0.0
1612929598700,6,2099680.000000,0.0
1612929598950,6,1916544.000000,107008.000000
1612929599200,6,2078304.000000,25280.000000
1612929599450,6,1566560.000000,11072.000000
1612929599700,6,1685824.000000,0.0
1612929599950,6,1754496.000000,136256.000000
1612929600200,6,1786624.000000,1312.000000
1612929600450,6,2090880.000000,0.0
1612929600700,6,2062176.000000,28128.000000
1612929600950,6,1605504.000000,322624.000000
1612929601200,6,1543360.000000,28416.000000
1612929601450,6,1865984.000000,17056.000000
1612929601700,6,1648384.000000,0.0
1612929601950,6,1625696.000000,136640.000000
1612929602200,6,1739648.000000,23872.000000
1612929602450,6,1974464.000000,17056.000000
1612929602700,6,2049568.000000,0.0
1612929602950,6,1951904.000000,65152.000000
1612929603200,6,1830176.000000,5536.000000
1612929603450,6,2003872.000000,11072.000000
1612929603700,6,1700160.000000,34112.000000
1612929603950,6,1770784.000000,56256.000000
1612929604200,6,1617760.000000,51776.000000
1612929604450,6,2081696.000000,0.0
1612929604700,6,1907680.000000,0.0
1612929604950,6,1534912.000000,235776.000000
1612929605200,6,1221600.000000,24256.000000
1612929605450,6,2085696.000000,0.0
1612929605700,6,1794880.000000,0.0
1612929605950,6,1728736.000000,168736.000000
1612929606200,6,1751744.000000,16608.000000
1612929606450,6,1896192.000000,55168.000000
1612929606700,6,1724288.000000,42560.000000
1612929606950,6,1698080.000000,261344.000000
1612929607200,6,1815264.000000,36800.000000
1612929607450,6,1993728.000000,17056.000000
1612929607700,6,2513216.000000,0.0
1612929607950,6,1641792.000000,431136.000000
1612929608200,6,2148128.000000,21440.000000
1612929608450,6,1918624.000000,0.0
1612929608700,6,1781792.000000,0.0
1612929608950,6,2080608.000000,168096.000000
1612929609200,6,2384864.000000,23968.000000
1612929609450,6,1776480.000000,11968.000000
1612929609700,6,2034080.000000,20544.000000
1612929609950,6,1750368.000000,585312.000000
1612929610200,6,2100128.000000,17056.000000
1612929610450,6,1967328.000000,0.0
1612929610700,6,1641696.000000,0.0
1612929610950,6,1871488.000000,371392.000000
1612929611200,6,1608800.000000,7744.000000
1612929611450,6,2337312.000000,5536.000000
1612929611700,6,1802624.000000,0.0
1612929611950,6,2046816.000000,175392.000000
1612929612200,6,1895808.000000,5536.000000
1612929612450,6,2104448.000000,20576.000000
1612929612700,6,2174368.000000,23328.000000
1612929612950,6,1965728.000000,535232.000000
1612929613200,6,1762368.000000,20768.000000
1612929613450,6,1862528.000000,31104.000000
1612929613700,6,1536992.000000,0.0
1612929613950,6,1290080.000000,312672.000000
1612929614200,6,2243744.000000,24416.000000
1612929614450,6,1888224.000000,17056.000000
1612929614700,6,1836352.000000,51168.000000
1612929614950,6,1966688.000000,202496.000000
1612929615200,6,1916736.000000,0.0
1612929615450,6,1670464.000000,41472.000000
1612929615700,6,2017952.000000,17056.000000
1612929615950,6,2070752.000000,108160.000000
1612929616200,6,2107968.000000,23872.000000
1612929616450,6,2155136.000000,23040.000000
1612929616700,6,1760736.000000,17056.000000
1612929616950,6,1819104.000000,219584.000000
1612929617200,6,1921504.000000,19840.000000
1612929617450,6,1733248.000000,14304.000000
1612929617700,6,1019072.000000,0.0
1612929617950,6,1871104.000000,502496.000000
1612929618200,6,2091968.000000,28032.000000
1612929618450,6,1658784.000000,12896.000000
1612929618700,6,2225472.000000,0.0
1612929618950,6,2134464.000000,219104.000000
1612929619200,6,1929216.000000,0.0
1612929619450,6,2085568.000000,81120.000000
1612929619700,6,1720096.000000,0.0
1612929619950,6,1782016.000000,137280.000000
1612929620200,6,1842464.000000,5536.000000
1612929620450,6,1702752.000000,896
1612929620700,6,2215776.000000,0.0
1612929620950,6,2250656.000000,278688.000000
1612929621200,6,1796704.000000,5536.000000
1612929621450,6,1741408.000000,17056.000000
1612929621700,6,1909088.000000,17056.000000
1612929621950,6,1895744.000000,74720.000000
1612929622200,6,1998560.000000,12992.000000
1612929622450,6,1963424.000000,7360.000000
1612929622700,6,2059936.000000,0.0
1612929622950,6,2047040.000000,445056.000000
1612929623200,6,1810912.000000,0.0
1612929623450,6,1780768.000000,5536.000000
1612929623700,6,2125312.000000,22592.000000
1612929623950,6,2431488.000000,469248.000000
1612929624200,6,2227360.000000,5536.000000
1612929624450,6,1963008.000000,4480.000000
1612929624700,6,2020768.000000,21536.000000
1612929624950,6,2137696.000000,169344.000000
1612929625200,6,1797312.000000,0.0
1612929625450,6,1603712.000000,20544.000000
1612929625700,6,1874944.000000,0.0
1612929625950,6,1621568.000000,132992.000000
1612929626200,6,1913408.000000,5536.000000
1612929626450,6,2029024.000000,38752.000000
1612929626700,6,1445024.000000,0.0
1612929626950,6,1876256.000000,158336.000000
1612929627200,6,1933600.000000,13280.000000
1612929627450,6,2396096.000000,0.0
1612929627700,6,1521440.000000,5536.000000
1612929627950,6,1544896.000000,84832.000000
1612929628200,6,1655168.000000,41728.000000
1612929628450,6,2163712.000000,19296.000000
1612929628700,6,1896672.000000,0.0
1612929628950,6,2154496.000000,379040.000000
1612929629200,6,1903456.000000,5536.000000
1612929629450,6,1499808.000000,21344.000000
1612929629700,6,1442208.000000,3584.000000
1612929629950,6,1904672.000000,75840.000000
1612929630200,6,2165728.000000,1312.000000
1612929630450,6,1809600.000000,35840.000000
1612929630700,6,2190112.000000,0.0
1612929630950,6,1950080.000000,150304.000000
1612929631200,6,1538944.000000,5536.000000
1612929631450,6,1836704.000000,0.0
1612929631700,6,1871168.000000,0.0
1612929631950,6,2181664.000000,94912.000000
1612929632200,6,1840800.000000,11072.000000
1612929632450,6,2260640.000000,151392.000000
1612929632700,6,1966080.000000,0.0
1612929632950,6,1681952.000000,81632.000000
1612929633200,6,1652064.000000,12608.000000
1612929633450,6,1884960.000000,41472.000000
1612929633700,6,2128032.000000,0.0
1612929633950,6,1406880.000000,248896.000000
1612929634200,6,1938944.000000,19744.000000
1612929634450,6,2308640.000000,8768.000000
1612929634700,6,1777536.000000,0.0
1612929634950,6,1819744.000000,111936.000000
1612929635200,6,1989792.000000,49376.000000
1612929635450,6,2383616.000000,37600.000000
1612929635700,6,1781440.000000,0.0
1612929635950,6,1744320.000000,265504.000000
1612929636200,6,1518784.000000,11360.000000
1612929636450,6,1652576.000000,0.0
1612929636700,6,1463424.000000,17056.000000
1612929636950,6,1888416.000000,305792.000000
1612929637200,6,1516512.000000,43616.000000
1612929637450,6,1667328.000000,8864.000000
1612929637700,6,2166176.000000,0.0
1612929637950,6,1982464.000000,337472.000000
1612929638200,6,1833056.000000,16672.000000
1612929638450,6,2057440.000000,0.0
1612929638700,6,1486688.000000,17056.000000
1612929638950,6,1645952.000000,372576.000000
1612929639200,6,2143840.000000,17056.000000
1612929639450,6,2032992.000000,22592.000000
1612929639700,6,1675968.000000,11072.000000
1612929639950,6,1827712.000000,139296.000000
1612929640200,6,1827968.000000,0.0
1612929640450,6,1452000.000000,5536.000000
1612929640700,6,1512928.000000,5536.000000
1612929640950,6,2144896.000000,249856.000000
1612929641200,6,2131488.000000,34112.000000
1612929641450,6,2259552.000000,34112.000000
1612929641700,6,1956832.000000,17056.000000
1612929641950,6,1989504.000000,229056.000000
1612929642200,6,1504448.000000,0.0
1612929642450,6,1820448.000000,0.0
1612929642700,6,2020128.000000,0.0
1612929642952,6,1833809.500000,604793.687500
1612929643200,6,2343709.750000,3161.290283
1612929643450,6,1678528.000000,22592.000000
1612929643700,6,2293728.000000,25920.000000
1612929643950,6,1842816.000000,315232.000000
1612929644200,6,2116160.000000,65952.000000
1612929644450,6,1810272.000000,5536.000000
1612929644700,6,2232192.000000,0.0
1612929644950,6,1783968.000000,423264.000000
1612929645200,6,1895456.000000,236960.000000
1612929645450,6,1791200.000000,0.0
1612929645700,6,2203680.000000,0.0
1612929645950,6,1767776.000000,440320.000000
1612929646200,6,1935744.000000,144704.000000
1612929646450,6,2402560.000000,22592.000000
1612929646700,6,1862880.000000,0.0
1612929646950,6,2221440.000000,265408.000000
1612929647200,6,1899072.000000,12512.000000
1612929647450,6,1566912.000000,36896.000000
1612929647700,6,1975040.000000,0.0
1612929647950,6,2336768.000000,343296.000000
1612929648200,6,2201088.000000,54592.000000
