time,nof_ue,dl_brate,ul_brate
1613964063502,2,0.0,0.0
1613964063764,3,0.0,2074.073975
1613964064003,5,2976.744141,969
1613964064253,5,0.0,0.0
1613964064503,5,5472.000000,94496.000000
1613964064753,5,4096.000000,39656.000000
1613964065003,4,2848.000000,18080.000000
1613964065253,4,4672.000000,76544.000000
1613964065503,4,4672.000000,56608.000000
1613964065753,4,1824.000000,18080.000000
1613964066003,6,2666.666748,883
1613964066275,8,0.0,48655.558594
1613964066503,8,14561.403320,202105.265625
1613964066753,8,6112.000000,60512.000000
1613964067003,7,9056.000000,56608.000000
1613964067253,6,0.0,18080.000000
1613964067503,6,0.0,0.0
1613964067753,6,0.0,0.0
1613964068003,6,0.0,0.0
1613964068253,6,0.0,0.0
1613964068503,6,0.0,0.0
1613964068753,6,0.0,0.0
1613964069003,6,0.0,0.0
1613964069253,6,0.0,0.0
1613964069503,6,0.0,0.0
1613964069753,6,0.0,0.0
1613964070003,6,0.0,0.0
1613964070253,6,0.0,0.0
1613964070503,6,0.0,0.0
1613964070753,6,0.0,0.0
1613964071003,6,0.0,0.0
1613964071253,6,0.0,0.0
1613964071503,6,0.0,0.0
1613964071753,6,0.0,0.0
1613964072003,6,0.0,0.0
1613964072253,6,0.0,0.0
1613964072503,6,0.0,0.0
1613964072753,6,0.0,0.0
1613964073003,6,0.0,0.0
1613964073253,6,0.0,0.0
1613964073503,6,0.0,0.0
1613964073753,6,0.0,0.0
1613964074003,6,0.0,0.0
1613964074253,6,0.0,0.0
1613964074503,6,0.0,0.0
1613964074753,6,0.0,0.0
1613964075003,6,0.0,0.0
1613964075253,6,0.0,0.0
1613964075503,6,0.0,0.0
1613964075753,6,0.0,0.0
1613964076003,6,0.0,0.0
1613964076253,6,0.0,0.0
1613964076503,6,0.0,0.0
1613964076753,6,0.0,0.0
1613964077003,6,0.0,0.0
1613964077253,6,0.0,0.0
1613964077503,6,0.0,0.0
1613964077753,6,0.0,0.0
1613964078003,6,0.0,0.0
1613964078253,6,0.0,0.0
1613964078503,6,0.0,0.0
1613964078753,6,0.0,0.0
1613964079003,6,0.0,0.0
1613964079253,6,0.0,0.0
1613964079503,6,0.0,0.0
1613964079753,6,0.0,0.0
1613964080003,6,0.0,0.0
1613964080253,6,0.0,0.0
1613964080503,6,0.0,0.0
1613964080753,6,0.0,0.0
1613964081003,6,0.0,0.0
1613964081253,6,0.0,0.0
1613964081503,6,0.0,0.0
1613964081753,6,0.0,0.0
1613964082003,6,0.0,0.0
1613964082253,6,0.0,0.0
1613964082503,6,0.0,0.0
1613964082753,6,0.0,0.0
1613964083003,6,0.0,0.0
1613964083253,6,0.0,0.0
1613964083503,6,0.0,0.0
1613964083753,6,0.0,0.0
1613964084003,6,0.0,0.0
1613964084253,6,0.0,0.0
1613964084503,6,0.0,0.0
1613964084753,6,0.0,0.0
1613964085003,6,0.0,0.0
1613964085253,6,0.0,0.0
1613964085503,6,0.0,0.0
1613964085753,6,0.0,0.0
1613964086003,6,0.0,0.0
1613964086253,6,0.0,0.0
1613964086503,6,0.0,0.0
1613964086753,6,0.0,0.0
1613964087003,6,0.0,0.0
1613964087253,6,0.0,0.0
1613964087503,6,0.0,0.0
1613964087753,6,0.0,0.0
1613964088003,6,0.0,0.0
1613964088253,6,0.0,0.0
1613964088503,6,0.0,0.0
1613964088753,6,0.0,0.0
1613964089002,6,0.0,0.0
1613964089253,6,0.0,0.0
1613964089503,6,0.0,0.0
1613964089753,6,0.0,0.0
1613964090003,6,0.0,0.0
1613964090253,6,0.0,0.0
1613964090503,6,0.0,0.0
1613964090753,6,0.0,0.0
1613964091003,6,0.0,0.0
1613964091253,6,0.0,0.0
1613964091503,6,0.0,0.0
1613964091753,6,0.0,0.0
1613964092003,6,0.0,0.0
1613964092253,6,0.0,0.0
1613964092503,6,0.0,0.0
1613964092753,6,0.0,0.0
1613964093003,6,0.0,0.0
1613964093253,6,0.0,0.0
1613964093503,6,0.0,0.0
1613964093752,6,0.0,0.0
1613964094003,6,0.0,0.0
1613964094253,6,0.0,0.0
1613964094503,6,0.0,0.0
1613964094753,6,0.0,0.0
1613964095003,6,0.0,0.0
1613964095252,6,0.0,0.0
1613964095503,6,0.0,0.0
1613964095753,6,0.0,0.0
1613964096003,6,0.0,0.0
1613964096253,6,0.0,0.0
1613964096503,6,0.0,0.0
1613964096753,6,0.0,0.0
1613964097003,6,0.0,0.0
1613964097253,6,0.0,0.0
1613964097503,6,0.0,0.0
1613964097753,6,0.0,0.0
1613964098003,6,0.0,0.0
1613964098253,6,0.0,0.0
1613964098503,6,0.0,0.0
1613964098753,6,0.0,0.0
1613964099003,6,0.0,0.0
1613964099253,6,0.0,0.0
1613964099503,6,0.0,0.0
1613964099753,6,0.0,0.0
1613964100003,6,0.0,0.0
1613964100253,6,0.0,0.0
1613964100503,6,0.0,0.0
1613964100752,6,0.0,0.0
1613964101003,6,0.0,0.0
1613964101253,6,0.0,0.0
1613964101503,6,0.0,0.0
1613964101753,6,0.0,0.0
1613964102003,6,0.0,0.0
1613964102253,6,0.0,0.0
1613964102503,6,0.0,0.0
1613964102753,6,0.0,0.0
1613964103003,6,0.0,0.0
1613964103253,6,0.0,0.0
1613964103503,6,0.0,0.0
1613964103753,6,0.0,0.0
1613964104003,6,0.0,0.0
1613964104253,6,0.0,0.0
1613964104503,6,0.0,0.0
1613964104752,6,0.0,0.0
1613964105003,6,0.0,0.0
1613964105253,6,0.0,0.0
1613964105503,6,0.0,0.0
1613964105753,6,0.0,0.0
1613964106003,6,0.0,0.0
1613964106253,6,0.0,0.0
1613964106503,6,0.0,0.0
1613964106753,6,0.0,0.0
1613964107003,6,0.0,0.0
1613964107253,6,0.0,0.0
1613964107503,6,0.0,0.0
1613964107753,6,0.0,0.0
1613964108003,6,0.0,0.0
1613964108253,6,0.0,0.0
1613964108503,6,0.0,0.0
1613964108753,6,0.0,0.0
1613964109003,6,0.0,0.0
1613964109253,6,0.0,0.0
1613964109503,6,0.0,0.0
1613964109753,6,0.0,0.0
1613964110003,6,0.0,0.0
1613964110253,6,0.0,0.0
1613964110503,6,0.0,0.0
1613964110753,6,195872.000000,0.0
1613964111003,6,6811392.000000,765600.000000
1613964111253,6,5064512.000000,0.0
1613964111503,6,7747456.000000,8672.000000
1613964111753,6,8786464.000000,5536.000000
1613964112003,6,6874528.000000,163392.000000
1613964112253,6,5792896.000000,22144.000000
1613964112503,6,8344768.000000,11072.000000
1613964112753,6,8397088.000000,11072.000000
1613964113003,6,6959807.500000,86746.984375
1613964113253,6,8167203.500000,5513.944336
1613964113503,6,7896192.000000,11072.000000
1613964113753,6,5682304.000000,0.0
1613964114003,6,6430112.000000,151936.000000
1613964114253,6,6286688.000000,5536.000000
1613964114503,6,6369536.000000,11072.000000
1613964114753,6,7262016.000000,0.0
1613964115003,6,8557984.000000,103936.000000
1613964115253,6,7780992.000000,22144.000000
1613964115503,6,6914464.000000,0.0
1613964115753,6,5908896.000000,9024.000000
1613964116003,6,7378144.000000,212192.000000
1613964116253,6,8658976.000000,11968.000000
1613964116503,6,7144928.000000,5536.000000
1613964116753,6,7961280.000000,16608.000000
1613964117003,6,8487264.000000,182080.000000
1613964117253,6,8555488.000000,13216.000000
1613964117503,6,7981760.000000,11072.000000
1613964117753,6,9294490.000000,11116.465820
1613964118003,6,6585211.000000,82167.335938
1613964118253,6,8075840.000000,0.0
1613964118503,6,6689536.000000,0.0
1613964118753,6,6682848.000000,0.0
1613964119003,6,6774432.000000,92928.000000
1613964119253,6,6349344.000000,11072.000000
1613964119503,6,7261280.000000,16608.000000
1613964119753,6,7163936.000000,17056.000000
1613964120003,6,8551712.000000,117248.000000
1613964120253,6,8129632.000000,0.0
1613964120503,6,6159968.000000,5536.000000
1613964120753,6,7362240.000000,5536.000000
1613964121003,6,6231040.000000,157952.000000
1613964121253,6,6163968.000000,3616.000000
1613964121503,6,5933632.000000,11072.000000
1613964121753,6,6348544.000000,9024.000000
1613964122003,6,6895648.000000,107328.000000
1613964122253,6,7311744.000000,0.0
1613964122503,6,7865248.000000,11072.000000
1613964122753,6,6477248.000000,11072.000000
1613964123003,6,5410880.000000,165632.000000
1613964123253,6,8370464.000000,11968.000000
1613964123503,6,6519807.500000,11116.465820
1613964123753,6,8154294.500000,5513.944336
1613964124003,6,8530016.000000,100032.000000
1613964124253,6,7736032.000000,17568.000000
1613964124503,6,8016320.000000,11968.000000
1613964124753,6,9415680.000000,16608.000000
1613964125003,6,8890752.000000,144512.000000
1613964125253,6,7906240.000000,0.0
1613964125503,6,8680960.000000,0.0
1613964125753,6,8089888.000000,0.0
1613964126003,6,7921792.000000,162336.000000
1613964126253,6,7684448.000000,11072.000000
1613964126503,6,9164608.000000,16608.000000
1613964126753,6,6352096.000000,11072.000000
1613964127003,6,7378240.000000,101728.000000
1613964127253,6,6589600.000000,18400.000000
1613964127503,6,9207424.000000,5536.000000
1613964127753,6,10252352.000000,11072.000000
1613964128003,6,8039008.000000,314592.000000
1613964128253,6,6384768.000000,0.0
1613964128503,6,7869888.000000,3488.000000
1613964128753,6,8652736.000000,0.0
1613964129003,6,6688832.000000,150432.000000
1613964129253,6,7184544.000000,0.0
1613964129503,6,7081248.000000,11072.000000
1613964129753,6,8656704.000000,22144.000000
1613964130003,6,9159712.000000,50752.000000
1613964130253,6,7774176.000000,22144.000000
1613964130503,6,6384704.000000,0.0
1613964130753,6,6618688.000000,22144.000000
1613964131003,6,5901056.000000,42912.000000
1613964131253,6,8152064.000000,11072.000000
1613964131503,6,7857344.000000,33216.000000
1613964131753,6,5735360.000000,11072.000000
1613964132003,6,9658432.000000,124992.000000
1613964132253,6,7266784.000000,5536.000000
1613964132503,6,6179245.000000,11116.465820
1613964132753,6,6433370.500000,5513.944336
1613964133003,6,8440896.000000,90720.000000
1613964133253,6,6912640.000000,6432.000000
1613964133503,6,6540224.000000,5536.000000
1613964133753,6,7082464.000000,0.0
1613964134003,6,7567488.000000,160000.000000
1613964134253,6,6300224.000000,11968.000000
1613964134503,6,6852992.000000,1792.000000
1613964134753,6,8320960.000000,18400.000000
1613964135003,6,8746624.000000,170208.000000
1613964135253,6,6044352.000000,16608.000000
1613964135503,6,6772096.000000,0.0
1613964135753,6,7854464.000000,0.0
1613964136003,6,8149792.000000,154368.000000
1613964136253,6,10565728.000000,16608.000000
1613964136503,6,7153344.000000,38752.000000
1613964136753,6,8775488.000000,5536.000000
1613964137003,6,7153024.000000,109504.000000
1613964137253,6,7213760.000000,0.0
1613964137503,6,8037824.000000,5536.000000
1613964137753,6,7495775.000000,5558.232910
1613964138003,6,6322391.000000,83505.984375
1613964138253,6,7910336.000000,11968.000000
1613964138503,6,8475904.000000,5536.000000
1613964138753,6,6316704.000000,0.0
1613964139003,6,6713184.000000,161344.000000
1613964139253,6,6152800.000000,16608.000000
1613964139503,6,6728032.000000,5536.000000
1613964139753,6,9514176.000000,11072.000000
1613964140003,6,7305536.000000,150240.000000
1613964140253,6,7915840.000000,18176.000000
1613964140503,6,8204288.000000,5536.000000
1613964140753,6,8485472.000000,5536.000000
1613964141003,6,5862912.000000,114976.000000
1613964141253,6,6981024.000000,12384.000000
1613964141503,6,9422304.000000,5536.000000
1613964141753,6,7375744.000000,11072.000000
1613964142003,6,7723951.500000,95228.914062
1613964142253,6,9980558.000000,11027.888672
1613964142503,6,7818486.000000,11072.000000
1613964142753,6,8224588.000000,22144.000000
1613964143003,6,7159872.000000,127168.000000
1613964143253,6,6722592.000000,0.0
1613964143503,6,7640512.000000,0.0
1613964143753,6,5933568.000000,0.0
1613964144003,6,6204448.000000,91584.000000
1613964144253,6,6836160.000000,11968.000000
1613964144503,6,7401664.000000,5536.000000
1613964144753,6,6767840.000000,5536.000000
1613964145003,6,6842464.000000,137664.000000
1613964145253,6,8324608.000000,0.0
1613964145503,6,5428128.000000,0.0
1613964145753,6,6467840.000000,11072.000000
1613964146003,6,8025152.000000,119712.000000
1613964146253,6,6408960.000000,6848.000000
1613964146503,6,6539296.000000,0.0
1613964146753,6,8011168.000000,16608.000000
1613964147003,6,6265760.000000,158464.000000
1613964147253,6,6922048.000000,0.0
1613964147503,6,9310816.000000,0.0
1613964147753,6,7898784.000000,11072.000000
1613964148003,6,5403328.000000,96672.000000
1613964148253,6,7955791.000000,25413.654297
1613964148503,6,7478502.000000,16541.832031
1613964148753,6,8199744.000000,11072.000000
1613964149003,6,6738731.500000,102393.570312
1613964149253,6,7222693.000000,0.0
1613964149503,6,6465152.000000,0.0
1613964149753,6,7203456.000000,14560.000000
1613964150003,6,7857152.000000,110624.000000
1613964150253,6,6069792.000000,0.0
1613964150503,6,6503904.000000,0.0
1613964150753,6,7052192.000000,3488.000000
1613964151003,6,8572128.000000,103392.000000
1613964151253,6,7880064.000000,0.0
1613964151503,6,8103776.000000,0.0
1613964151753,6,6178410.000000,27791.164062
1613964152003,6,5768319.000000,86852.593750
1613964152253,6,8060832.000000,0.0
1613964152503,6,6689184.000000,16608.000000
1613964152753,6,6738336.000000,22144.000000
1613964153005,6,7480800.000000,133568.000000
1613964153253,6,6449024.000000,4384.000000
1613964153503,6,8957728.000000,10534.040039
1613964153753,6,6849787.000000,9083.665039
1613964154003,6,6497056.000000,103232.000000
1613964154253,6,7667104.000000,31008.000000
1613964154503,6,5828160.000000,5536.000000
1613964154753,6,6885024.000000,11072.000000
1613964155003,6,8678016.000000,281504.000000
1613964155253,6,8866208.000000,11072.000000
1613964155503,6,7711776.000000,0.0
1613964155753,6,8852800.000000,0.0
1613964156003,6,7650560.000000,227648.000000
1613964156253,6,7797856.000000,5536.000000
1613964156503,6,7530656.000000,5536.000000
1613964156753,6,6807392.000000,5536.000000
1613964157003,6,7486560.000000,158528.000000
1613964157253,6,9114080.000000,5536.000000
1613964157503,6,6907936.000000,13216.000000
1613964157753,6,6687584.000000,5536.000000
1613964158003,6,8807488.000000,124032.000000
1613964158253,6,7063008.000000,0.0
1613964158503,6,6681088.000000,5536.000000
1613964158753,6,6532192.000000,5536.000000
1613964159003,6,6780512.000000,129856.000000
1613964159253,6,8653600.000000,0.0
1613964159503,6,6469248.000000,5536.000000
1613964159753,6,6550016.000000,0.0
1613964160003,6,9084480.000000,64320.000000
1613964160253,6,9030592.000000,53696.000000
1613964160503,6,8865120.000000,17248.000000
1613964160753,6,7182656.000000,5536.000000
1613964161003,6,5455136.000000,129632.000000
1613964161253,6,5957216.000000,6432.000000
1613964161503,6,7839968.000000,0.0
1613964161753,6,7608032.000000,11072.000000
1613964162003,6,5489184.000000,86688.000000
1613964162253,6,8968096.000000,11072.000000
1613964162503,6,7607680.000000,0.0
1613964162753,6,6265856.000000,0.0
1613964163003,6,8476128.000000,123360.000000
1613964163253,6,8616256.000000,0.0
1613964163503,6,5757824.000000,0.0
1613964163753,6,7728224.000000,5536.000000
1613964164003,6,6479904.000000,96224.000000
1613964164253,6,8757184.000000,5536.000000
1613964164503,6,8376800.000000,27680.000000
1613964164753,6,6482272.000000,11072.000000
1613964165003,6,7934368.000000,98624.000000
1613964165253,6,7055296.000000,5536.000000
1613964165503,6,8107456.000000,22144.000000
1613964165753,6,8048160.000000,5536.000000
1613964166003,6,6975872.000000,105376.000000
1613964166253,6,7896608.000000,16608.000000
1613964166503,6,5698560.000000,3488.000000
1613964166753,6,6874120.000000,11116.465820
1613964167003,6,5885578.000000,152095.625000
1613964167253,6,6633280.000000,11072.000000
1613964167503,6,6517440.000000,16608.000000
1613964167753,6,8347232.000000,0.0
1613964168003,6,7820416.000000,103520.000000
1613964168253,6,7661280.000000,5536.000000
1613964168503,6,7085600.000000,0.0
1613964168753,6,8945600.000000,0.0
1613964169003,6,8229344.000000,136256.000000
1613964169253,6,8142976.000000,0.0
1613964169503,6,7025440.000000,11072.000000
1613964169753,6,6601728.000000,0.0
1613964170003,6,7161120.000000,116416.000000
1613964170253,6,8625504.000000,94048.000000
1613964170503,6,7377856.000000,16608.000000
1613964170753,6,6375200.000000,0.0
1613964171003,6,7764128.000000,162720.000000
1613964171253,6,6661440.000000,5536.000000
1613964171503,6,7992448.000000,27680.000000
1613964171753,6,7312128.000000,5536.000000
1613964172003,6,8837440.000000,85056.000000
1613964172253,6,10188800.000000,16608.000000
1613964172503,6,7286304.000000,11072.000000
1613964172753,6,6123680.000000,0.0
1613964173003,6,7855200.000000,108576.000000
1613964173253,6,6272608.000000,17504.000000
1613964173503,6,5832896.000000,0.0
1613964173753,6,4303200.000000,11072.000000
1613964174003,6,9562944.000000,173440.000000
1613964174253,6,5695968.000000,5536.000000
1613964174503,6,6753792.000000,16608.000000
1613964174753,6,7146400.000000,5536.000000
1613964175003,6,7350688.000000,163072.000000
1613964175253,6,9720192.000000,11968.000000
1613964175503,6,9098560.000000,5536.000000
1613964175753,6,9889504.000000,5536.000000
1613964176003,6,9364736.000000,137568.000000
1613964176253,6,7993280.000000,0.0
1613964176503,6,6724064.000000,0.0
1613964176753,6,6945024.000000,5536.000000
1613964177003,6,6113120.000000,109184.000000
1613964177253,6,7273952.000000,11072.000000
1613964177503,6,7769856.000000,5536.000000
1613964177753,6,6995392.000000,5536.000000
1613964178003,6,7386464.000000,99264.000000
1613964178253,6,7555456.000000,11072.000000
1613964178503,6,7714464.000000,0.0
1613964178753,6,7454496.000000,0.0
1613964179003,6,7338688.000000,114112.000000
1613964179253,6,7521184.000000,0.0
1613964179503,6,6860032.000000,0.0
1613964179753,6,8956448.000000,0.0
1613964180003,6,8843680.000000,136768.000000
1613964180253,6,8332787.000000,6939.759277
1613964180503,6,8717832.000000,0.0
1613964180753,6,9089088.000000,0.0
1613964181003,6,7723776.000000,187744.000000
1613964181253,6,7040160.000000,5536.000000
1613964181503,6,6391040.000000,16608.000000
1613964181753,6,7804256.000000,11072.000000
1613964182003,6,7927520.000000,105728.000000
1613964182253,6,7843520.000000,5536.000000
1613964182503,6,6070848.000000,28128.000000
1613964182753,6,7752768.000000,17056.000000
1613964183003,6,8437280.000000,134752.000000
1613964183253,6,7456608.000000,11072.000000
1613964183503,6,10266688.000000,1792.000000
1613964183753,6,6977445.500000,0.0
1613964184003,6,6950119.500000,103266.937500
1613964184253,6,7975712.000000,5536.000000
1613964184503,6,6472864.000000,16608.000000
1613964184753,6,9491456.000000,11072.000000
1613964185003,6,8187968.000000,50752.000000
1613964185253,6,7873216.000000,11072.000000
1613964185503,6,6330976.000000,5536.000000
1613964185753,6,8944608.000000,5536.000000
1613964186003,6,7622368.000000,114496.000000
1613964186253,6,7432672.000000,5536.000000
1613964186503,6,7714624.000000,0.0
1613964186753,6,6462112.000000,16608.000000
1613964187003,6,6113888.000000,131840.000000
1613964187253,6,7645504.000000,11072.000000
1613964187503,6,7422752.000000,22144.000000
1613964187753,6,7337701.000000,11116.465820
1613964188003,6,8092343.500000,142673.859375
1613964188253,6,7659633.000000,0.0
1613964188503,6,8121952.000000,22144.000000
1613964188753,6,6638688.000000,16608.000000
1613964189003,6,6366432.000000,100576.000000
1613964189253,6,6414464.000000,7680.000000
1613964189503,6,6570120.500000,22232.931641
1613964189753,6,8256701.000000,5513.944336
1613964190003,6,6282976.000000,127648.000000
1613964190253,6,8855168.000000,13536.000000
1613964190503,6,5386304.000000,0.0
1613964190753,6,8613792.000000,0.0
1613964191003,6,7364768.000000,88256.000000
1613964191253,6,5973728.000000,5536.000000
1613964191503,6,7118304.000000,11072.000000
1613964191753,6,7938848.000000,0.0
1613964192003,6,7398560.000000,109760.000000
1613964192253,6,8117536.000000,7936.000000
1613964192503,6,7709856.000000,896
1613964192753,6,6207392.000000,9824.000000
1613964193003,6,8794272.000000,199712.000000
1613964193253,6,6053600.000000,11968.000000
1613964193503,6,4733376.000000,0.0
