time,nof_ue,dl_brate,ul_brate
1613002492465,0,0.0,0.0
1613002492715,0,0.0,0.0
1613002492965,0,0.0,0.0
1613002493215,0,0.0,0.0
1613002493465,0,0.0,0.0
1613002493715,0,0.0,0.0
1613002493965,0,0.0,0.0
1613002494215,0,0.0,0.0
1613002494465,0,0.0,0.0
1613002494715,0,0.0,0.0
1613002494965,0,0.0,0.0
1613002495215,0,0.0,0.0
1613002495465,0,0.0,0.0
1613002495715,0,0.0,0.0
1613002495965,0,0.0,0.0
1613002496215,0,0.0,0.0
1613002496465,0,0.0,0.0
1613002496715,0,0.0,0.0
1613002496965,0,0.0,0.0
1613002497215,0,0.0,0.0
1613002497465,0,0.0,0.0
1613002497715,0,0.0,0.0
1613002497965,0,0.0,0.0
1613002498215,0,0.0,0.0
1613002498465,0,0.0,0.0
1613002498715,0,0.0,0.0
1613002498965,0,0.0,0.0
1613002499215,0,0.0,0.0
1613002499465,0,0.0,0.0
1613002499715,0,0.0,0.0
1613002499965,0,0.0,0.0
1613002500215,0,0.0,0.0
1613002500465,0,0.0,0.0
1613002500715,0,0.0,0.0
1613002500965,0,0.0,0.0
1613002501215,0,0.0,0.0
1613002501465,0,0.0,0.0
1613002501715,0,0.0,0.0
1613002501965,0,0.0,0.0
1613002502215,0,0.0,0.0
1613002502465,0,0.0,0.0
1613002502715,0,0.0,0.0
1613002502965,0,0.0,0.0
1613002503215,0,0.0,0.0
1613002503465,0,0.0,0.0
1613002503715,0,0.0,0.0
1613002503965,0,0.0,0.0
1613002504215,0,0.0,0.0
1613002504465,0,0.0,0.0
1613002504715,0,0.0,0.0
1613002504965,0,0.0,0.0
1613002505215,0,0.0,0.0
1613002505465,0,0.0,0.0
1613002505715,0,0.0,0.0
1613002505965,0,0.0,0.0
1613002506215,0,0.0,0.0
1613002506465,0,0.0,0.0
1613002506715,0,0.0,0.0
1613002506965,0,0.0,0.0
1613002507215,0,0.0,0.0
1613002507465,0,0.0,0.0
1613002507715,0,0.0,0.0
1613002507965,0,0.0,0.0
1613002508215,0,0.0,0.0
1613002508465,0,0.0,0.0
1613002508715,0,0.0,0.0
1613002508965,0,0.0,0.0
1613002509215,0,0.0,0.0
1613002509465,0,0.0,0.0
1613002509715,0,0.0,0.0
1613002509965,0,0.0,0.0
1613002510215,0,0.0,0.0
1613002510465,0,0.0,0.0
1613002510715,0,0.0,0.0
1613002510965,0,0.0,0.0
1613002511215,0,0.0,0.0
1613002511465,0,0.0,0.0
1613002511715,0,0.0,0.0
1613002511965,0,0.0,0.0
1613002512215,0,0.0,0.0
1613002512465,0,0.0,0.0
1613002512715,0,0.0,0.0
1613002512965,0,0.0,0.0
1613002513215,0,0.0,0.0
1613002513465,0,0.0,0.0
1613002513715,0,0.0,0.0
1613002513965,0,0.0,0.0
1613002514215,0,0.0,0.0
1613002514465,0,0.0,0.0
1613002514715,0,0.0,0.0
1613002514965,0,0.0,0.0
1613002515215,0,0.0,0.0
1613002515465,0,0.0,0.0
1613002515715,0,0.0,0.0
1613002515965,0,0.0,0.0
1613002516215,0,0.0,0.0
1613002516465,0,0.0,0.0
1613002516715,0,0.0,0.0
1613002516965,0,0.0,0.0
1613002517215,0,0.0,0.0
1613002517465,0,0.0,0.0
1613002517715,0,0.0,0.0
1613002517965,0,0.0,0.0
1613002518215,0,0.0,0.0
1613002518465,0,0.0,0.0
1613002518715,0,0.0,0.0
1613002518965,0,0.0,0.0
1613002519215,0,0.0,0.0
1613002519465,0,0.0,0.0
1613002519715,0,0.0,0.0
1613002519965,0,0.0,0.0
1613002520215,0,0.0,0.0
1613002520465,0,0.0,0.0
1613002520715,0,0.0,0.0
1613002520965,0,0.0,0.0
1613002521215,0,0.0,0.0
1613002521465,0,0.0,0.0
1613002521715,0,0.0,0.0
1613002521965,0,0.0,0.0
1613002522215,0,0.0,0.0
1613002522465,0,0.0,0.0
1613002522715,0,0.0,0.0
1613002522965,0,0.0,0.0
1613002523215,0,0.0,0.0
1613002523465,0,0.0,0.0
1613002523715,0,0.0,0.0
1613002523965,0,0.0,0.0
1613002524215,0,0.0,0.0
1613002524465,0,0.0,0.0
1613002524715,0,0.0,0.0
1613002524965,0,0.0,0.0
1613002525215,0,0.0,0.0
1613002525465,0,0.0,0.0
1613002525715,0,0.0,0.0
1613002525965,0,0.0,0.0
1613002526215,0,0.0,0.0
1613002526465,0,0.0,0.0
1613002526715,0,0.0,0.0
1613002526965,0,0.0,0.0
1613002527215,0,0.0,0.0
1613002527465,0,0.0,0.0
1613002527715,0,0.0,0.0
1613002527965,0,0.0,0.0
1613002528215,0,0.0,0.0
1613002528465,0,0.0,0.0
1613002528715,0,0.0,0.0
1613002528965,0,0.0,0.0
1613002529215,0,0.0,0.0
1613002529465,0,0.0,0.0
1613002529715,0,0.0,0.0
1613002529965,0,0.0,0.0
1613002530215,0,0.0,0.0
1613002530465,0,0.0,0.0
1613002530715,0,0.0,0.0
1613002530965,0,0.0,0.0
1613002531215,0,0.0,0.0
1613002531465,0,0.0,0.0
1613002531715,0,0.0,0.0
1613002531965,0,0.0,0.0
1613002532215,0,0.0,0.0
1613002532465,0,0.0,0.0
1613002532715,0,0.0,0.0
1613002532965,0,0.0,0.0
1613002533215,0,0.0,0.0
1613002533465,0,0.0,0.0
1613002533715,0,0.0,0.0
1613002533965,0,0.0,0.0
1613002534215,0,0.0,0.0
1613002534465,0,0.0,0.0
1613002534715,0,0.0,0.0
1613002534965,0,0.0,0.0
1613002535215,0,0.0,0.0
1613002535465,0,0.0,0.0
1613002535715,0,0.0,0.0
1613002535965,0,0.0,0.0
1613002536215,0,0.0,0.0
1613002536465,0,0.0,0.0
1613002536715,0,0.0,0.0
1613002536965,0,0.0,0.0
1613002537215,0,0.0,0.0
1613002537465,0,0.0,0.0
1613002537715,0,0.0,0.0
1613002537965,1,0.0,0.0
1613002538215,2,3609.858643,790
1613002538465,3,5514.497559,57320.296875
1613002538716,3,8832.000000,134048.000000
1613002538966,3,6944.000000,80640.000000
1613002539216,4,15697.726562,144498.875000
1613002539465,4,2176.000000,20800.000000
1613002539716,4,8992.000000,113376.000000
1613002539965,4,2368.000000,37856.000000
1613002540215,4,0.0,0.0
1613002540465,4,0.0,0.0
1613002540715,4,0.0,0.0
1613002540983,6,0.0,1383.561646
1613002541215,6,1098.712402,0.0
1613002541465,6,4672.000000,76544.000000
1613002541715,6,4672.000000,56608.000000
1613002541965,6,1824.000000,18080.000000
1613002542215,6,1024.000000,224
1613002542465,6,4096.000000,108192.000000
1613002542715,6,5472.000000,144352.000000
1613002542965,6,1824.000000,35136.000000
1613002543215,6,0.0,0.0
1613002543465,6,0.0,0.0
1613002543715,6,0.0,0.0
1613002543965,6,0.0,0.0
1613002544215,6,0.0,0.0
1613002544465,6,0.0,0.0
1613002544715,6,0.0,0.0
1613002544965,6,0.0,0.0
1613002545216,6,0.0,0.0
1613002545466,6,0.0,0.0
1613002545715,6,0.0,0.0
1613002545965,6,0.0,0.0
1613002546215,6,0.0,17056.000000
1613002546466,6,0.0,0.0
1613002546715,6,0.0,0.0
1613002546965,6,0.0,0.0
1613002547215,6,0.0,0.0
1613002547465,6,0.0,0.0
1613002547715,6,0.0,0.0
1613002547965,6,0.0,0.0
1613002548216,6,0.0,0.0
1613002548466,6,0.0,0.0
1613002548715,6,0.0,0.0
1613002548965,6,0.0,0.0
1613002549215,6,0.0,0.0
1613002549465,6,0.0,0.0
1613002549715,6,0.0,0.0
1613002549965,6,0.0,0.0
1613002550215,6,0.0,0.0
1613002550465,6,0.0,0.0
1613002550715,6,0.0,0.0
1613002550965,6,0.0,0.0
1613002551215,6,0.0,0.0
1613002551465,6,0.0,0.0
1613002551715,6,0.0,0.0
1613002551965,6,0.0,0.0
1613002552215,6,0.0,0.0
1613002552465,6,0.0,0.0
1613002552715,6,0.0,0.0
1613002552965,6,0.0,0.0
1613002553215,6,0.0,0.0
1613002553465,6,0.0,0.0
1613002553715,6,0.0,17056.000000
1613002553965,6,0.0,0.0
1613002554215,6,0.0,0.0
1613002554465,6,0.0,0.0
1613002554715,6,0.0,0.0
1613002554965,6,0.0,0.0
1613002555215,6,0.0,0.0
1613002555465,6,0.0,0.0
1613002555715,6,0.0,0.0
1613002555966,6,0.0,0.0
1613002556215,6,0.0,0.0
1613002556465,6,0.0,0.0
1613002556715,6,0.0,0.0
1613002556965,6,0.0,0.0
1613002557215,6,0.0,17056.000000
1613002557465,6,0.0,0.0
1613002557715,6,0.0,0.0
1613002557965,6,0.0,0.0
1613002558215,6,0.0,0.0
1613002558465,6,0.0,0.0
1613002558715,6,0.0,0.0
1613002558966,6,0.0,0.0
1613002559216,6,0.0,0.0
1613002559466,6,0.0,0.0
1613002559715,6,0.0,0.0
1613002559966,6,0.0,0.0
1613002560215,6,0.0,0.0
1613002560465,6,0.0,0.0
1613002560715,6,0.0,0.0
1613002560966,6,0.0,0.0
1613002561215,6,0.0,0.0
1613002561465,6,0.0,0.0
1613002561715,6,0.0,0.0
1613002561965,6,0.0,0.0
1613002562215,6,0.0,0.0
1613002562465,6,0.0,0.0
1613002562715,6,0.0,0.0
1613002562966,6,0.0,0.0
1613002563215,6,0.0,0.0
1613002563465,6,0.0,0.0
1613002563715,6,0.0,0.0
1613002563965,6,0.0,0.0
1613002564215,6,0.0,0.0
1613002564465,6,0.0,0.0
1613002564715,6,0.0,0.0
1613002564965,6,0.0,0.0
1613002565215,6,0.0,0.0
1613002565465,6,0.0,0.0
1613002565715,6,0.0,0.0
1613002565966,6,0.0,0.0
1613002566215,6,0.0,0.0
1613002566465,6,0.0,0.0
1613002566715,6,0.0,0.0
1613002566966,6,0.0,0.0
1613002567215,6,0.0,0.0
1613002567466,6,0.0,0.0
1613002567715,6,0.0,0.0
1613002567965,6,0.0,0.0
1613002568215,6,0.0,0.0
1613002568465,6,0.0,0.0
1613002568715,6,0.0,0.0
1613002568965,6,0.0,0.0
1613002569215,6,0.0,0.0
1613002569465,6,0.0,0.0
1613002569715,6,0.0,0.0
1613002569965,6,0.0,0.0
1613002570215,6,0.0,0.0
1613002570465,6,0.0,0.0
1613002570715,6,0.0,0.0
1613002570965,6,0.0,0.0
1613002571215,6,0.0,0.0
1613002571465,6,0.0,0.0
1613002571715,6,0.0,0.0
1613002571965,6,0.0,0.0
1613002572215,6,0.0,17056.000000
1613002572465,6,0.0,0.0
1613002572715,6,0.0,0.0
1613002572965,6,0.0,0.0
1613002573215,6,0.0,0.0
1613002573465,6,0.0,0.0
1613002573715,6,0.0,0.0
1613002573965,6,0.0,0.0
1613002574215,6,0.0,0.0
1613002574466,6,0.0,0.0
1613002574715,6,0.0,0.0
1613002574965,6,0.0,0.0
1613002575215,6,0.0,0.0
1613002575465,6,0.0,0.0
1613002575716,6,0.0,0.0
1613002575965,6,0.0,0.0
1613002576215,6,0.0,0.0
1613002576465,6,0.0,0.0
1613002576715,6,0.0,0.0
1613002576966,6,0.0,0.0
1613002577215,6,0.0,0.0
1613002577465,6,0.0,0.0
1613002577715,6,0.0,0.0
1613002577965,6,0.0,0.0
1613002578215,6,0.0,0.0
1613002578466,6,0.0,0.0
1613002578716,6,0.0,0.0
1613002578965,6,0.0,0.0
1613002579215,6,0.0,0.0
1613002579465,6,0.0,0.0
1613002579716,6,0.0,0.0
1613002579965,6,0.0,0.0
1613002580215,6,0.0,0.0
1613002580466,6,0.0,0.0
1613002580715,6,0.0,0.0
1613002580965,6,0.0,0.0
1613002581215,6,0.0,0.0
1613002581465,6,0.0,0.0
1613002581715,6,0.0,0.0
1613002581965,6,0.0,0.0
1613002582215,6,0.0,0.0
1613002582465,6,0.0,0.0
1613002582715,6,0.0,0.0
1613002582965,6,0.0,17056.000000
1613002583215,6,0.0,0.0
1613002583465,6,0.0,0.0
1613002583715,6,0.0,0.0
1613002583965,6,0.0,0.0
1613002584215,6,0.0,0.0
1613002584465,6,0.0,0.0
1613002584715,6,0.0,0.0
1613002584965,6,0.0,0.0
1613002585215,6,0.0,0.0
1613002585465,6,0.0,0.0
1613002585715,6,0.0,0.0
1613002585965,6,0.0,0.0
1613002586215,6,0.0,0.0
1613002586465,6,0.0,0.0
1613002586715,6,0.0,0.0
1613002586966,6,2454496.000000,366144.000000
1613002587215,6,3278560.000000,46016.000000
1613002587465,6,3520608.000000,0.0
1613002587715,6,3151872.000000,0.0
1613002587966,6,2953184.000000,190528.000000
1613002588215,6,3149216.000000,352
1613002588466,6,3366016.000000,0.0
1613002588716,6,2785248.000000,0.0
1613002588966,6,3063872.000000,182784.000000
1613002589215,6,3363744.000000,13536.000000
1613002589466,6,3004704.000000,2144.000000
1613002589715,6,3336224.000000,0.0
1613002589965,6,3381152.000000,64928.000000
1613002590215,6,3345991.750000,0.0
1613002590466,6,2453737.000000,21896.414062
1613002590715,6,3302016.000000,4480.000000
1613002590965,6,3085248.000000,46400.000000
1613002591215,6,3342592.000000,11072.000000
1613002591465,6,3379072.000000,3488.000000
1613002591715,6,3520960.000000,0.0
1613002591965,6,3549472.000000,198976.000000
1613002592215,6,3006848.000000,5536.000000
1613002592465,6,3072480.000000,0.0
1613002592716,6,3255360.000000,0.0
1613002592965,6,3569216.000000,272992.000000
1613002593215,6,3143712.000000,22048.000000
1613002593465,6,3452448.000000,0.0
1613002593715,6,3134848.000000,0.0
1613002593965,6,3495840.000000,176544.000000
1613002594215,6,3205184.000000,0.0
1613002594465,6,3284224.000000,6432.000000
1613002594715,6,2773856.000000,0.0
1613002594965,6,2756032.000000,159552.000000
1613002595215,6,3425927.750000,0.0
1613002595465,6,3213673.250000,0.0
1613002595715,6,3085280.000000,0.0
1613002595965,6,3052320.000000,255200.000000
1613002596215,6,3304960.000000,15520.000000
1613002596465,6,3045440.000000,6432.000000
1613002596715,6,3128704.000000,0.0
1613002596965,6,3477248.000000,203104.000000
1613002597215,6,3140224.000000,0.0
1613002597466,6,3215036.250000,6457.831543
1613002597715,6,3378486.000000,0.0
1613002597965,6,3028672.000000,97600.000000
1613002598215,6,2839584.000000,17152.000000
1613002598465,6,3393376.000000,25632.000000
1613002598715,6,3308256.000000,0.0
1613002598965,6,3316000.000000,160224.000000
1613002599215,6,3505376.000000,0.0
1613002599466,6,2870528.000000,0.0
1613002599715,6,3376000.250000,0.0
1613002599966,6,3042358.250000,48254.980469
1613002600216,6,3271136.000000,25536.000000
1613002600465,6,3421216.000000,8576.000000
1613002600715,6,3278944.000000,0.0
1613002600965,6,3575040.000000,222880.000000
1613002601215,6,3158976.000000,23456.000000
1613002601465,6,3370368.000000,0.0
1613002601715,6,3142304.000000,0.0
1613002601965,6,3116576.000000,87104.000000
1613002602215,6,3037408.000000,6848.000000
1613002602465,6,3090080.000000,6432.000000
1613002602715,6,3475328.000000,0.0
1613002602965,6,3123456.000000,85536.000000
1613002603216,6,3192928.000000,12384.000000
1613002603465,6,3218720.000000,12864.000000
1613002603715,6,3128576.000000,0.0
1613002603965,6,3431100.250000,319710.843750
1613002604215,6,3008064.000000,0.0
1613002604465,6,3289504.000000,0.0
1613002604715,6,3195360.000000,0.0
1613002604966,6,3506409.750000,288192.750000
1613002605215,6,3103235.000000,0.0
1613002605465,6,3466144.000000,0.0
1613002605715,6,3158464.000000,0.0
1613002605965,6,3383904.000000,98368.000000
1613002606215,6,2979328.000000,0.0
1613002606465,6,3144864.000000,0.0
1613002606715,6,3179648.000000,0.0
1613002606966,6,3085429.750000,99309.242188
1613002607215,6,3015649.500000,19665.337891
1613002607465,6,3145408.000000,0.0
1613002607715,6,3339072.000000,0.0
1613002607965,6,3294176.000000,164768.000000
1613002608215,6,3344835.500000,0.0
1613002608466,6,3539187.000000,9083.665039
1613002608715,6,3265280.000000,4480.000000
1613002608965,6,3348832.000000,142976.000000
1613002609215,6,2850336.000000,31072.000000
1613002609465,6,3090496.000000,0.0
1613002609716,6,3294560.000000,0.0
1613002609965,6,3267072.000000,125856.000000
1613002610215,6,2989056.000000,0.0
1613002610465,6,3166464.000000,18400.000000
1613002610715,6,3173664.000000,0.0
1613002610966,6,3007232.000000,190272.000000
1613002611215,6,3051104.000000,1312.000000
1613002611466,6,3016960.000000,0.0
1613002611715,6,3060000.000000,0.0
1613002611965,6,3273824.000000,48896.000000
1613002612215,6,3378784.000000,5536.000000
1613002612465,6,3349728.000000,16832.000000
1613002612716,6,3274248.750000,0.0
1613002612965,6,3373864.250000,90517.929688
1613002613215,6,3388512.000000,0.0
1613002613465,6,3286272.000000,0.0
1613002613715,6,3005984.000000,0.0
1613002613966,6,2995232.000000,78016.000000
1613002614215,6,3441472.000000,0.0
1613002614465,6,3362720.000000,14112.000000
1613002614715,6,2910779.000000,0.0
1613002614965,6,3036940.250000,105051.789062
1613002615215,6,3400000.000000,0.0
1613002615465,6,3036128.000000,0.0
1613002615715,6,3310016.000000,0.0
1613002615966,6,3222752.000000,102784.000000
1613002616215,6,2867936.000000,17088.000000
1613002616465,6,2984576.000000,0.0
1613002616715,6,3564960.000000,0.0
1613002616966,6,3032733.000000,97784.859375
1613002617215,6,3604355.000000,5580.645020
1613002617466,6,2785504.000000,6432.000000
1613002617715,6,3324971.750000,0.0
1613002617965,6,3140288.000000,48384.000000
1613002618215,6,3321408.000000,4384.000000
1613002618465,6,3405184.000000,14112.000000
1613002618716,6,3240128.000000,0.0
1613002618965,6,3453792.000000,80096.000000
1613002619215,6,2856674.750000,1317.269043
1613002619465,6,3047872.000000,0.0
1613002619715,6,3478215.000000,0.0
1613002619965,6,3758816.000000,108544.000000
1613002620215,6,3279520.000000,0.0
1613002620465,6,3100960.000000,0.0
1613002620715,6,3185568.000000,0.0
1613002620965,6,3247072.000000,168160.000000
1613002621215,6,3273920.000000,8736.000000
1613002621466,6,3102560.000000,0.0
1613002621715,6,3337504.000000,0.0
1613002621965,6,2828288.000000,111232.000000
1613002622215,6,3467744.000000,3488.000000
1613002622465,6,3379968.000000,13184.000000
1613002622715,6,2864160.000000,0.0
1613002622965,6,3021376.000000,174784.000000
1613002623215,6,3701600.000000,0.0
1613002623465,6,3327680.000000,0.0
1613002623715,6,3478784.000000,0.0
1613002623965,6,3570240.000000,137760.000000
1613002624216,6,2973184.000000,2688.000000
1613002624466,6,3281376.000000,0.0
1613002624715,6,3371520.000000,0.0
1613002624965,6,2879710.750000,45943.773438
1613002625215,6,2991490.000000,28525.896484
1613002625465,6,3063488.000000,9824.000000
1613002625716,6,2729472.000000,0.0
1613002625965,6,3843424.000000,129024.000000
1613002626216,6,3216289.000000,0.0
1613002626466,6,3221259.000000,0.0
1613002626715,6,3350682.500000,0.0
1613002626965,6,3367904.500000,267027.906250
1613002627215,6,3028000.000000,0.0
1613002627466,6,2842912.000000,0.0
1613002627715,6,3350080.000000,0.0
1613002627965,6,3051662.500000,110779.117188
1613002628215,6,2905944.000000,0.0
1613002628465,6,3185536.000000,25088.000000
1613002628715,6,3244896.000000,0.0
1613002628966,6,2735264.000000,181056.000000
1613002629215,6,2603296.000000,1312.000000
1613002629465,6,2905120.000000,0.0
1613002629715,6,3058624.000000,0.0
1613002629965,6,3140401.750000,126232.929688
1613002630215,6,2491920.500000,0.0
1613002630465,6,3713440.000000,14112.000000
1613002630715,6,3484819.500000,0.0
1613002630966,6,3292352.000000,229600.000000
1613002631215,6,2918183.000000,0.0
1613002631465,6,3362720.000000,0.0
1613002631715,6,3303424.000000,0.0
1613002631965,6,3464832.000000,179744.000000
1613002632215,6,3101120.000000,1792.000000
1613002632465,6,3256032.250000,0.0
1613002632715,6,2923410.250000,0.0
1613002632965,6,2994560.000000,146464.000000
1613002633215,6,3475328.000000,5536.000000
1613002633465,6,3369824.000000,6432.000000
1613002633715,6,3288640.000000,0.0
1613002633965,6,3042272.000000,144544.000000
1613002634215,6,2740800.000000,0.0
1613002634465,6,3354400.000000,9120.000000
1613002634715,6,3371264.000000,2688.000000
1613002634965,6,3346656.000000,109024.000000
1613002635215,6,2997888.000000,0.0
1613002635465,6,3518656.000000,0.0
1613002635715,6,3377344.000000,0.0
1613002635966,6,3313376.000000,250400.000000
1613002636216,6,3205184.000000,0.0
1613002636465,6,3111616.000000,0.0
1613002636715,6,3239232.000000,0.0
1613002636965,6,3122112.000000,116256.000000
1613002637215,6,3010560.000000,0.0
1613002637465,6,3537376.000000,0.0
1613002637715,6,3425702.750000,0.0
1613002637966,6,3156448.000000,248160.000000
1613002638215,6,3425466.000000,0.0
1613002638465,6,3344704.000000,0.0
1613002638715,6,3221248.000000,0.0
1613002638965,6,3003136.000000,154624.000000
1613002639215,6,3077152.000000,0.0
1613002639465,6,3389184.000000,0.0
1613002639715,6,2907840.000000,0.0
1613002639965,6,3558008.000000,119068.273438
1613002640215,6,3276972.000000,0.0
1613002640465,6,3289638.750000,0.0
1613002640715,6,2949514.000000,0.0
1613002640966,6,2844626.500000,151421.687500
1613002641215,6,3432988.000000,5513.944336
1613002641465,6,3400545.500000,0.0
1613002641715,6,3230221.000000,0.0
1613002641965,6,3092544.000000,79008.000000
1613002642215,6,3283616.000000,0.0
1613002642465,6,3311200.000000,59232.000000
1613002642715,6,3256800.000000,0.0
1613002642965,6,3134642.500000,152193.156250
1613002643215,6,3332645.750000,0.0
1613002643465,6,3289120.000000,6432.000000
1613002643715,6,2935584.000000,0.0
1613002643965,6,3345248.000000,275616.000000
1613002644215,6,3123840.000000,1792.000000
1613002644466,6,3140192.000000,0.0
1613002644715,6,3473536.000000,0.0
1613002644966,6,3280417.500000,69269.078125
1613002645215,6,2818784.000000,18848.000000
1613002645465,6,3100271.000000,892
1613002645715,6,3625280.000000,0.0
1613002645965,6,3412160.000000,249472.000000
1613002646215,6,3259840.000000,5536.000000
1613002646466,6,3109760.000000,0.0
1613002646716,6,3304736.000000,0.0
1613002646966,6,3132512.000000,206752.000000
1613002647215,6,3298538.000000,0.0
1613002647466,6,3224192.000000,0.0
1613002647716,6,3244462.250000,0.0
1613002647966,6,3027904.000000,168832.000000
1613002648215,6,3222048.000000,54112.000000
1613002648466,6,3217920.000000,0.0
1613002648715,6,3253856.000000,0.0
1613002648965,6,3133184.000000,161536.000000
1613002649215,6,3251616.000000,0.0
1613002649465,6,3148626.500000,0.0
1613002649716,6,3123984.000000,5513.944336
1613002649966,6,3171245.250000,92465.867188
1613002650215,6,3516398.500000,3569.721191
1613002650465,6,3214208.000000,0.0
1613002650715,6,3154304.000000,0.0
1613002650965,6,3348723.000000,142682.734375
1613002651215,6,3095108.000000,0.0
1613002651465,6,3088706.500000,0.0
1613002651715,6,3297816.750000,0.0
1613002651965,6,3254361.250000,83020.078125
1613002652215,6,3373312.000000,0.0
1613002652465,6,3048892.500000,0.0
1613002652715,6,3047200.000000,0.0
1613002652966,6,3257152.000000,48896.000000
1613002653215,6,3711232.000000,28608.000000
1613002653465,6,3216385.500000,7710.843262
1613002653715,6,3113051.500000,0.0
1613002653966,6,3263164.750000,104803.210938
1613002654215,6,3332717.500000,22087.648438
1613002654465,6,2994880.000000,0.0
1613002654716,6,3542848.000000,0.0
1613002654965,6,3375488.000000,119904.000000
1613002655215,6,3263228.750000,0.0
1613002655465,6,3107648.000000,16256.000000
1613002655715,6,3058072.000000,0.0
1613002655965,6,3403855.250000,158489.968750
1613002656216,6,3018549.750000,24605.576172
1613002656465,6,3485280.000000,896
1613002656715,6,3308947.750000,0.0
1613002656965,6,3049536.000000,117152.000000
1613002657215,6,3383203.250000,22055.777344
1613002657465,6,3203855.250000,0.0
1613002657716,6,3346496.000000,0.0
1613002657965,6,3020908.250000,86852.593750
1613002658215,6,3134592.000000,10464.000000
1613002658465,6,3487614.250000,6457.831543
1613002658716,6,3065696.000000,0.0
1613002658965,6,3413641.750000,92844.617188
1613002659215,6,3460960.000000,0.0
1613002659465,6,3278336.000000,6624.000000
1613002659715,6,2904384.000000,0.0
1613002659965,6,3138208.000000,321440.000000
1613002660215,6,3146988.000000,0.0
1613002660465,6,3230821.000000,0.0
1613002660715,6,3359648.000000,0.0
1613002660965,6,3022208.000000,78208.000000
1613002661215,6,3147104.000000,0.0
1613002661465,6,3437024.000000,0.0
1613002661715,6,3279197.000000,0.0
1613002661965,6,3148526.000000,83378.484375
1613002662215,6,3185856.000000,11072.000000
1613002662466,6,3136257.000000,900
1613002662715,6,3270816.000000,0.0
1613002662966,6,3160256.000000,71392.000000
1613002663215,6,3306262.500000,1370.517944
1613002663466,6,2977408.000000,14560.000000
1613002663715,6,3298345.500000,0.0
1613002663965,6,3122135.500000,80828.687500
1613002664215,6,3461152.000000,0.0
1613002664465,6,3393376.000000,0.0
1613002664715,6,3348915.750000,0.0
1613002664966,6,3668832.000000,159552.000000
1613002665215,6,3228462.250000,3984.063721
1613002665465,6,3372832.000000,0.0
1613002665715,6,3156928.000000,0.0
1613002665965,6,3403952.000000,126168.679688
1613002666215,6,3448864.000000,0.0
1613002666465,6,3302176.000000,0.0
1613002666715,6,3317641.250000,0.0
1613002666965,6,2948594.500000,60112.449219
1613002667215,6,3121792.000000,0.0
1613002667466,6,3134496.000000,14112.000000
1613002667716,6,3404896.000000,0.0
1613002667965,6,3348448.000000,72736.000000
1613002668215,6,3214976.000000,5536.000000
1613002668465,6,3394464.000000,28128.000000
1613002668715,6,3482040.000000,0.0
1613002668965,6,3344192.000000,310752.000000
1613002669215,6,3379200.000000,0.0
1613002669465,6,3116337.250000,7357.429688
1613002669715,6,3165641.500000,0.0
1613002669965,6,3261408.000000,314400.000000
1613002670215,6,3170409.750000,4016.064209
1613002670465,6,3099569.750000,8701.195312
1613002670715,6,3236352.000000,2688.000000
1613002670965,6,3111232.000000,367904.000000
1613002671216,6,3278104.250000,1317.269043
1613002671466,6,3015552.000000,0.0
1613002671715,6,3610944.000000,0.0
1613002671965,6,2936733.000000,285960.156250
1613002672215,6,3354088.500000,0.0
1613002672465,6,3041083.750000,7075.697266
