time,nof_ue,dl_brate,ul_brate
1613089154625,0,0.0,0.0
1613089154875,0,0.0,0.0
1613089155125,0,0.0,0.0
1613089155375,0,0.0,0.0
1613089155625,0,0.0,0.0
1613089155875,0,0.0,0.0
1613089156125,0,0.0,0.0
1613089156375,0,0.0,0.0
1613089156625,0,0.0,0.0
1613089156875,0,0.0,0.0
1613089157125,0,0.0,0.0
1613089157375,0,0.0,0.0
1613089157625,0,0.0,0.0
1613089157875,0,0.0,0.0
1613089158125,0,0.0,0.0
1613089158375,0,0.0,0.0
1613089158625,0,0.0,0.0
1613089158875,0,0.0,0.0
1613089159125,0,0.0,0.0
1613089159375,0,0.0,0.0
1613089159625,0,0.0,0.0
1613089159875,0,0.0,0.0
1613089160125,0,0.0,0.0
1613089160375,0,0.0,0.0
1613089160625,0,0.0,0.0
1613089160875,0,0.0,0.0
1613089161125,0,0.0,0.0
1613089161375,0,0.0,0.0
1613089161625,0,0.0,0.0
1613089161875,0,0.0,0.0
1613089162125,0,0.0,0.0
1613089162375,0,0.0,0.0
1613089162625,0,0.0,0.0
1613089162875,0,0.0,0.0
1613089163125,0,0.0,0.0
1613089163375,0,0.0,0.0
1613089163625,0,0.0,0.0
1613089163875,0,0.0,0.0
1613089164125,0,0.0,0.0
1613089164375,0,0.0,0.0
1613089164625,0,0.0,0.0
1613089164875,0,0.0,0.0
1613089165125,0,0.0,0.0
1613089165375,0,0.0,0.0
1613089165625,0,0.0,0.0
1613089165875,0,0.0,0.0
1613089166125,0,0.0,0.0
1613089166375,0,0.0,0.0
1613089166625,0,0.0,0.0
1613089166875,0,0.0,0.0
1613089167125,0,0.0,0.0
1613089167375,0,0.0,0.0
1613089167625,0,0.0,0.0
1613089167875,0,0.0,0.0
1613089168125,0,0.0,0.0
1613089168375,0,0.0,0.0
1613089168625,0,0.0,0.0
1613089168875,0,0.0,0.0
1613089169125,0,0.0,0.0
1613089169375,0,0.0,0.0
1613089169625,0,0.0,0.0
1613089169875,0,0.0,0.0
1613089170125,0,0.0,0.0
1613089170375,0,0.0,0.0
1613089170625,0,0.0,0.0
1613089170875,0,0.0,0.0
1613089171125,0,0.0,0.0
1613089171375,0,0.0,0.0
1613089171625,0,0.0,0.0
1613089171875,0,0.0,0.0
1613089172125,0,0.0,0.0
1613089172375,0,0.0,0.0
1613089172625,0,0.0,0.0
1613089172875,0,0.0,0.0
1613089173125,0,0.0,0.0
1613089173375,0,0.0,0.0
1613089173625,0,0.0,0.0
1613089173875,0,0.0,0.0
1613089174125,0,0.0,0.0
1613089174375,0,0.0,0.0
1613089174625,0,0.0,0.0
1613089174875,0,0.0,0.0
1613089175125,0,0.0,0.0
1613089175375,0,0.0,0.0
1613089175625,0,0.0,0.0
1613089175875,0,0.0,0.0
1613089176125,0,0.0,0.0
1613089176375,0,0.0,0.0
1613089176625,0,0.0,0.0
1613089176875,0,0.0,0.0
1613089177125,0,0.0,0.0
1613089177375,0,0.0,0.0
1613089177625,0,0.0,0.0
1613089177875,0,0.0,0.0
1613089178125,0,0.0,0.0
1613089178375,0,0.0,0.0
1613089178625,0,0.0,0.0
1613089178875,0,0.0,0.0
1613089179125,0,0.0,0.0
1613089179375,0,0.0,0.0
1613089179625,0,0.0,0.0
1613089179875,0,0.0,0.0
1613089180125,0,0.0,0.0
1613089180375,0,0.0,0.0
1613089180625,0,0.0,0.0
1613089180875,0,0.0,0.0
1613089181125,0,0.0,0.0
1613089181375,0,0.0,0.0
1613089181625,0,0.0,0.0
1613089181875,0,0.0,0.0
1613089182125,0,0.0,0.0
1613089182375,0,0.0,0.0
1613089182625,0,0.0,0.0
1613089182875,0,0.0,0.0
1613089183125,0,0.0,0.0
1613089183375,0,0.0,0.0
1613089183625,0,0.0,0.0
1613089183875,0,0.0,0.0
1613089184125,0,0.0,0.0
1613089184375,0,0.0,0.0
1613089184625,0,0.0,0.0
1613089184875,0,0.0,0.0
1613089185125,0,0.0,0.0
1613089185375,0,0.0,0.0
1613089185625,0,0.0,0.0
1613089185875,0,0.0,0.0
1613089186125,0,0.0,0.0
1613089186375,0,0.0,0.0
1613089186625,0,0.0,0.0
1613089186875,0,0.0,0.0
1613089187125,0,0.0,0.0
1613089187375,0,0.0,0.0
1613089187625,0,0.0,0.0
1613089187875,0,0.0,0.0
1613089188125,0,0.0,0.0
1613089188375,0,0.0,0.0
1613089188625,0,0.0,0.0
1613089188875,0,0.0,0.0
1613089189125,0,0.0,0.0
1613089189375,0,0.0,0.0
1613089189625,0,0.0,0.0
1613089189875,0,0.0,0.0
1613089190125,0,0.0,0.0
1613089190375,0,0.0,0.0
1613089190625,0,0.0,0.0
1613089190875,0,0.0,0.0
1613089191125,0,0.0,0.0
1613089191375,0,0.0,0.0
1613089191625,0,0.0,0.0
1613089191875,0,0.0,0.0
1613089192125,0,0.0,0.0
1613089192375,0,0.0,0.0
1613089192625,0,0.0,0.0
1613089192875,0,0.0,0.0
1613089193125,0,0.0,0.0
1613089193375,0,0.0,0.0
1613089193625,0,0.0,0.0
1613089193875,0,0.0,0.0
1613089194125,3,5045.445312,1094.807861
1613089194376,3,2080.000000,19520.000000
1613089194625,3,13088.000000,225184.000000
1613089194875,3,5920.000000,39680.000000
1613089195125,2,1824.000000,18080.000000
1613089195375,2,0.0,0.0
1613089195625,2,0.0,0.0
1613089195875,5,5377.221191,1176.267212
1613089196125,5,2464.000000,36576.000000
1613089196375,5,12480.000000,292512.000000
1613089196629,7,1802.371582,39272.105469
1613089196875,6,6348.177734,58331.984375
1613089197125,6,2272.000000,37600.000000
1613089197375,6,5056.000000,74976.000000
1613089197625,5,5920.000000,55712.000000
1613089197875,5,0.0,1024.000000
1613089198125,5,0.0,0.0
1613089198375,5,0.0,0.0
1613089198625,5,0.0,0.0
1613089198875,5,0.0,0.0
1613089199125,5,0.0,0.0
1613089199375,6,0.0,0.0
1613089199625,8,0.0,1275.281982
1613089199875,10,1729.729736,615
1613089200125,10,0.0,0.0
1613089200375,10,9216.000000,113376.000000
1613089200625,7,2167.330566,37705.179688
1613089200875,6,0.0,0.0
1613089201125,6,0.0,0.0
1613089201375,6,0.0,0.0
1613089201625,6,0.0,0.0
1613089201875,6,0.0,0.0
1613089202125,6,0.0,0.0
1613089202375,6,0.0,0.0
1613089202625,6,0.0,0.0
1613089202875,6,0.0,0.0
1613089203125,6,0.0,0.0
1613089203375,6,0.0,0.0
1613089203625,6,0.0,0.0
1613089203875,6,0.0,0.0
1613089204125,6,0.0,0.0
1613089204375,6,0.0,0.0
1613089204625,6,0.0,0.0
1613089204875,6,0.0,0.0
1613089205125,6,0.0,0.0
1613089205375,6,0.0,0.0
1613089205625,6,0.0,0.0
1613089205875,6,0.0,0.0
1613089206125,6,0.0,0.0
1613089206375,6,0.0,0.0
1613089206625,6,0.0,0.0
1613089206875,6,0.0,0.0
1613089207125,6,0.0,34112.000000
1613089207375,6,0.0,0.0
1613089207625,6,0.0,0.0
1613089207875,6,0.0,0.0
1613089208125,6,0.0,0.0
1613089208375,6,0.0,0.0
1613089208625,6,0.0,0.0
1613089208875,6,0.0,0.0
1613089209125,6,0.0,0.0
1613089209375,6,0.0,0.0
1613089209625,6,0.0,0.0
1613089209875,6,0.0,0.0
1613089210125,6,0.0,0.0
1613089210375,6,0.0,0.0
1613089210625,6,0.0,0.0
1613089210875,6,0.0,0.0
1613089211125,6,0.0,0.0
1613089211375,6,0.0,0.0
1613089211625,6,0.0,0.0
1613089211875,6,0.0,0.0
1613089212125,6,0.0,0.0
1613089212375,6,0.0,0.0
1613089212625,6,0.0,0.0
1613089212875,6,0.0,0.0
1613089213125,6,0.0,0.0
1613089213375,6,0.0,0.0
1613089213625,6,0.0,0.0
1613089213875,6,0.0,0.0
1613089214125,6,0.0,0.0
1613089214375,6,0.0,0.0
1613089214625,6,0.0,0.0
1613089214875,6,0.0,0.0
1613089215125,6,0.0,0.0
1613089215375,6,0.0,0.0
1613089215625,6,0.0,0.0
1613089215875,6,0.0,0.0
1613089216125,6,0.0,0.0
1613089216375,6,0.0,0.0
1613089216625,6,0.0,0.0
1613089216875,6,0.0,0.0
1613089217125,6,0.0,0.0
1613089217375,6,0.0,0.0
1613089217625,6,0.0,0.0
1613089217875,6,0.0,0.0
1613089218125,6,0.0,0.0
1613089218375,6,0.0,0.0
1613089218625,6,0.0,0.0
1613089218875,6,0.0,0.0
1613089219125,6,0.0,0.0
1613089219375,6,0.0,0.0
1613089219625,6,0.0,0.0
1613089219875,6,0.0,0.0
1613089220125,6,0.0,0.0
1613089220375,6,0.0,0.0
1613089220625,6,0.0,0.0
1613089220875,6,0.0,0.0
1613089221125,6,0.0,0.0
1613089221375,6,0.0,0.0
1613089221625,6,0.0,0.0
1613089221875,6,0.0,0.0
1613089222125,6,0.0,0.0
1613089222375,6,0.0,0.0
1613089222625,6,0.0,0.0
1613089222875,6,0.0,0.0
1613089223125,6,0.0,0.0
1613089223375,6,0.0,0.0
1613089223625,6,0.0,0.0
1613089223875,6,0.0,0.0
1613089224125,6,0.0,0.0
1613089224375,6,0.0,0.0
1613089224625,6,0.0,0.0
1613089224875,6,0.0,0.0
1613089225125,6,0.0,0.0
1613089225375,6,0.0,0.0
1613089225625,6,0.0,0.0
1613089225875,6,0.0,0.0
1613089226125,6,0.0,0.0
1613089226375,6,0.0,0.0
1613089226625,6,0.0,0.0
1613089226875,6,0.0,0.0
1613089227125,6,0.0,0.0
1613089227375,6,0.0,0.0
1613089227625,6,0.0,0.0
1613089227875,6,0.0,0.0
1613089228125,6,0.0,0.0
1613089228375,6,0.0,0.0
1613089228625,6,0.0,0.0
1613089228875,6,0.0,0.0
1613089229125,6,0.0,34112.000000
1613089229375,6,0.0,0.0
1613089229625,6,0.0,0.0
1613089229875,6,0.0,34112.000000
1613089230125,6,0.0,0.0
1613089230375,6,0.0,0.0
1613089230625,6,0.0,0.0
1613089230875,6,0.0,0.0
1613089231125,6,0.0,0.0
1613089231376,6,0.0,0.0
1613089231625,6,0.0,0.0
1613089231875,6,0.0,0.0
1613089232125,6,0.0,0.0
1613089232375,6,0.0,0.0
1613089232625,6,0.0,0.0
1613089232875,6,0.0,0.0
1613089233125,6,0.0,0.0
1613089233375,6,0.0,0.0
1613089233625,6,0.0,0.0
1613089233875,6,0.0,0.0
1613089234125,6,0.0,0.0
1613089234375,6,0.0,0.0
1613089234625,6,0.0,0.0
1613089234875,6,0.0,0.0
1613089235125,6,0.0,0.0
1613089235375,6,0.0,0.0
1613089235625,6,0.0,0.0
1613089235875,6,0.0,0.0
1613089236125,6,0.0,0.0
1613089236375,6,0.0,17056.000000
1613089236625,6,0.0,0.0
1613089236875,6,0.0,0.0
1613089237125,6,0.0,0.0
1613089237375,6,0.0,17056.000000
1613089237625,6,0.0,0.0
1613089237875,6,0.0,0.0
1613089238125,6,0.0,0.0
1613089238375,6,0.0,0.0
1613089238625,6,0.0,0.0
1613089238875,6,0.0,0.0
1613089239125,6,0.0,0.0
1613089239375,6,0.0,0.0
1613089239625,6,0.0,0.0
1613089239875,6,0.0,0.0
1613089240125,6,0.0,0.0
1613089240375,6,0.0,0.0
1613089240625,6,0.0,0.0
1613089240875,6,0.0,0.0
1613089241125,6,0.0,0.0
1613089241375,6,0.0,0.0
1613089241625,6,0.0,0.0
1613089241875,6,0.0,0.0
1613089242125,6,0.0,0.0
1613089242375,6,0.0,0.0
1613089242625,6,0.0,0.0
1613089242875,6,0.0,0.0
1613089243125,6,0.0,0.0
1613089243375,6,0.0,0.0
1613089243625,6,0.0,0.0
1613089243875,6,1717856.000000,1561248.000000
1613089244125,6,321152.000000,0.0
1613089244375,6,16257.028320,0.0
1613089244625,6,0.0,0.0
1613089244875,6,0.0,0.0
1613089245125,6,0.0,0.0
1613089245384,6,0.0,0.0
1613089245625,6,0.0,0.0
1613089245875,6,0.0,0.0
1613089246125,6,0.0,0.0
1613089246380,6,0.0,0.0
1613089246625,6,0.0,0.0
1613089246875,6,0.0,0.0
1613089247126,6,0.0,0.0
1613089247383,6,0.0,0.0
1613089247625,6,0.0,0.0
1613089247875,6,0.0,0.0
1613089248126,6,0.0,0.0
1613089248375,6,0.0,0.0
1613089248630,6,0.0,0.0
1613089248875,6,0.0,0.0
1613089249125,6,0.0,0.0
1613089249375,6,0.0,0.0
1613089249625,6,0.0,0.0
1613089249876,6,0.0,0.0
1613089250125,6,0.0,0.0
1613089250375,6,0.0,0.0
1613089250625,6,0.0,0.0
1613089250876,6,0.0,0.0
1613089251131,6,0.0,0.0
1613089251375,6,0.0,0.0
1613089251625,6,0.0,0.0
1613089251876,6,0.0,0.0
1613089252125,6,0.0,0.0
1613089252377,6,0.0,0.0
1613089252625,6,0.0,0.0
1613089252875,6,0.0,0.0
1613089253125,6,0.0,0.0
1613089253375,6,0.0,0.0
1613089253625,6,0.0,0.0
1613089253875,6,0.0,0.0
1613089254125,6,0.0,0.0
1613089254376,6,0.0,0.0
1613089254625,6,0.0,0.0
1613089254875,6,0.0,0.0
1613089255125,6,0.0,0.0
1613089255379,6,0.0,0.0
1613089255626,6,0.0,0.0
1613089255875,6,0.0,0.0
1613089256125,6,0.0,0.0
1613089256375,6,0.0,0.0
1613089256627,6,0.0,0.0
1613089256875,6,0.0,0.0
1613089257125,6,0.0,0.0
1613089257375,6,0.0,0.0
1613089257625,6,0.0,0.0
1613089257875,6,0.0,0.0
1613089258125,6,0.0,0.0
1613089258375,6,0.0,34112.000000
1613089258625,6,0.0,0.0
1613089258875,6,0.0,0.0
1613089259125,6,0.0,0.0
1613089259375,6,0.0,0.0
1613089259625,6,0.0,0.0
1613089259875,6,0.0,0.0
1613089260125,6,0.0,0.0
1613089260375,6,0.0,0.0
1613089260626,6,0.0,0.0
1613089260876,6,0.0,0.0
1613089261139,6,0.0,0.0
1613089261381,6,0.0,0.0
1613089261626,6,0.0,0.0
1613089261875,6,0.0,0.0
1613089262125,6,0.0,0.0
1613089262376,6,0.0,0.0
1613089262625,6,0.0,0.0
1613089262876,6,0.0,0.0
1613089263125,6,0.0,0.0
1613089263375,6,0.0,0.0
1613089263625,6,0.0,0.0
1613089263875,6,0.0,0.0
1613089264125,6,0.0,0.0
1613089264375,6,0.0,0.0
1613089264625,6,0.0,0.0
1613089264875,6,0.0,0.0
1613089265125,6,0.0,0.0
1613089265376,6,0.0,0.0
1613089265625,6,0.0,0.0
1613089265877,6,0.0,0.0
1613089266126,6,0.0,0.0
1613089266375,6,0.0,0.0
1613089266625,6,0.0,0.0
1613089266876,6,0.0,0.0
1613089267126,6,0.0,0.0
1613089267375,6,0.0,0.0
1613089267625,6,0.0,0.0
1613089267876,6,0.0,0.0
1613089268126,6,0.0,0.0
1613089268375,6,0.0,0.0
1613089268625,6,0.0,0.0
1613089268877,6,0.0,0.0
1613089269126,6,0.0,0.0
1613089269375,6,0.0,0.0
1613089269625,6,0.0,0.0
1613089269875,6,0.0,0.0
1613089270127,6,0.0,0.0
1613089270376,6,0.0,0.0
1613089270635,6,0.0,0.0
1613089270875,6,0.0,0.0
1613089271125,6,0.0,0.0
1613089271375,6,0.0,0.0
1613089271625,6,0.0,0.0
1613089271875,6,0.0,0.0
1613089272125,6,0.0,0.0
1613089272375,6,0.0,0.0
1613089272625,6,0.0,0.0
1613089272875,6,0.0,0.0
1613089273126,6,0.0,0.0
1613089273375,6,0.0,0.0
1613089273625,6,0.0,0.0
1613089273875,6,0.0,0.0
1613089274125,6,0.0,0.0
1613089274375,6,0.0,0.0
1613089274625,6,0.0,0.0
1613089274875,6,0.0,0.0
1613089275125,6,0.0,0.0
1613089275375,6,0.0,0.0
1613089275625,6,0.0,0.0
1613089275875,6,0.0,0.0
1613089276125,6,0.0,0.0
1613089276386,6,0.0,0.0
1613089276625,6,0.0,0.0
1613089276884,6,0.0,0.0
1613089277125,6,0.0,0.0
1613089277377,6,0.0,0.0
1613089277625,6,0.0,0.0
1613089277875,6,0.0,0.0
1613089278126,6,0.0,0.0
1613089278376,6,0.0,0.0
1613089278625,6,0.0,0.0
1613089278875,6,0.0,0.0
1613089279136,6,0.0,0.0
1613089279375,6,0.0,0.0
1613089279626,6,0.0,0.0
1613089279875,6,0.0,0.0
1613089280125,6,0.0,0.0
1613089280375,6,0.0,0.0
1613089280626,6,0.0,0.0
1613089280875,6,0.0,0.0
1613089281125,6,0.0,0.0
1613089281376,6,0.0,0.0
1613089281625,6,0.0,0.0
1613089281875,6,0.0,0.0
1613089282125,6,0.0,0.0
1613089282376,6,0.0,0.0
1613089282625,6,0.0,0.0
1613089282875,6,0.0,0.0
1613089283125,6,0.0,0.0
1613089283375,6,0.0,0.0
1613089283625,6,0.0,0.0
1613089283875,6,0.0,0.0
1613089284127,6,0.0,5536.000000
1613089284376,6,0.0,0.0
1613089284626,6,0.0,0.0
1613089284876,6,0.0,0.0
1613089285125,6,0.0,0.0
1613089285375,6,0.0,0.0
1613089285625,6,0.0,0.0
1613089285875,6,0.0,0.0
1613089286126,6,0.0,0.0
1613089286375,6,0.0,0.0
1613089286626,6,0.0,0.0
1613089286880,6,0.0,0.0
1613089287125,6,0.0,0.0
1613089287377,6,0.0,0.0
1613089287626,6,0.0,0.0
1613089287875,6,0.0,0.0
1613089288126,6,0.0,0.0
1613089288375,6,0.0,0.0
1613089288626,6,0.0,0.0
1613089288875,6,0.0,0.0
1613089289125,6,0.0,0.0
1613089289375,6,0.0,0.0
1613089289625,6,0.0,0.0
1613089289875,6,0.0,0.0
1613089290125,6,0.0,0.0
1613089290376,6,0.0,0.0
1613089290626,6,0.0,0.0
1613089290875,6,0.0,0.0
1613089291127,6,0.0,0.0
1613089291375,6,0.0,0.0
1613089291630,6,0.0,0.0
1613089291876,6,0.0,0.0
1613089292125,6,0.0,0.0
1613089292375,6,0.0,0.0
1613089292625,6,0.0,0.0
1613089292875,6,0.0,0.0
1613089293125,6,0.0,0.0
1613089293375,6,0.0,0.0
1613089293625,6,0.0,0.0
1613089293875,6,0.0,0.0
1613089294125,6,0.0,0.0
1613089294376,6,0.0,0.0
1613089294626,6,0.0,0.0
1613089294875,6,0.0,0.0
1613089295125,6,0.0,0.0
1613089295379,6,0.0,0.0
1613089295625,6,0.0,0.0
1613089295886,6,0.0,0.0
1613089296125,6,0.0,0.0
1613089296376,6,0.0,0.0
1613089296625,6,0.0,0.0
1613089296875,6,0.0,0.0
1613089297126,6,0.0,0.0
1613089297376,6,0.0,0.0
1613089297627,6,0.0,0.0
1613089297875,6,0.0,0.0
1613089298125,6,0.0,0.0
1613089298375,6,0.0,0.0
1613089298625,6,0.0,0.0
1613089298875,6,0.0,0.0
1613089299125,6,0.0,0.0
1613089299375,6,0.0,0.0
1613089299625,6,0.0,0.0
1613089299875,6,0.0,0.0
1613089300125,6,0.0,0.0
1613089300376,6,0.0,0.0
1613089300625,6,0.0,0.0
1613089300875,6,0.0,0.0
1613089301125,6,0.0,0.0
1613089301377,6,0.0,0.0
1613089301625,6,0.0,0.0
1613089301880,6,0.0,0.0
1613089302125,6,0.0,0.0
1613089302375,6,0.0,0.0
1613089302625,6,0.0,0.0
1613089302875,6,0.0,0.0
1613089303125,6,0.0,0.0
1613089303385,6,0.0,0.0
1613089303625,6,0.0,0.0
1613089303899,5,0.0,0.0
1613089304169,1,0.0,0.0
1613089304375,0,0.0,0.0
1613089304625,0,0.0,0.0
1613089304875,0,0.0,0.0
1613089305125,0,0.0,0.0
1613089305375,0,0.0,0.0
1613089305625,0,0.0,0.0
1613089305875,0,0.0,0.0
1613089306125,0,0.0,0.0
1613089306375,0,0.0,0.0
1613089306625,0,0.0,0.0
1613089306875,0,0.0,0.0
1613089307125,0,0.0,0.0
1613089307375,0,0.0,0.0
1613089307625,0,0.0,0.0
1613089307875,0,0.0,0.0
1613089308125,0,0.0,0.0
1613089308375,0,0.0,0.0
1613089308625,0,0.0,0.0
1613089308875,0,0.0,0.0
1613089309125,0,0.0,0.0
1613089309375,0,0.0,0.0
1613089309625,0,0.0,0.0
1613089309875,0,0.0,0.0
1613089310125,0,0.0,0.0
1613089310375,0,0.0,0.0
1613089310625,0,0.0,0.0
1613089310875,0,0.0,0.0
1613089311125,0,0.0,0.0
1613089311375,0,0.0,0.0
1613089311625,0,0.0,0.0
1613089311875,0,0.0,0.0
1613089312125,0,0.0,0.0
1613089312375,0,0.0,0.0
1613089312625,0,0.0,0.0
1613089312875,0,0.0,0.0
1613089313125,0,0.0,0.0
1613089313375,0,0.0,0.0
1613089313625,0,0.0,0.0
1613089313875,0,0.0,0.0
1613089314125,0,0.0,0.0
1613089314375,0,0.0,0.0
1613089314625,0,0.0,0.0
1613089314875,0,0.0,0.0
1613089315125,0,0.0,0.0
1613089315375,0,0.0,0.0
1613089315625,0,0.0,0.0
1613089315875,0,0.0,0.0
1613089316125,0,0.0,0.0
1613089316375,0,0.0,0.0
1613089316625,0,0.0,0.0
1613089316875,0,0.0,0.0
1613089317125,0,0.0,0.0
1613089317375,0,0.0,0.0
1613089317625,0,0.0,0.0
1613089317875,0,0.0,0.0
1613089318125,0,0.0,0.0
1613089318375,0,0.0,0.0
1613089318625,0,0.0,0.0
1613089318875,0,0.0,0.0
1613089319125,0,0.0,0.0
1613089319375,0,0.0,0.0
1613089319625,0,0.0,0.0
1613089319875,0,0.0,0.0
1613089320125,0,0.0,0.0
1613089320375,0,0.0,0.0
1613089320625,0,0.0,0.0
1613089320875,0,0.0,0.0
1613089321125,0,0.0,0.0
1613089321375,0,0.0,0.0
1613089321625,0,0.0,0.0
1613089321875,0,0.0,0.0
1613089322125,0,0.0,0.0
1613089322375,0,0.0,0.0
1613089322625,0,0.0,0.0
1613089322875,0,0.0,0.0
1613089323125,0,0.0,0.0
1613089323375,0,0.0,0.0
1613089323625,0,0.0,0.0
1613089323875,0,0.0,0.0
1613089324125,0,0.0,0.0
1613089324375,0,0.0,0.0
1613089324625,0,0.0,0.0
1613089324875,0,0.0,0.0
1613089325125,0,0.0,0.0
1613089325375,0,0.0,0.0
1613089325625,0,0.0,0.0
1613089325875,0,0.0,0.0
1613089326125,0,0.0,0.0
1613089326375,0,0.0,0.0
1613089326625,0,0.0,0.0
1613089326875,0,0.0,0.0
1613089327125,0,0.0,0.0
1613089327375,0,0.0,0.0
1613089327625,0,0.0,0.0
1613089327875,0,0.0,0.0
1613089328125,0,0.0,0.0
1613089328375,0,0.0,0.0
1613089328625,0,0.0,0.0
1613089328875,0,0.0,0.0
1613089329125,0,0.0,0.0
1613089329375,0,0.0,0.0
1613089329625,0,0.0,0.0
1613089329875,0,0.0,0.0
1613089330125,0,0.0,0.0
1613089330375,0,0.0,0.0
1613089330625,0,0.0,0.0
1613089330875,0,0.0,0.0
1613089331125,0,0.0,0.0
1613089331375,0,0.0,0.0
1613089331625,0,0.0,0.0
1613089331875,0,0.0,0.0
1613089332125,0,0.0,0.0
1613089332375,0,0.0,0.0
1613089332625,0,0.0,0.0
1613089332875,0,0.0,0.0
1613089333125,0,0.0,0.0
1613089333375,0,0.0,0.0
1613089333625,0,0.0,0.0
1613089333875,0,0.0,0.0
1613089334125,0,0.0,0.0
1613089334375,0,0.0,0.0
1613089334625,0,0.0,0.0
1613089334875,0,0.0,0.0
1613089335125,0,0.0,0.0
1613089335375,0,0.0,0.0
1613089335625,0,0.0,0.0
1613089335875,0,0.0,0.0
1613089336125,0,0.0,0.0
1613089336375,0,0.0,0.0
1613089336625,0,0.0,0.0
1613089336875,0,0.0,0.0
1613089337125,0,0.0,0.0
1613089337375,0,0.0,0.0
1613089337625,0,0.0,0.0
1613089337875,0,0.0,0.0
1613089338125,0,0.0,0.0
1613089338375,0,0.0,0.0
1613089338625,0,0.0,0.0
1613089338875,0,0.0,0.0
1613089339125,0,0.0,0.0
1613089339375,0,0.0,0.0
1613089339625,0,0.0,0.0
1613089339875,0,0.0,0.0
1613089340125,0,0.0,0.0
1613089340375,0,0.0,0.0
1613089340625,0,0.0,0.0
1613089340875,0,0.0,0.0
1613089341125,0,0.0,0.0
1613089341375,0,0.0,0.0
1613089341625,0,0.0,0.0
1613089341875,0,0.0,0.0
1613089342125,0,0.0,0.0
1613089342375,0,0.0,0.0
1613089342625,0,0.0,0.0
1613089342875,0,0.0,0.0
1613089343125,0,0.0,0.0
1613089343375,0,0.0,0.0
1613089343625,0,0.0,0.0
1613089343875,0,0.0,0.0
1613089344125,0,0.0,0.0
1613089344375,0,0.0,0.0
1613089344625,0,0.0,0.0
1613089344875,0,0.0,0.0
1613089345125,0,0.0,0.0
1613089345375,0,0.0,0.0
1613089345625,0,0.0,0.0
1613089345875,0,0.0,0.0
1613089346125,0,0.0,0.0
1613089346375,0,0.0,0.0
1613089346625,0,0.0,0.0
1613089346875,0,0.0,0.0
1613089347125,0,0.0,0.0
1613089347375,0,0.0,0.0
1613089347625,0,0.0,0.0
1613089347875,0,0.0,0.0
1613089348125,0,0.0,0.0
1613089348375,0,0.0,0.0
1613089348625,0,0.0,0.0
1613089348875,0,0.0,0.0
1613089349125,0,0.0,0.0
