time,nof_ue,dl_brate,ul_brate
1612303583640,6,4841152.000000,22720.000000
1612303583889,6,6921083.500000,75792.828125
1612303584140,6,5488128.000000,21696.000000
1612303584389,6,6275823.500000,12144.578125
1612303584639,6,5900736.000000,34688.000000
1612303584889,6,5675410.000000,245673.312500
1612303585139,6,5782112.000000,21696.000000
1612303585389,6,5741504.000000,28448.000000
1612303585639,6,5047840.000000,20928.000000
1612303585889,6,7400480.000000,75840.000000
1612303586139,6,6098816.000000,24768.000000
1612303586389,6,5517888.000000,33920.000000
1612303586639,6,5854976.000000,32064.000000
1612303586889,6,6134528.000000,97536.000000
1612303587139,6,5524160.000000,21696.000000
1612303587389,6,5748352.000000,21696.000000
1612303587639,6,5095626.000000,48250.730469
1612303587889,6,4439448.000000,110884.593750
1612303588139,6,5187808.000000,16064.000000
1612303588389,6,7152000.000000,12144.578125
1612303588640,6,5506144.000000,44288.000000
1612303588889,6,6178805.000000,57912.351562
1612303589139,6,5166784.000000,21696.000000
1612303589389,6,5604640.000000,16064.000000
1612303589639,6,6067584.000000,47616.000000
1612303589889,6,6580916.000000,113542.171875
1612303590139,6,5824191.500000,23649.402344
1612303590389,6,6457728.000000,16064.000000
1612303590639,6,5938634.500000,31710.843750
1612303590889,6,5395187.000000,123410.359375
1612303591139,6,6418080.000000,21696.000000
1612303591389,6,5361120.000000,47104.000000
1612303591640,6,4892851.500000,42152.609375
1612303591889,6,7499697.500000,97880.476562
1612303592139,6,6722602.500000,21783.132812
1612303592389,6,6350400.000000,16480.000000
1612303592640,6,5710656.000000,45056.000000
1612303592889,6,5617657.500000,130262.945312
1612303593139,6,5483630.500000,21783.132812
1612303593389,6,6053216.000000,28448.000000
1612303593639,6,5431360.000000,14400.000000
1612303593889,6,6080478.000000,286756.968750
1612303594139,6,4930592.000000,23744.000000
1612303594389,6,5431008.000000,33792.000000
1612303594639,6,6144256.000000,26176.000000
1612303594889,6,5994656.000000,84544.000000
1612303595139,6,6441504.000000,21696.000000
1612303595389,6,5461600.000000,16064.000000
1612303595639,6,5186784.000000,36192.000000
1612303595889,6,5041088.000000,83040.390625
1612303596139,6,7334214.000000,21609.562500
1612303596389,6,6284256.000000,37408.000000
1612303596639,6,6045664.000000,28992.000000
1612303596889,6,6316480.000000,113344.000000
1612303597139,6,5613536.000000,23744.000000
1612303597389,6,7168800.000000,16064.000000
1612303597639,6,5320064.500000,47293.171875
1612303597889,6,5534406.500000,88956.171875
1612303598140,6,5692003.000000,21696.000000
1612303598389,6,6298048.000000,32128.000000
1612303598639,6,6366779.000000,31678.714844
1612303598889,6,5280159.500000,66071.710938
1612303599139,6,5541248.000000,24768.000000
1612303599389,6,5377216.000000,12224.000000
1612303599639,6,5380980.000000,48321.285156
1612303599889,6,5979952.000000,93003.984375
1612303600139,6,6784707.000000,21783.132812
1612303600389,6,5184159.500000,24159.363281
1612303600639,6,5710560.000000,45984.000000
1612303600889,6,5529184.000000,488256.000000
1612303601139,6,6009753.000000,21696.000000
1612303601389,6,5594816.000000,24320.000000
1612303601639,6,5339049.500000,23360.000000
1612303601889,6,5481760.000000,248192.000000
1612303602139,6,5752992.000000,21696.000000
1612303602389,6,6889056.000000,12384.000000
1612303602639,6,5789088.000000,53760.000000
1612303602889,6,5793568.000000,291392.000000
1612303603139,6,5895328.000000,21696.000000
1612303603389,6,7075488.000000,21696.000000
1612303603639,6,5848964.000000,44626.507812
1612303603889,6,6528191.500000,67219.125000
1612303604139,6,5470112.000000,16064.000000
1612303604389,6,5017984.000000,16064.000000
1612303604639,6,5174040.000000,32385.542969
1612303604889,6,6697440.000000,61568.000000
1612303605139,6,6010645.500000,24159.363281
1612303605389,6,6948466.000000,15775.100586
1612303605640,6,5536608.000000,33792.000000
1612303605889,6,5374406.500000,390820.718750
1612303606139,6,5075823.000000,21783.132812
1612303606389,6,4421992.000000,16000.000000
1612303606639,6,6134490.000000,36240.964844
1612303606889,6,6967712.000000,113408.000000
1612303607139,6,6681625.500000,24159.363281
1612303607389,6,5949120.000000,16064.000000
1612303607639,6,5396980.000000,39582.328125
1612303607889,6,8270916.000000,66804.781250
1612303608139,6,6044704.000000,21696.000000
1612303608389,6,6201824.000000,16064.000000
1612303608639,6,6352704.000000,39424.000000
1612303608889,6,5422752.000000,118464.000000
1612303609139,6,5267200.000000,21696.000000
1612303609389,6,5917504.000000,28288.000000
1612303609639,6,5622201.000000,31678.714844
1612303609889,6,5636207.000000,84430.281250
1612303610139,6,5980096.000000,16064.000000
1612303610389,6,6049135.500000,12096.000000
1612303610639,6,5346575.000000,50804.437500
1612303610889,6,5926215.000000,132175.296875
1612303611139,6,6290304.000000,24000.000000
1612303611389,6,5874048.000000,28160.000000
1612303611639,6,5562016.000000,25920.000000
1612303611889,6,5726656.000000,66208.000000
1612303612139,6,5483264.000000,24768.000000
1612303612389,6,6518368.000000,24256.000000
1612303612640,6,5973012.000000,42152.609375
1612303612889,6,5864319.000000,491251.000000
1612303613139,6,5985024.000000,21696.000000
1612303613389,6,6471008.000000,40320.000000
1612303613639,6,5550816.000000,28992.000000
1612303613889,6,4984320.000000,61568.000000
1612303614139,6,5212544.000000,21696.000000
1612303614389,6,6435072.000000,31776.000000
1612303614639,6,6035470.000000,31678.714844
1612303614889,6,4890199.000000,60494.023438
1612303615139,6,6899008.000000,21696.000000
1612303615389,6,6591296.000000,21696.000000
1612303615639,6,6581568.000000,41984.000000
1612303615889,6,5450464.000000,74368.000000
1612303616139,6,5733108.500000,21783.132812
1612303616389,6,5981004.000000,40669.320312
1612303616639,6,5726624.000000,28992.000000
1612303616889,6,5816317.000000,89664.000000
1612303617139,6,5844404.500000,29376.000000
1612303617389,6,6095649.500000,12175.298828
1612303617639,6,5548883.500000,44337.347656
1612303617889,6,5548494.000000,51346.613281
1612303618139,6,6028576.000000,21696.000000
1612303618389,6,6520544.000000,16064.000000
1612303618639,6,6373664.000000,50176.000000
1612303618889,6,5371936.000000,383296.000000
1612303619139,6,5399072.000000,24256.000000
1612303619389,6,5599264.000000,36480.000000
1612303619639,6,6187328.000000,22720.000000
1612303619889,6,5830912.000000,493696.000000
1612303620139,6,6007424.000000,21696.000000
1612303620389,6,6212000.000000,15712.000000
1612303620639,6,5984593.000000,33856.515625
1612303620889,6,5581172.500000,98923.695312
1612303621139,6,6387136.000000,16064.000000
1612303621389,6,5857402.500000,21609.562500
1612303621639,6,5605312.000000,45056.000000
1612303621889,6,6528480.000000,94400.000000
1612303622139,6,5296960.000000,16064.000000
1612303622389,6,5734144.000000,21344.000000
1612303622639,6,5900048.000000,47967.871094
1612303622889,6,6739952.000000,88892.429688
1612303623139,6,6089920.000000,21696.000000
1612303623390,6,5205312.000000,21696.000000
1612303623639,6,6911840.000000,48128.000000
1612303623889,6,5049696.000000,60832.000000
1612303624139,6,5156160.000000,16064.000000
1612303624389,6,5192546.000000,21783.132812
1612303624639,6,5916960.000000,38656.000000
1612303624889,6,7256608.000000,449248.000000
1612303625139,6,5712704.000000,21696.000000
1612303625389,6,5458272.000000,21696.000000
1612303625639,6,5497657.500000,35952.191406
1612303625889,6,5611309.500000,632610.437500
1612303626139,6,5501004.000000,24159.363281
1612303626389,6,5897824.000000,12096.000000
1612303626639,6,5537472.000000,38784.000000
1612303626889,6,5234368.000000,84672.000000
1612303627139,6,6421751.000000,21783.132812
1612303627389,6,5015617.500000,21609.562500
1612303627639,6,5819931.000000,43825.093750
1612303627889,6,5514336.000000,129280.000000
1612303628139,6,4986048.000000,21696.000000
1612303628389,6,6711872.000000,12096.000000
1612303628640,6,6145216.000000,47776.000000
1612303628889,6,5082432.000000,101280.000000
1612303629139,6,5451552.000000,24256.000000
1612303629389,6,6413760.000000,24768.000000
1612303629640,6,5321216.000000,38656.000000
1612303629889,6,6171584.000000,428512.000000
1612303630139,6,5288736.000000,16064.000000
1612303630389,6,7112352.000000,12096.000000
1612303630639,6,5641664.000000,47616.000000
1612303630889,6,8063456.000000,248192.000000
1612303631139,6,6160256.000000,21696.000000
1612303631389,6,6523008.000000,16064.000000
1612303631639,6,5806297.000000,36240.964844
1612303631889,6,6285896.500000,89211.156250
1612303632139,6,5327648.000000,21696.000000
1612303632389,6,6514368.000000,24256.000000
1612303632639,6,5550080.000000,50688.000000
1612303632889,6,6244352.000000,84224.000000
1612303633139,6,5555296.000000,16064.000000
1612303633389,6,5992544.000000,37408.000000
1612303633639,6,5630650.500000,17799.197266
1612303633889,6,4178008.000000,91187.250000
1612303634139,6,5983648.000000,21696.000000
1612303634389,6,6543935.500000,21783.132812
1612303634639,6,5403552.000000,30112.000000
1612303634889,6,6010008.000000,66231.078125
1612303635139,6,9238016.000000,24256.000000
1612303635389,6,5709760.000000,40320.000000
1612303635639,6,5448096.500000,14457.832031
1612303635889,6,5261610.000000,109722.648438
1612303636139,6,6279977.000000,16000.000000
1612303636389,6,5520448.000000,12096.000000
1612303636639,6,6180273.000000,38297.187500
1612303636889,6,5611091.500000,97880.476562
1612303637139,6,5296960.000000,21696.000000
1612303637389,6,5538048.000000,24256.000000
1612303637639,6,5811309.500000,39132.531250
1612303637889,6,5469992.000000,70055.773438
1612303638139,6,5317526.000000,21783.132812
1612303638389,6,3134578.000000,21609.562500
1612303638639,6,5706400.000000,39552.000000
1612303638889,6,5477376.000000,432032.000000
1612303639139,6,8101536.000000,16064.000000
1612303639389,6,6782464.000000,32128.000000
1612303639639,6,5650859.500000,26538.152344
1612303639889,6,5966406.500000,93482.070312
1612303640139,6,5445312.000000,21696.000000
1612303640389,6,4861824.000000,21696.000000
1612303640639,6,6197815.500000,47807.226562
1612303640889,6,6610135.500000,121529.882812
1612303641139,6,4834208.000000,16064.000000
1612303641389,6,6105440.000000,24768.000000
1612303641639,6,5979823.500000,23261.042969
1612303641889,6,5280319.000000,129147.406250
1612303642139,6,5734528.000000,21696.000000
1612303642389,6,6767392.000000,40480.000000
1612303642639,6,5452192.000000,23360.000000
1612303642889,6,5395603.000000,91921.734375
1612303643139,6,5071417.500000,21609.562500
1612303643389,6,6583104.000000,32128.000000
1612303643639,6,5821429.500000,29108.433594
1612303643889,6,5529440.000000,51968.000000
1612303644139,6,6366183.000000,21609.562500
1612303644390,6,5292224.000000,28096.000000
1612303644640,6,5798848.000000,31552.000000
1612303644889,6,6409792.000000,246656.000000
1612303645139,6,5426538.000000,21783.132812
1612303645389,6,6969657.500000,12334.661133
1612303645639,6,5055328.000000,45056.000000
1612303645889,6,5785024.000000,88672.000000
1612303646139,6,5286112.000000,15712.000000
1612303646389,6,6279232.000000,27936.000000
1612303646639,6,5556337.500000,23453.814453
1612303646889,6,5714390.500000,103553.781250
1612303647139,6,5815968.000000,21696.000000
1612303647390,6,6850752.000000,12224.000000
1612303647639,6,5702528.000000,47360.000000
1612303647889,6,5161664.000000,580416.000000
1612303648139,6,6242827.500000,16128.513672
1612303648389,6,7000352.000000,37760.000000
1612303648639,6,5829036.000000,33976.093750
1612303648889,6,6333088.000000,105568.000000
1612303649139,6,5811309.500000,21783.132812
1612303649389,6,5575617.500000,12175.298828
1612303649640,6,5982720.000000,20960.000000
1612303649889,6,6068288.000000,214688.000000
1612303650139,6,5686848.000000,21696.000000
1612303650389,6,6404128.000000,24256.000000
1612303650640,6,5452915.500000,39325.300781
1612303650889,6,5119936.000000,70055.773438
1612303651139,6,5796544.000000
