time,nof_ue,dl_brate,ul_brate
1612327693757,3,298496.000000,34112.000000
1612327694007,3,318048.000000,64032.000000
1612327694257,3,325440.000000,23488.000000
1612327694507,3,275360.000000,17056.000000
1612327694757,3,246880.000000,0.0
1612327695007,3,240352.000000,0.0
1612327695257,3,264832.000000,70464.000000
1612327695507,3,347680.000000,17056.000000
1612327695757,3,246560.000000,0.0
1612327696007,3,247200.000000,64544.000000
1612327696257,3,207072.000000,23488.000000
1612327696507,3,240352.000000,0.0
1612327696757,3,259104.000000,17056.000000
1612327697007,3,197216.000000,46976.000000
1612327697257,3,217376.000000,40544.000000
1612327697507,3,282144.000000,17056.000000
1612327697757,3,242144.000000,0.0
1612327698007,3,284032.000000,64032.000000
1612327698257,3,142848.000000,40544.000000
1612327698507,3,261120.000000,34112.000000
1612327698757,3,198016.000000,34112.000000
1612327699007,3,257120.000000,17056.000000
1612327699256,3,230976.000000,88032.000000
1612327699507,3,280864.000000,0.0
1612327699757,3,296512.000000,17056.000000
1612327700007,3,200160.000000,64032.000000
1612327700257,3,200416.000000,40544.000000
1612327700507,3,221280.000000,17056.000000
1612327700757,3,186528.000000,17056.000000
1612327701007,3,289024.000000,17056.000000
1612327701257,3,276800.000000,87520.000000
1612327701507,3,270304.000000,0.0
1612327701757,3,202752.000000,0.0
1612327702007,3,289600.000000,46976.000000
1612327702257,3,241184.000000,57600.000000
1612327702507,3,225056.000000,0.0
1612327702757,3,176256.000000,34112.000000
1612327703007,3,245440.000000,46976.000000
1612327703257,3,247200.000000,23488.000000
1612327703507,3,254496.000000,34112.000000
1612327703757,3,244960.000000,34112.000000
1612327704007,3,260128.000000,17056.000000
1612327704257,3,286208.000000,84960.000000
1612327704507,3,297344.000000,0.0
1612327704757,3,232064.000000,0.0
1612327705007,3,156160.000000,17056.000000
1612327705257,3,181856.000000,70464.000000
1612327705507,3,202656.000000,17056.000000
1612327705757,3,308928.000000,0.0
1612327706007,3,226176.000000,0.0
1612327706257,3,215232.000000,70464.000000
1612327706507,3,181344.000000,34112.000000
1612327706757,3,301344.000000,34112.000000
1612327707007,3,240288.000000,64032.000000
1612327707257,3,333856.000000,40544.000000
1612327707507,3,181952.000000,0.0
1612327707757,3,310592.000000,34112.000000
1612327708007,3,244512.000000,0.0
1612327708257,3,218240.000000,87520.000000
1612327708507,3,284160.000000,17056.000000
1612327708757,3,194496.000000,34112.000000
1612327709007,3,229248.000000,0.0
1612327709257,3,204768.000000,104576.000000
1612327709507,3,125056.000000,0.0
1612327709757,3,215552.000000,17056.000000
1612327710007,3,258720.000000,17056.000000
1612327710257,3,174336.000000,87520.000000
1612327710507,3,233120.000000,0.0
1612327710757,3,208224.000000,17056.000000
1612327711007,3,282880.000000,46976.000000
1612327711257,3,277984.000000,23488.000000
1612327711507,3,223232.000000,17056.000000
1612327711757,3,227904.000000,0.0
1612327712007,3,225728.000000,0.0
1612327712257,3,285696.000000,70464.000000
1612327712507,3,185600.000000,0.0
1612327712757,3,293184.000000,17056.000000
1612327713007,3,195776.000000,0.0
1612327713257,3,292128.000000,70976.000000
1612327713507,3,240032.000000,17056.000000
1612327713757,3,201280.000000,17056.000000
1612327714007,3,220928.000000,0.0
1612327714257,3,171040.000000,87520.000000
1612327714507,3,204768.000000,17056.000000
1612327714757,3,271040.000000,51168.000000
1612327715007,3,216000.000000,17056.000000
1612327715257,3,175008.000000,70464.000000
1612327715507,3,273088.000000,17056.000000
1612327715757,3,176256.000000,0.0
1612327716007,3,284960.000000,64032.000000
1612327716257,3,354080.000000,57600.000000
1612327716525,4,223462.671875,17243.781250
1612327716757,6,317250.625000,19180.898438
1612327717007,8,191749.609375,37341.738281
1612327717257,8,247136.000000,269184.000000
1612327717507,7,516288.000000,788032.000000
1612327717757,7,122048.000000,629408.000000
1612327718007,6,160928.000000,38656.000000
1612327718257,6,699136.000000,1194432.000000
1612327718507,6,956000.000000,23488.000000
1612327718757,6,799392.000000,0.0
1612327719007,6,884896.000000,0.0
1612327719257,6,680416.000000,115840.000000
1612327719507,6,724384.000000,23488.000000
1612327719757,6,848288.000000,0.0
1612327720007,6,638688.000000,0.0
1612327720257,6,846240.000000,585152.000000
1612327720507,6,740722.875000,23582.330078
1612327720757,6,875824.687500,0.0
1612327721007,6,775104.000000,0.0
1612327721257,6,888096.375000,516016.062500
1612327721507,6,790884.437500,23394.421875
1612327721757,6,755712.000000,17056.000000
1612327722007,6,961376.000000,0.0
1612327722257,6,1081124.500000,237044.171875
1612327722507,6,885195.250000,23904.382812
1612327722757,6,723200.000000,0.0
1612327723007,6,828864.000000,0.0
1612327723257,6,908544.000000,319968.000000
1612327723507,6,899424.000000,20928.000000
1612327723757,6,850281.125000,0.0
1612327724007,6,822502.000000,0.0
1612327724257,6,859759.062500,570377.500000
1612327724507,6,797344.000000,20928.000000
1612327724757,6,833600.000000,0.0
1612327725007,6,908512.000000,0.0
1612327725257,6,723059.750000,582820.687500
1612327725507,6,822688.000000,20928.000000
1612327725757,6,863552.000000,0.0
1612327726007,6,894752.000000,0.0
1612327726257,6,891456.000000,115908.500000
1612327726507,6,948384.000000,24000.000000
1612327726757,6,884080.312500,0.0
1612327727008,6,936541.812500,0.0
1612327727257,6,768289.187500,587502.000000
1612327727507,6,772416.000000,37984.000000
1612327727757,6,722262.937500,0.0
1612327728007,6,974688.000000,0.0
1612327728257,6,901728.000000,507040.000000
1612327728507,6,1037728.000000,20928.000000
1612327728757,6,909376.000000,0.0
1612327729007,6,840803.187500,0.0
1612327729257,6,826486.062500,56541.832031
1612327729507,6,869152.000000,23488.000000
1612327729757,6,875823.312500,0.0
1612327730007,6,614720.000000,0.0
1612327730257,6,944796.812500,98007.968750
1612327730507,6,884736.000000,24000.000000
1612327730757,6,771520.000000,0.0
1612327731007,6,840867.500000,0.0
1612327731257,6,923410.375000,565832.687500
1612327731507,6,909116.500000,21012.048828
1612327731757,6,860840.500000,0.0
1612327732007,6,768796.812500,16988.046875
1612327732257,6,939759.062500,82795.179688
1612327732507,6,757824.000000,20928.000000
1612327732757,6,825880.500000,0.0
1612327733007,6,759232.000000,0.0
1612327733257,6,892768.000000,568096.000000
1612327733507,6,809728.000000,37984.000000
1612327733757,6,812787.125000,0.0
1612327734007,6,950533.875000,0.0
1612327734257,6,875616.000000,513952.000000
1612327734507,6,729344.000000,23488.000000
1612327734757,6,807872.000000,0.0
1612327735007,6,857638.562500,0.0
1612327735257,6,823680.000000,548064.000000
1612327735507,6,843824.687500,23394.421875
1612327735757,6,889536.000000,0.0
1612327736007,6,921923.750000,0.0
1612327736257,6,911269.875000,568096.000000
1612327736507,6,785060.250000,21012.048828
1612327736757,6,902055.812500,0.0
1612327737007,6,750304.000000,0.0
1612327737257,6,908819.250000,116305.218750
1612327737507,6,814119.500000,40892.429688
1612327737757,6,938304.000000,0.0
1612327738007,6,877911.625000,0.0
1612327738257,6,857944.250000,565832.687500
1612327738507,6,794464.000000,20928.000000
1612327738757,6,859712.000000,0.0
1612327739007,6,848576.000000,0.0
1612327739257,6,776704.000000,115772.046875
1612327739507,6,938048.000000,20928.000000
1612327739757,6,747808.000000,0.0
1612327740007,6,883630.500000,0.0
1612327740257,6,770848.000000,568096.000000
1612327740507,6,792191.250000,23394.421875
1612327740757,6,860096.000000,0.0
1612327741007,6,887904.000000,0.0
1612327741257,6,655389.562500,287421.687500
1612327741507,6,749131.500000,20844.621094
1612327741757,6,900288.000000,17568.000000
1612327742007,6,784738.937500,0.0
1612327742257,6,895808.000000,98400.000000
1612327742507,6,648382.500000,23394.421875
1612327742757,6,843392.000000,0.0
1612327743007,6,832896.000000,0.0
1612327743257,6,771712.000000,568096.000000
1612327743507,6,757376.000000,23488.000000
1612327743757,6,872608.000000,17056.000000
1612327744007,6,807678.687500,0.0
1612327744257,6,904828.687500,565832.687500
1612327744507,6,891968.000000,23488.000000
1612327744757,6,914464.000000,0.0
1612327745007,6,823264.000000,0.0
1612327745258,6,759712.000000,568096.000000
1612327745507,6,817600.000000,20928.000000
1612327745757,6,897856.000000,0.0
1612327746007,6,751904.000000,0.0
1612327746257,6,882112.000000,585152.000000
1612327746507,6,664960.000000,24000.000000
1612327746757,6,756883.500000,0.0
1612327747007,6,757673.312500,0.0
1612327747257,6,708448.000000,568096.000000
1612327747507,6,1023196.812500,23582.330078
1612327747757,6,869450.187500,0.0
1612327748007,6,830176.000000,0.0
1612327748257,6,815328.000000,54852.500000
1612327748507,6,895293.187500,23582.330078
1612327748757,6,769504.000000,0.0
1612327749007,6,756960.000000,17056.000000
1612327749257,6,810836.625000,115378.484375
1612327749507,6,843072.000000,23488.000000
1612327749757,6,773280.000000,0.0
1612327750007,6,853012.062500,0.0
1612327750257,6,999904.375000,582820.687500
1612327750507,6,825092.375000,21012.048828
1612327750757,6,899952.187500,0.0
1612327751007,6,725429.687500,0.0
1612327751257,6,739792.812500,511904.375000
1612327751507,6,783296.000000,23488.000000
1612327751758,6,782624.000000,0.0
1612327752007,6,939360.000000,0.0
1612327752257,6,705248.000000,311072.000000
1612327752507,6,904608.000000,20928.000000
1612327752757,6,899148.562500,0.0
1612327753007,6,881184.000000,0.0
1612327753257,6,719617.500000,475792.843750
1612327753507,6,840032.000000,20928.000000
1612327753757,6,844273.062500,0.0
1612327754007,6,943617.500000,0.0
1612327754257,6,881092.375000,565751.000000
1612327754507,6,823264.000000,20928.000000
1612327754757,6,868672.000000,0.0
1612327755007,6,779726.937500,0.0
1612327755257,6,755680.000000,568096.000000
1612327755507,6,984128.000000,20928.000000
1612327755757,6,866390.437500,0.0
1612327756007,6,896064.000000,0.0
1612327756257,6,672608.000000,568096.000000
1612327756507,6,761792.000000,20928.000000
1612327756757,6,866432.000000,17056.000000
1612327757007,6,843840.000000,0.0
1612327757257,6,856931.750000,55004.015625
1612327757507,6,779314.750000,23394.421875
1612327757757,6,675662.625000,0.0
1612327758007,6,754709.187500,0.0
1612327758257,6,832032.000000,568096.000000
1612327758507,6,714827.312500,23582.330078
1612327758757,6,853120.000000,0.0
1612327759007,6,874932.250000,0.0
1612327759257,6,790976.000000,538752.000000
1612327759507,6,961477.937500,24096.384766
1612327759757,6,880736.000000,0.0
1612327760007,6,706199.187500,0.0
1612327760257,6,857056.000000,568096.000000
1612327760507,6,705092.375000,21012.048828
1612327760757,6,842772.875000,0.0
1612327761007,6,925536.000000,0.0
1612327761257,6,877184.000000,568096.000000
1612327761507,6,656546.187500,14554.216797
1612327761757,6,817664.000000,6432.000000
1612327762007,6,895584.000000,0.0
1612327762257,6,804015.937500,565832.687500
1612327762507,6,775936.000000,37984.000000
1612327762757,6,916016.062500,0.0
1612327763007,6,896573.687500,0.0
1612327763257,6,855168.000000,585152.000000
1612327763507,6,626848.000000,23488.000000
1612327763757,6,808064.250000,0.0
1612327764007,6,865880.500000,0.0
1612327764257,6,828883.562500,570377.500000
1612327764507,6,990720.000000,23488.000000
1612327764757,6,822368.000000,0.0
1612327765007,6,851648.000000,0.0
1612327765257,6,757163.375000,528892.437500
1612327765507,6,634496.000000,20928.000000
1612327765757,6,802891.562500,0.0
1612327766007,6,785504.000000,0.0
1612327766257,6,761568.000000,585152.000000
1612327766507,6,804512.000000,23488.000000
1612327766757,6,956043.375000,0.0
1612327767007,6,786861.125000,0.0
1612327767257,6,890294.812500,565832.687500
1612327767507,6,836144.562500,38136.546875
1612327767757,6,905760.000000,0.0
1612327768007,6,824640.000000,0.0
1612327768257,6,953115.562500,565832.687500
1612327768507,6,922634.562500,23582.330078
1612327768757,6,703264.000000,0.0
1612327769007,6,837800.812500,0.0
1612327769257,6,790208.000000,569632.000000
1612327769507,6,842144.000000,23488.000000
1612327769757,6,670971.875000,0.0
1612327770007,6,710080.000000,0.0
1612327770257,6,911330.687500,98358.562500
1612327770507,6,926554.250000,21012.048828
1612327770757,6,796685.250000,0.0
1612327771007,6,837664.000000,0.0
1612327771257,6,736160.000000,41696.000000
1612327771507,6,803373.500000,21012.048828
1612327771757,6,847362.562500,0.0
1612327772007,6,794827.312500,14554.216797
1612327772257,6,729338.625000,334725.093750
1612327772507,6,785344.000000,23488.000000
1612327772757,6,670720.000000,0.0
1612327773007,6,849408.000000,0.0
1612327773257,6,782168.687500,565751.000000
1612327773507,6,894112.000000,37984.000000
1612327773757,6,779952.187500,0.0
1612327774007,6,735168.000000,0.0
1612327774257,6,791550.187500,571919.687500
1612327774507,6,816064.000000,23488.000000
1612327774757,6,931888.437500,16988.046875
1612327775007,6,936064.250000,0.0
1612327775257,6,834294.812500,511904.375000
1612327775507,6,784032.000000,20928.000000
1612327775757,6,870336.000000,0.0
1612327776007,6,825510.062500,17124.498047
1612327776257,6,866400.000000,568096.000000
1612327776507,6,851488.000000,27360.000000
1612327776757,6,789067.750000,0.0
1612327777007,6,835598.375000,0.0
1612327777257,6,873976.062500,565832.687500
1612327777592,4,679185.625000,18371.257812
1612327777757,2,1286313.250000,0.0
1612327778007,2,1968288.000000,0.0
1612327778257,2,1934848.000000,568096.000000
1612327778507,2,1918976.000000,24000.000000
1612327778757,2,1912352.000000,0.0
1612327779007,2,1929632.000000,0.0
1612327779256,2,1835840.000000,568096.000000
1612327779507,2,1878688.000000,24000.000000
1612327779757,2,1856288.000000,0.0
1612327780007,2,1902176.000000,0.0
1612327780257,2,1825888.000000,568096.000000
1612327780507,2,1885376.000000,38496.000000
1612327780757,2,1852480.000000,0.0
1612327781007,2,1813632.000000,0.0
1612327781257,2,1808448.000000,98400.000000
1612327781507,2,1724608.000000,23488.000000
1612327781757,2,1874304.000000,0.0
1612327782007,2,1849408.000000,0.0
1612327782257,2,1801472.000000,569632.000000
1612327782507,2,1829248.000000,24000.000000
1612327782757,2,1976832.000000,17056.000000
1612327783007,2,1797783.125000,0.0
1612327783257,2,1914996.000000,582820.687500
1612327783507,2,1900928.000000,24000.000000
1612327783757,2,1833792.000000,0.0
1612327784007,2,1883968.000000,0.0
1612327784257,2,1885632.000000,585152.000000
1612327784507,2,1786368.000000,37984.000000
1612327784757,2,1876576.000000,17568.000000
1612327785007,2,1810560.000000,0.0
1612327785257,2,1836608.000000,568096.000000
1612327785507,2,1698912.000000,23488.000000
1612327785757,2,1843168.000000,0.0
1612327786007,2,1846592.000000,0.0
1612327786257,2,1845632.000000,568096.000000
1612327786507,2,1927104.000000,24000.000000
1612327786757,2,1777056.000000,0.0
1612327787007,2,1888032.000000,0.0
1612327787257,2,1875488.000000,82464.000000
1612327787507,2,1790016.000000,24000.000000
1612327787757,2,1906592.000000,0.0
1612327788007,2,1786891.625000,17124.498047
1612327788257,2,1909609.500000,511904.375000
1612327788507,2,1847456.000000,24000.000000
1612327788756,2,1860480.000000,0.0
1612327789007,2,1705984.000000,0.0
1612327789257,2,1874409.625000,570377.500000
1612327789507,2,1850816.000000,41056.000000
1612327789757,2,1923219.125000,0.0
1612327790007,2,1871616.000000,17056.000000
1612327790257,2,1769024.000000,568096.000000
1612327790507,2,1891488.000000,41056.000000
1612327790757,2,1748192.000000,0.0
1612327791006,2,1977920.000000,0.0
1612327791257,2,1840032.000000,585664.000000
1612327791507,2,1849760.000000,24000.000000
1612327791757,2,1957920.000000,0.0
1612327792007,2,1867072.000000,0.0
1612327792257,2,1899488.000000,568096.000000
1612327792507,2,1798296.500000,24096.384766
1612327792757,2,1808698.375000,0.0
1612327793006,2,1921920.000000,34624.000000
1612327793257,2,1877888.000000,568096.000000
1612327793507,2,2215488.000000,23488.000000
1612327793757,2,1947904.000000,0.0
1612327794007,2,1827534.125000,17124.498047
1612327794256,2,1871904.375000,565832.687500
1612327794507,2,1700956.125000,24096.384766
1612327794757,2,1933054.250000,0.0
1612327795007,2,1935872.000000,17056.000000
1612327795257,2,1891424.000000,568096.000000
1612327795507,2,1986368.000000,24000.000000
1612327795757,2,1918464.000000,0.0
1612327796007,2,1907392.000000,17056.000000
1612327796257,2,1864000.000000,568096.000000
1612327796507,2,1859328.000000,24000.000000
1612327796757,2,1819520.000000,0.0
1612327797007,2,1885216.000000,0.0
1612327797257,2,1857920.000000,568096.000000
1612327797507,2,1750272.000000,41056.000000
1612327797757,2,1805056.000000,0.0
1612327798007,2,1864480.000000,0.0
1612327798256,2,1944384.000000,586688.000000
1612327798507,2,1796000.000000,24000.000000
1612327798757,2,1906528.000000,0.0
1612327799007,2,1846592.000000,0.0
1612327799257,2,1896032.000000,568096.000000
1612327799507,2,1721536.000000,24000.000000
1612327799757,2,1858730.875000,17638.554688
1612327800007,2,1820589.625000,0.0
1612327800257,2,1790336.000000,568096.000000
1612327800507,2,1820480.000000,23488.000000
1612327800757,2,1892416.000000,34624.000000
1612327801007,2,1793280.000000,0.0
1612327801257,2,1880352.000000,568096.000000
1612327801507,2,1839648.000000,23488.000000
1612327801757,2,1768640.000000,0.0
1612327802007,2,1900160.000000,0.0
1612327802257,2,1856128.000000,568096.000000
1612327802507,2,1917408.000000,24000.000000
1612327802757,2,1916448.000000,0.0
1612327803007,2,1817632.000000,0.0
1612327803257,2,1823072.000000,568096.000000
1612327803507,2,1939456.000000,41056.000000
1612327803757,2,1835456.000000,0.0
1612327804007,2,1825248.000000,17568.000000
1612327804257,2,1949632.000000,568096.000000
1612327804507,2,1899968.000000,40544.000000
1612327804757,2,1926336.000000,0.0
1612327805007,2,1783712.000000,0.0
1612327805257,2,1812000.000000,568096.000000
1612327805507,2,1851904.000000,24000.000000
1612327805757,2,1878240.000000,17568.000000
1612327806006,2,1848576.000000,0.0
1612327806257,2,1927264.000000,568096.000000
1612327806507,2,1947232.000000,24000.000000
1612327806757,2,1911936.000000,0.0
1612327807007,2,1973728.000000,0.0
1612327807257,2,1822112.000000,585664.000000
1612327807507,2,1820832.000000,23488.000000
1612327807757,2,1765280.000000,0.0
1612327808007,2,1769728.000000,0.0
1612327808257,2,1871392.000000,569632.000000
1612327808507,2,1821248.000000,24000.000000
1612327808757,2,1801696.000000,0.0
1612327809007,2,1852096.000000,0.0
1612327809257,2,1911840.000000,568096.000000
1612327809507,2,1835040.000000,24000.000000
1612327809757,2,1761376.000000,0.0
1612327810007,2,1823648.000000,0.0
1612327810257,2,1846688.000000,347328.000000
1612327810507,2,1858944.000000,24000.000000
1612327810756,2,1922752.000000,0.0
1612327811007,2,1941696.000000,0.0
1612327811257,2,1889088.000000,347328.000000
1612327811507,2,1859392.000000,41056.000000
1612327811757,2,1833696.000000,0.0
1612327812007,2,1801920.000000,0.0
1612327812257,2,1936192.000000,585664.000000
1612327812507,2,1856640.000000,23488.000000
1612327812757,2,1770240.000000,17056.000000
1612327813007,2,1740960.000000,0.0
1612327813257,2,1909824.000000,568096.000000
1612327813507,2,1803840.000000,24000.000000
1612327813757,2,1885536.000000,0.0
1612327814007,2,1848257.000000,0.0
1612327814257,2,1789099.625000,97115.539062
1612327814507,2,1784256.000000,24000.000000
1612327814757,2,1775424.000000,0.0
1612327815007,2,1850560.000000,0.0
1612327815257,2,1885216.000000,568096.000000
1612327815507,2,1922400.000000,24000.000000
1612327815757,2,1923936.000000,0.0
1612327816007,2,1894176.000000,0.0
1612327816257,2,1902464.000000,568096.000000
1612327816507,2,1878208.000000,24000.000000
1612327816757,2,1755040.000000,0.0
1612327817007,2,1852704.000000,0.0
1612327817257,2,1953888.000000,568096.000000
1612327817507,2,1858432.000000,24000.000000
1612327817757,2,1931680.000000,17056.000000
1612327818007,2,1882624.000000,0.0
1612327818257,2,1872192.000000,568096.000000
1612327818507,2,1892032.000000,24000.000000
1612327818757,2,1896128.000000,0.0
1612327819007,2,1855871.500000,34763.050781
1612327819257,2,1867123.500000,345944.218750
1612327819507,2,1897376.000000,40544.000000
1612327819757,2,1776992.000000,0.0
1612327820007,2,1822752.000000,0.0
1612327820257,2,1839008.000000,585664.000000
1612327820507,2,1883936.000000,23488.000000
1612327820757,2,1904864.000000,0.0
1612327821007,2,1854752.000000,0.0
1612327821257,2,1880640.000000,569632.000000
1612327821507,2,1910304.000000,24000.000000
1612327821757,2,1831136.000000,0.0
1612327822007,2,1854400.000000,0.0
1612327822257,2,1709088.000000,568096.000000
1612327822507,2,1800704.000000,24000.000000
1612327822757,2,1877856.000000,0.0
1612327823007,2,1888960.000000,0.0
1612327823257,2,2218016.000000,513952.000000
1612327823507,2,1784544.000000,24000.000000
1612327823757,2,1831072.000000,0.0
1612327824007,2,1859232.000000,0.0
1612327824257,2,1944128.000000,569632.000000
1612327824507,2,1969120.000000,24000.000000
1612327824757,2,1933600.000000,0.0
1612327825007,2,1837815.250000,0.0
1612327825257,2,1872733.125000,565832.687500
1612327825507,2,1939648.000000,24000.000000
1612327825757,2,1795360.000000,17056.000000
1612327826007,2,1861344.000000,0.0
1612327826257,2,1855168.000000,569632.000000
1612327826507,2,1921632.000000,24000.000000
1612327826757,2,1966016.000000,0.0
1612327827007,2,1851296.000000,0.0
1612327827257,2,1833376.000000,568096.000000
1612327827507,2,1797108.375000,24096.384766
1612327827757,2,1807139.500000,0.0
1612327828007,2,1780256.000000,0.0
1612327828257,2,1816448.000000,585664.000000
1612327828507,2,1891520.000000,23488.000000
1612327828757,2,1871456.000000,0.0
1612327829007,2,1818016.000000,0.0
1612327829257,2,1756640.000000,585664.000000
1612327829507,2,1907904.000000,23488.000000
1612327829757,2,1859520.000000,0.0
1612327830007,2,1966875.500000,0.0
1612327830257,2,1879617.500000,565832.687500
1612327830507,2,1927584.000000,24000.000000
1612327830757,2,1814336.000000,0.0
1612327831007,2,1913344.000000,17568.000000
1612327831257,2,1865216.000000,568096.000000
1612327831507,2,1844480.000000,57600.000000
1612327831757,2,1895904.000000,0.0
1612327832007,2,1877686.750000,0.0
1612327832257,2,1804717.125000,565832.687500
1612327832507,2,1816992.000000,23488.000000
1612327832757,2,1887520.000000,0.0
1612327833007,2,1898208.000000,0.0
1612327833257,2,1903646.625000,348722.906250
1612327833507,2,1756908.375000,23904.382812
1612327833757,2,1825056.000000,0.0
1612327834007,2,1872512.000000,0.0
1612327834257,2,1840448.000000,568096.000000
1612327834507,2,1803072.000000,24000.000000
1612327834757,2,1917344.000000,0.0
1612327835007,2,1936288.000000,0.0
1612327835257,2,1872289.125000,516016.062500
1612327835507,2,1925450.250000,23904.382812
1612327835757,2,1833024.000000,0.0
1612327836007,2,1885943.750000,0.0
1612327836257,2,1872446.250000,565832.687500
1612327836507,2,1822939.750000,24096.384766
1612327836757,2,1959649.375000,0.0
1612327837007,2,1888288.000000,0.0
1612327837257,2,1814008.000000,516016.062500
1612327837507,2,1898112.000000,24000.000000
1612327837757,2,1838470.125000,0.0
1612327838007,2,1896495.500000,0.0
1612327838257,2,1823691.375000,568096.000000
1612327838507,2,1943646.625000,24096.384766
1612327838757,2,1920256.000000,0.0
1612327839007,2,1913434.250000,0.0
