time,nof_ue,dl_brate,ul_brate
1612452513884,4,161670.828125,46981.398438
1612452514126,4,264231.406250,35239.667969
1612452514376,4,197312.000000,236928.000000
1612452514626,4,1014752.000000,161504.000000
1612452514876,4,4491840.000000,829408.000000
1612452515126,4,4513792.000000,0.0
1612452515376,4,4286848.000000,0.0
1612452515626,6,3528362.750000,49279.527344
1612452515876,6,4321888.000000,765376.000000
1612452516126,6,4431776.000000,26752.000000
1612452516376,6,4123040.000000,38592.000000
1612452516626,5,5423712.000000,254144.000000
1612452516876,5,5208096.000000,535264.000000
1612452517126,5,4684288.000000,0.0
1612452517376,5,4615136.000000,5536.000000
1612452517626,5,4552192.000000,41952.000000
1612452517876,5,4520032.000000,514944.000000
1612452518126,5,4324864.000000,21248.000000
1612452518376,5,4874688.000000,0.0
1612452518626,5,4437824.000000,87040.000000
1612452518876,5,4624736.000000,61472.000000
1612452519126,6,4517355.000000,331
1612452519376,6,4552320.000000,13664.000000
1612452519626,6,4530880.000000,85824.000000
1612452519876,6,4712096.000000,109056.000000
1612452520126,6,5603808.000000,8768.000000
1612452520376,6,5962848.000000,48672.000000
1612452520626,6,7363744.000000,22592.000000
1612452520876,6,5168640.000000,95008.000000
1612452521126,6,6249024.000000,37344.000000
1612452521376,6,7904448.000000,12896.000000
1612452521626,6,4961952.000000,8128.000000
1612452521876,6,7750880.000000,30304.000000
1612452522126,6,4763136.000000,104224.000000
1612452522376,6,9116576.000000,0.0
1612452522626,6,4270432.000000,27360.000000
1612452522876,6,5628288.000000,59648.000000
1612452523126,6,6454560.000000,48864.000000
1612452523376,6,5274976.000000,5536.000000
1612452523626,6,6705984.000000,19136.000000
1612452523876,6,6126752.000000,93024.000000
1612452524126,6,6080160.000000,25120.000000
1612452524376,6,5111456.000000,11072.000000
1612452524626,6,8111168.000000,24768.000000
1612452524876,6,7257664.000000,21152.000000
1612452525126,6,4967264.000000,64864.000000
1612452525376,6,5954016.000000,5536.000000
1612452525626,6,4896672.000000,41888.000000
1612452525876,6,5861152.000000,50176.000000
1612452526126,6,4621216.000000,25120.000000
1612452526376,6,5438528.000000,0.0
1612452526626,6,6904896.000000,40800.000000
1612452526876,6,5276320.000000,88512.000000
1612452527126,6,9473856.000000,39168.000000
1612452527376,6,5883840.000000,0.0
1612452527626,6,5701536.000000,22304.000000
1612452527876,6,4891008.000000,52352.000000
1612452528126,6,9122688.000000,57184.000000
1612452528376,6,6266464.000000,5536.000000
1612452528626,6,4947008.000000,37504.000000
1612452528876,6,8279488.000000,45664.000000
1612452529126,6,4358784.000000,25376.000000
1612452529376,6,5954464.000000,0.0
1612452529626,6,5734144.000000,60320.000000
1612452529876,6,5071968.000000,42804.781250
1612452530126,6,6135518.000000,19662.650391
1612452530376,6,10552768.000000,5536.000000
1612452530626,6,5921792.000000,25216.000000
1612452530876,6,4768576.000000,78496.000000
1612452531126,6,7377824.000000,29760.000000
1612452531376,6,5700320.000000,0.0
1612452531626,6,5186880.000000,19232.000000
1612452531876,6,8789856.000000,63648.000000
1612452532126,6,5609312.000000,36192.000000
1612452532376,6,5168416.000000,22592.000000
1612452532626,6,8712384.000000,28768.000000
1612452532876,6,5136864.000000,48032.000000
1612452533126,6,6060000.000000,46432.000000
1612452533376,6,4861344.000000,11072.000000
1612452533626,6,7474432.000000,12288.000000
1612452533876,6,7530880.000000,33504.000000
1612452534126,6,5587712.000000,30912.000000
1612452534376,6,6785824.000000,4384.000000
1612452534626,6,5818592.000000,22304.000000
1612452534876,6,5183232.000000,80640.000000
1612452535126,6,5372480.000000,53408.000000
1612452535376,6,10284064.000000,5536.000000
1612452535626,6,8387904.000000,27296.000000
1612452535876,6,5884608.000000,64704.000000
1612452536126,6,6531904.000000,25376.000000
1612452536376,6,5256960.000000,5536.000000
1612452536626,6,5491648.000000,52544.000000
1612452536876,6,6206912.000000,32000.000000
1612452537126,6,5205856.000000,47264.000000
1612452537376,6,6337408.000000,11072.000000
1612452537626,6,5345312.000000,19232.000000
1612452537876,6,5694880.000000,52768.000000
1612452538126,6,6198624.000000,62720.000000
1612452538376,6,6104448.000000,11072.000000
1612452538626,6,6112800.000000,19776.000000
1612452538876,6,5533952.000000,54112.000000
1612452539126,6,5419616.000000,0.0
1612452539376,6,8264128.000000,18752.000000
1612452539626,6,5065408.000000,27360.000000
1612452539876,6,4548896.000000,56448.000000
1612452540126,6,6337248.000000,36192.000000
1612452540376,6,7535872.000000,5536.000000
1612452540626,6,6339552.000000,32768.000000
1612452540876,6,7298944.000000,76000.000000
1612452541126,6,11200576.000000,30656.000000
1612452541376,6,7139008.000000,11072.000000
1612452541626,6,9048864.000000,19136.000000
1612452541876,6,7178176.000000,12384.000000
1612452542126,6,6755776.000000,123264.000000
1612452542376,6,6334272.000000,0.0
1612452542626,6,7589536.000000,16672.000000
1612452542876,6,5256960.000000,30048.000000
1612452543126,6,6380672.000000,21632.000000
1612452543376,6,4914592.000000,18752.000000
1612452543626,6,4960864.000000,28160.000000
1612452543876,6,4556544.000000,14048.000000
1612452544126,6,5890752.000000,36192.000000
1612452544376,6,7893920.000000,0.0
1612452544626,6,4426880.000000,55424.000000
1612452544876,6,7440096.000000,46912.000000
1612452545126,6,8168064.000000,36192.000000
1612452545376,6,7372544.000000,5536.000000
1612452545626,6,6146304.000000,20384.000000
1612452545876,6,5776384.000000,71712.000000
1612452546126,6,5282528.000000,25376.000000
1612452546376,6,5871456.000000,11072.000000
1612452546626,6,7000736.000000,30304.000000
1612452546876,6,5909920.000000,53184.000000
1612452547126,6,4198304.000000,5536.000000
1612452547376,6,6475296.000000,13216.000000
1612452547626,6,6043232.000000,19232.000000
1612452547876,6,6827936.000000,54112.000000
1612452548126,6,5592128.000000,36448.000000
1612452548376,6,5829792.000000,0.0
1612452548626,6,6790752.000000,50208.000000
1612452548876,6,7246848.000000,182400.000000
1612452549126,6,4894528.000000,68256.000000
1612452549376,6,4986208.000000,5536.000000
1612452549626,6,5229984.000000,37504.000000
1612452549876,6,6084992.000000,28992.000000
1612452550126,6,3563232.000000,50496.000000
1612452550376,6,5264448.000000,11072.000000
1612452550626,6,8303520.000000,24768.000000
1612452550876,6,7684448.000000,71648.000000
1612452551126,6,6730624.000000,30176.000000
1612452551376,6,8629120.000000,0.0
1612452551626,6,6243648.000000,34976.000000
1612452551876,6,5183232.000000,74144.000000
1612452552126,6,5790656.000000,30656.000000
1612452552376,6,5516608.000000,11072.000000
1612452552626,6,5899424.000000,27488.000000
1612452552876,6,5124768.000000,48576.000000
1612452553126,6,7206080.000000,100480.000000
1612452553376,6,6871488.000000,0.0
1612452553626,6,7121408.000000,30304.000000
1612452553876,6,5218016.000000,32864.000000
1612452554126,6,5798944.000000,38240.000000
1612452554376,6,4917632.000000,0.0
1612452554626,6,5931328.000000,43040.000000
1612452554876,6,6662112.000000,47840.000000
1612452555126,6,6142944.000000,30912.000000
1612452555376,6,6270752.000000,11072.000000
1612452555626,6,6521056.000000,41888.000000
1612452555876,6,7713280.000000,38048.000000
1612452556126,6,8148928.000000,32704.000000
1612452556376,6,7793056.000000,5536.000000
1612452556626,6,5636032.000000,30304.000000
1612452556876,6,6030272.000000,54112.000000
1612452557126,6,5863008.000000,30528.000000
1612452557376,6,5905728.000000,0.0
1612452557626,6,7247264.000000,31360.000000
1612452557876,6,4408352.000000,60896.000000
1612452558126,6,5933248.000000,30912.000000
1612452558376,6,7547360.000000,0.0
1612452558626,6,9220032.000000,24768.000000
1612452558876,6,5644672.000000,54112.000000
1612452559126,6,5415424.000000,41472.000000
1612452559376,6,8623168.000000,5536.000000
1612452559626,6,6673056.000000,13824.000000
1612452559876,6,5713728.000000,54112.000000
1612452560126,6,6537312.000000,41728.000000
1612452560376,6,7850496.000000,0.0
1612452560626,6,4894368.000000,23456.000000
1612452560876,6,6230496.000000,47680.000000
1612452561126,6,6430752.000000,36192.000000
1612452561376,6,5754720.000000,0.0
1612452561626,6,6512480.000000,45376.000000
1612452561876,6,5646880.000000,12384.000000
1612452562126,6,6783328.000000,42976.000000
1612452562376,6,5610560.000000,11072.000000
1612452562626,6,7731136.000000,49888.000000
1612452562876,6,6165920.000000,34528.000000
1612452563126,6,7795008.000000,42432.000000
1612452563376,6,6081088.000000,0.0
1612452563626,6,6756800.000000,30304.000000
1612452563876,6,5447392.000000,80640.000000
1612452564126,6,4705312.000000,49056.000000
1612452564376,6,6499584.000000,1792.000000
1612452564626,6,6640544.000000,68288.000000
1612452564876,6,3654912.000000,15872.000000
1612452565126,6,7027104.000000,41984.000000
1612452565376,6,5085248.000000,5536.000000
1612452565626,6,5139392.000000,6720.000000
1612452565876,6,9089280.000000,87776.000000
1612452566126,6,6194944.000000,41728.000000
1612452566376,6,5417696.000000,11072.000000
1612452566626,6,4766016.000000,83616.000000
1612452566876,6,6358912.000000,61568.000000
1612452567126,6,6513088.000000,0.0
1612452567376,6,7202400.000000,18752.000000
1612452567626,6,5544640.000000,19136.000000
1612452567876,6,6284544.000000,74496.000000
1612452568126,6,3957760.000000,36192.000000
1612452568376,6,8329088.000000,5536.000000
1612452568626,6,4756128.000000,26432.000000
1612452568876,6,6010336.000000,55840.000000
1612452569126,6,6770912.000000,47264.000000
1612452569376,6,4580480.000000,5536.000000
1612452569626,6,5557440.000000,19104.000000
1612452569876,6,5611936.000000,48576.000000
1612452570126,6,5164288.000000,32704.000000
1612452570376,6,5154368.000000,11072.000000
1612452570626,6,6151840.000000,30304.000000
1612452570876,6,8156288.000000,53120.000000
1612452571126,6,6275520.000000,25376.000000
1612452571376,6,5441536.000000,11072.000000
1612452571626,6,4463296.000000,19232.000000
1612452571876,6,5839808.000000,59648.000000
1612452572126,6,5520640.000000,68256.000000
1612452572376,6,5118336.000000,5536.000000
1612452572626,6,5053920.000000,19232.000000
1612452572876,6,5065152.000000,54112.000000
1612452573126,6,1977824.000000,11072.000000
1612452573376,6,6342528.000000,31168.000000
1612452573626,6,9912480.000000,23456.000000
1612452573876,6,5462272.000000,67808.000000
1612452574126,6,5627296.000000,96928.000000
1612452574376,6,6297472.000000,5536.000000
1612452574626,6,7843040.000000,23616.000000
1612452574876,6,7038336.000000,34048.000000
1612452575126,6,5194944.000000,19840.000000
1612452575376,6,4302784.000000,5536.000000
1612452575626,6,8838688.000000,27680.000000
1612452575876,6,9359232.000000,99072.000000
1612452576126,6,5362816.000000,50240.000000
1612452576376,6,5100384.000000,11072.000000
1612452576626,6,4991264.000000,24736.000000
1612452576876,6,6769504.000000,48576.000000
1612452577126,6,5426048.000000,29504.000000
1612452577376,6,4867456.000000,0.0
1612452577626,6,5816256.000000,12288.000000
1612452577876,6,3464416.000000,50144.000000
1612452578126,6,6761280.000000,41728.000000
1612452578376,6,10444576.000000,11072.000000
1612452578626,6,4303008.000000,19232.000000
1612452578876,6,5758560.000000,54112.000000
1612452579126,6,4592608.000000,75584.000000
1612452579376,6,6282560.000000,0.0
1612452579626,6,4135968.000000,23456.000000
1612452579876,6,8194176.000000,67648.000000
1612452580126,6,6122336.000000,41728.000000
1612452580376,6,5445312.000000,0.0
1612452580626,6,10040960.000000,17920.000000
1612452580876,6,6935648.000000,74016.000000
1612452581126,6,6589184.000000,36192.000000
1612452581376,6,4680768.000000,0.0
1612452581626,6,5763584.000000,24768.000000
1612452581876,6,6044736.000000,54112.000000
1612452582126,6,4510368.000000,25376.000000
1612452582376,6,4439904.000000,0.0
1612452582626,6,6348736.000000,17920.000000
1612452582876,6,6460320.000000,44608.000000
1612452583126,6,8403680.000000,45344.000000
1612452583376,6,5177120.000000,11072.000000
1612452583626,6,5024640.000000,79616.000000
1612452583876,6,5667392.000000,54848.000000
1612452584126,6,7452800.000000,36448.000000
1612452584376,6,5129216.000000,0.0
1612452584626,6,7547168.000000,44448.000000
1612452584876,6,7981440.000000,67712.000000
1612452585126,6,8229568.000000,41728.000000
1612452585376,6,6084480.000000,5536.000000
1612452585626,6,6434080.000000,42336.000000
1612452585876,6,6134720.000000,63616.000000
1612452586126,6,9639552.000000,47264.000000
1612452586376,6,6449696.000000,0.0
1612452586626,6,4403808.000000,58176.000000
1612452586876,6,4803808.000000,28992.000000
1612452587126,6,6539456.000000,17504.000000
1612452587376,6,5544320.000000,23040.000000
1612452587626,6,6108384.000000,44256.000000
1612452587876,6,5754304.000000,37152.000000
1612452588126,6,7052000.000000,0.0
1612452588376,6,5071424.000000,14208.000000
1612452588626,6,6449920.000000,48992.000000
1612452588876,6,4676992.000000,63936.000000
1612452589126,6,4273568.000000,40576.000000
1612452589376,6,7064096.000000,0.0
1612452589626,6,7262240.000000,39456.000000
1612452589876,6,7741248.000000,71392.000000
1612452590126,6,4495040.000000,41728.000000
1612452590376,6,5076832.000000,0.0
1612452590626,6,6104832.000000,35840.000000
1612452590876,6,5670656.000000,57984.000000
1612452591126,6,5123360.000000,0.0
1612452591376,6,6039392.000000,0.0
1612452591626,6,5868416.000000,38016.000000
1612452591876,6,8876864.000000,43040.000000
1612452592126,6,6831360.000000,53696.000000
1612452592376,6,9489088.000000,0.0
1612452592626,6,7441280.000000,21920.000000
1612452592876,6,6349792.000000,48736.000000
1612452593126,6,6080064.000000,30656.000000
1612452593376,6,5026720.000000,0.0
1612452593626,6,7296096.000000,35840.000000
1612452593876,6,4065824.000000,97056.000000
1612452594126,6,5936384.000000,52800.000000
1612452594376,6,6905536.000000,0.0
1612452594626,6,7022112.000000,24672.000000
1612452594876,6,8287488.000000,23360.000000
1612452595126,6,4937664.000000,7680.000000
1612452595376,6,5535648.000000,15360.000000
1612452595626,6,10479744.000000,24512.000000
1612452595876,6,5865888.000000,120480.000000
1612452596126,6,5026496.000000,62720.000000
1612452596376,6,5782816.000000,0.0
1612452596626,6,8223264.000000,44352.000000
1612452596876,6,7559616.000000,45632.000000
1612452597126,6,8619168.000000,30656.000000
1612452597376,6,6140320.000000,0.0
1612452597626,6,5517312.000000,27840.000000
1612452597876,6,5735616.000000,47008.000000
1612452598126,6,4854592.000000,38944.000000
1612452598376,6,5126880.000000,0.0
1612452598626,6,4193728.000000,49696.000000
1612452598876,6,5056096.000000,47936.000000
1612452599126,6,5083520.000000,0.0
1612452599376,6,4236448.000000,13216.000000
1612452599626,6,5874112.000000,34208.000000
1612452599876,6,5156160.000000,58112.000000
1612452600126,6,6146080.000000,73792.000000
1612452600376,6,6514496.000000,0.0
1612452600626,6,6361984.000000,28992.000000
1612452600876,6,6825344.000000,67392.000000
1612452601126,6,5909760.000000,47264.000000
1612452601376,6,7806656.000000,0.0
1612452601626,6,5097568.000000,44064.000000
1612452601876,6,8760128.000000,121984.000000
1612452602126,6,6273856.000000,19840.000000
1612452602376,6,7480576.000000,0.0
1612452602626,6,6531968.000000,31808.000000
1612452602876,6,4289472.000000,61312.000000
1612452603126,6,8649984.000000,30912.000000
1612452603376,6,7980864.000000,0.0
1612452603626,6,6545248.000000,41376.000000
1612452603876,6,5167456.000000,30656.000000
1612452604126,6,6936224.000000,58976.000000
1612452604376,6,6603392.000000,0.0
1612452604626,6,4363584.000000,34112.000000
1612452604876,6,4473728.000000,37536.000000
1612452605126,6,4458304.000000,36192.000000
1612452605376,6,6294208.000000,3488.000000
1612452605626,6,6918464.000000,12288.000000
1612452605876,6,4767328.000000,72128.000000
1612452606126,6,5105760.000000,17504.000000
1612452606376,6,5017248.000000,4384.000000
1612452606626,6,6992608.000000,34368.000000
1612452606876,6,5114784.000000,59648.000000
1612452607126,6,5041760.000000,47968.000000
1612452607376,6,5813920.000000,0.0
1612452607626,6,6712224.000000,17920.000000
1612452607876,6,5321472.000000,83840.000000
1612452608126,6,6975264.000000,19840.000000
1612452608376,6,6527808.000000,11072.000000
1612452608626,6,5363232.000000,27744.000000
1612452608876,6,5371008.000000,58048.000000
1612452609126,6,7578304.000000,36192.000000
1612452609376,6,7346016.000000,11072.000000
1612452609626,6,7677824.000000,48736.000000
1612452609876,6,5689056.000000,28992.000000
1612452610126,6,3258912.000000,5280.000000
1612452610376,6,4844672.000000,33472.000000
1612452610626,6,7445152.000000,110272.000000
1612452610876,6,7101824.000000,49376.000000
1612452611126,6,6591200.000000,36192.000000
1612452611376,6,4606720.000000,5536.000000
1612452611626,6,3339712.000000,24672.000000
1612452611876,6,6229792.000000,43296.000000
1612452612126,6,4460576.000000,68256.000000
1612452612376,6,6616992.000000,0.0
1612452612626,6,6597920.000000,33152.000000
1612452612876,6,4668640.000000,96480.000000
1612452613126,6,5757856.000000,47264.000000
1612452613376,6,7076960.000000,0.0
1612452613626,6,5946560.000000,22304.000000
1612452613876,6,4616256.000000,77472.000000
1612452614126,6,6003392.000000,36448.000000
1612452614376,6,5856384.000000,11072.000000
1612452614626,6,5927040.000000,13696.000000
1612452614876,6,4944736.000000,58112.000000
1612452615126,6,7034400.000000,53696.000000
1612452615376,6,7320416.000000,11072.000000
1612452615626,6,6931232.000000,28768.000000
1612452615876,6,7797248.000000,40480.000000
1612452616126,6,9839872.000000,33632.000000
1612452616376,6,7258368.000000,11072.000000
1612452616626,6,4872640.000000,17824.000000
1612452616876,6,6660128.000000,226336.000000
1612452617126,6,4443904.000000,0.0
1612452617376,6,6119744.000000,31552.000000
1612452617626,6,6856576.000000,24768.000000
1612452617876,6,6165056.000000,80640.000000
1612452618126,6,6385312.000000,41728.000000
1612452618376,6,4927328.000000,11072.000000
1612452618626,6,5101056.000000,36416.000000
1612452618876,6,5296768.000000,47936.000000
1612452619126,6,5118624.000000,19840.000000
1612452619376,6,7624288.000000,11072.000000
1612452619626,6,6650656.000000,36736.000000
1612452619876,6,6944896.000000,31680.000000
1612452620126,6,5137600.000000,41728.000000
1612452620376,6,5741408.000000,11072.000000
1612452620626,6,5033696.000000,19232.000000
1612452620876,6,4725536.000000,21952.000000
1612452621126,6,8513952.000000,67360.000000
1612452621376,6,5694400.000000,0.0
1612452621626,6,6963008.000000,33184.000000
1612452621876,6,5547936.000000,41408.000000
1612452622126,6,5494048.000000,41728.000000
1612452622376,6,8903072.000000,11072.000000
1612452622626,6,5759456.000000,36160.000000
1612452622876,6,7070784.000000,32224.000000
1612452623126,6,6659104.000000,25376.000000
1612452623376,6,7478880.000000,0.0
1612452623626,6,6791840.000000,30304.000000
1612452623876,6,6001280.000000,77184.000000
1612452624126,6,6195008.000000,52800.000000
1612452624376,6,8069728.000000,0.0
1612452624626,6,4072576.000000,73280.000000
1612452624876,6,8317376.000000,80160.000000
1612452625126,6,7142240.000000,62720.000000
1612452625376,6,6969376.000000,11072.000000
1612452625626,6,5193632.000000,19328.000000
1612452625876,6,5139328.000000,48576.000000
1612452626126,6,5745408.000000,41728.000000
1612452626376,6,6345824.000000,5536.000000
1612452626626,6,5014848.000000,6848.000000
1612452626876,6,6637408.000000,48640.000000
1612452627126,6,6096640.000000,36096.000000
1612452627376,6,7606560.000000,0.0
1612452627626,6,5851872.000000,17664.000000
1612452627876,6,6270976.000000,228256.000000
1612452628126,6,5676416.000000,25376.000000
1612452628376,6,5299584.000000,5536.000000
1612452628626,6,5569568.000000,17920.000000
1612452628876,6,5257248.000000,41728.000000
1612452629126,6,8274528.000000,52288.000000
1612452629376,6,5587904.000000,0.0
1612452629626,6,5705952.000000,49888.000000
1612452629876,6,6445408.000000,28992.000000
1612452630126,6,5577760.000000,53664.000000
1612452630376,6,7310176.000000,11072.000000
1612452630626
