time,nof_ue,dl_brate,ul_brate
1612327729207,6,1655903.625000,17124.498047
1612327729457,6,1743107.625000,23394.421875
1612327729707,6,1662880.000000,16064.000000
1612327729957,6,1448704.000000,152320.000000
1612327730207,6,1858016.000000,4000.000000
1612327730456,6,1905221.000000,15357.429688
1612327730707,6,1651072.000000,24000.000000
1612327730957,6,1669344.000000,368128.000000
1612327731206,6,1563537.875000,0.0
1612327731457,6,1400771.000000,21783.132812
1612327731706,6,1670215.125000,21609.562500
1612327731957,6,1570304.000000,346912.000000
1612327732206,6,1386400.000000,0.0
1612327732457,6,1848128.500000,21012.048828
1612327732706,6,1408288.000000,21696.000000
1612327732957,6,1492672.000000,157696.000000
1612327733207,6,1708064.000000,0.0
1612327733457,6,1473472.000000,16064.000000
1612327733707,6,1720736.000000,39264.000000
1612327733957,6,1688159.375000,134948.203125
1612327734207,6,1600672.000000,0.0
1612327734457,6,1672288.000000,17056.000000
1612327734707,6,1682377.500000,23357.429688
1612327734957,6,1332192.000000,434784.000000
1612327735206,6,1445705.125000,0.0
1612327735457,6,2094200.750000,23582.330078
1612327735707,6,1491094.375000,20844.621094
1612327735957,6,1597472.000000,432480.000000
1612327736207,6,1631328.000000,0.0
1612327736457,6,1545542.125000,15357.429688
1612327736707,6,1791744.000000,24256.000000
1612327736957,6,1667091.625000,363027.906250
1612327737207,6,1599582.375000,14554.216797
1612327737457,6,2079936.250000,15235.059570
1612327737707,6,1540032.000000,33632.000000
1612327737957,6,1464160.625000,670361.437500
1612327738206,6,1608159.375000,32223.107422
1612327738457,6,1618784.000000,24000.000000
1612327738707,6,1657349.375000,21012.048828
1612327738956,6,1575203.250000,164334.656250
1612327739206,6,1508224.000000,0.0
1612327739457,6,1428690.750000,15357.429688
1612327739707,6,1488736.000000,16064.000000
1612327739957,6,1709664.000000,146208.000000
1612327740207,6,1405760.000000,0.0
1612327740457,6,1636992.000000,0.0
1612327740707,6,1373769.000000,36079.679688
1612327740957,6,1286400.000000,175520.000000
1612327741207,6,1682056.250000,7004.016113
1612327741457,6,1481632.000000,15296.000000
1612327741707,6,1622016.000000,30560.000000
1612327741957,6,1371552.000000,627680.000000
1612327742207,6,1603904.000000,0.0
1612327742457,6,1615298.750000,23394.421875
1612327742707,6,1744768.000000,29792.000000
1612327742957,6,1875008.000000,567904.000000
1612327743206,6,1644768.000000,17056.000000
1612327743457,6,1622297.250000,24353.414062
1612327743707,6,1586336.000000,21696.000000
1612327743957,6,1571264.000000,211488.000000
1612327744206,6,1671776.000000,0.0
1612327744457,6,1956704.000000,31552.000000
1612327744707,6,1875537.875000,20844.621094
1612327744957,6,1793632.000000,159072.000000
1612327745207,6,1765632.000000,21696.000000
1612327745457,6,1736160.625000,24610.441406
1612327745707,6,1521696.000000,41056.000000
1612327745957,6,1537728.000000,126208.000000
1612327746207,6,1449280.000000,34464.000000
1612327746457,6,1447456.000000,23488.000000
1612327746707,6,1496000.000000,24416.000000
1612327746957,6,1602496.000000,250976.000000
1612327747206,6,1819920.375000,24956.173828
1612327747456,6,1409216.000000,23488.000000
1612327747706,6,2035534.125000,15357.429688
1612327747957,6,1257947.625000,136796.562500
1612327748206,6,1599162.250000,0.0
1612327748457,6,1654144.000000,20928.000000
1612327748707,6,1832032.000000,47360.000000
1612327748957,6,1634816.000000,329600.000000
1612327749206,6,1530112.000000,15968.000000
1612327749457,6,1664832.000000,23488.000000
1612327749707,6,1641984.000000,36192.000000
1612327749957,6,1621673.375000,206119.515625
1612327750206,6,1490336.000000,0.0
1612327750457,6,1814522.000000,23582.330078
1612327750707,6,1456736.000000,15296.000000
1612327750957,6,1825760.000000,130240.000000
1612327751206,6,1411856.625000,15235.059570
1612327751457,6,1526907.625000,24610.441406
1612327751707,6,1469472.000000,16064.000000
1612327751957,6,1725216.000000,420192.000000
1612327752207,6,1553248.000000,0.0
1612327752456,6,1617529.875000,23394.421875
1612327752707,6,1630265.000000,16128.513672
1612327752957,6,1689753.000000,673625.500000
1612327753207,6,1700530.125000,0.0
1612327753457,6,1560544.000000,20928.000000
1612327753707,6,1256896.000000,32352.000000
1612327753957,6,1708544.000000,203104.000000
1612327754207,6,1676844.625000,0.0
1612327754457,6,1708208.750000,23582.330078
1612327754707,6,2557792.000000,24000.000000
1612327754957,6,1568255.000000,142852.593750
1612327755207,6,1386602.375000,14554.216797
1612327755457,6,2129824.000000,23488.000000
1612327755706,6,1415490.125000,32733.068359
1612327755957,6,1704160.625000,360963.843750
1612327756207,6,1872448.000000,16320.000000
1612327756456,6,1550565.750000,20844.621094
1612327756707,6,1831421.750000,21783.132812
1612327756957,6,1689280.000000,322816.000000
1612327757207,6,1895040.000000,18496.000000
1612327757457,6,1395328.000000,23488.000000
1612327757707,6,1508000.000000,0.0
1612327757957,6,2170656.000000,318144.000000
1612327758207,6,1521625.500000,8828.685547
1612327758457,6,1398971.875000,15357.429688
1612327758707,6,1399235.000000,8828.685547
1612327758957,6,1587598.375000,457863.468750
1612327759206,6,1743936.250000,16000.000000
1612327759457,6,1775582.375000,15357.429688
1612327759707,6,1435328.000000,16064.000000
1612327759957,6,1540768.000000,433824.000000
1612327760206,6,1844717.125000,14438.247070
1612327760457,6,1668448.000000,23488.000000
1612327760706,6,1654297.250000,24096.384766
1612327760957,6,1723219.125000,354741.031250
1612327761206,6,1621984.000000,6976.000000
1612327761457,6,1771341.375000,21269.076172
1612327761707,6,1691488.000000,21696.000000
1612327761958,6,1551649.375000,401243.031250
1612327762206,6,1692800.000000,0.0
1612327762457,6,1745317.250000,15614.458008
1612327762707,6,1724047.750000,20844.621094
1612327762957,6,1517600.000000,446656.000000
1612327763207,6,1715694.750000,0.0
1612327763457,6,1763282.875000,15235.059570
1612327763707,6,1801445.750000,21783.132812
1612327763957,6,1576000.000000,791968.000000
1612327764207,6,1340160.000000,12384.000000
1612327764457,6,1477577.750000,21099.601562
1612327764707,6,1739360.000000,15296.000000
1612327764957,6,1577568.000000,279488.000000
1612327765206,6,1663680.000000,0.0
1612327765457,6,1726843.375000,8899.598633
1612327765707,6,1581184.000000,21728.000000
1612327765957,6,1386048.000000,347776.000000
1612327766206,6,1755680.000000,22496.000000
1612327766457,6,1532960.000000,37984.000000
1612327766707,6,1764270.875000,23904.382812
1612327766957,6,1832706.750000,134104.421875
1612327767206,6,1448159.375000,16988.046875
1612327767457,6,1846200.875000,24867.470703
1612327767707,6,1697600.000000,20928.000000
1612327767957,6,1244864.000000,386432.000000
1612327768207,6,1945824.000000,0.0
1612327768457,6,1495552.000000,32352.000000
1612327768707,6,1416992.000000,0.0
1612327768957,6,1535203.250000,314645.437500
1612327769207,6,1550618.375000,17638.554688
1612327769457,6,1445696.000000,23488.000000
1612327769707,6,1842103.625000,15235.059570
1612327769957,6,1730409.625000,391871.500000
1612327770207,6,1735360.000000,0.0
1612327770457,6,1460544.000000,15552.000000
1612327770706,6,1710176.000000,16064.000000
1612327770957,6,1518208.000000,370848.000000
1612327771207,6,1417600.000000,21344.000000
1612327771456,6,1795474.125000,20844.621094
1612327771706,6,1418240.000000,15296.000000
1612327771957,6,2397301.250000,107791.164062
1612327772207,6,1622784.000000,15296.000000
1612327772457,6,1805952.000000,24000.000000
1612327772707,6,1563648.000000,30048.000000
1612327772957,6,1412972.125000,390693.218750
1612327773207,6,1523904.000000,0.0
1612327773457,6,1462304.000000,20928.000000
1612327773706,6,1526880.000000,35424.000000
1612327773957,6,1574899.750000,351340.468750
1612327774207,6,1731774.125000,71398.882812
1612327774457,6,1565654.625000,23582.330078
1612327774706,6,1623681.250000,15235.059570
1612327774957,6,1522249.000000,141461.843750
1612327775207,6,1297466.125000,15490.040039
1612327775457,6,1477494.000000,21012.048828
1612327775706,6,1623330.625000,38342.628906
1612327775957,6,1602409.625000,324594.375000
1612327776207,6,1574304.000000,0.0
1612327776457,6,1683296.000000,23488.000000
1612327776707,6,1688704.000000,30560.000000
1612327776957,6,2045696.000000,609824.000000
1612327777207,6,1453472.000000,0.0
1612327777457,6,1878119.500000,20844.621094
1612327777707,6,1462976.000000,14496.000000
1612327777957,6,1474976.000000,174528.000000
1612327778207,6,1540947.875000,0.0
1612327778457,6,1631616.000000,23744.000000
1612327778707,6,1540064.000000,20928.000000
1612327778957,6,1624416.000000,580928.000000
1612327779206,6,1462215.125000,0.0
1612327779457,6,1432578.375000,24096.384766
1612327779707,6,1818103.625000,21609.562500
1612327779957,6,1522184.750000,102907.632812
1612327780207,6,1537689.250000,19729.083984
1612327780457,6,1539052.250000,58345.382812
1612327780707,6,1654368.000000,15296.000000
1612327780957,6,1350304.000000,299680.000000
1612327781207,6,1621568.000000,0.0
1612327781457,6,1384352.000000,32352.000000
1612327781707,6,1483744.000000,15456.000000
1612327781957,6,1569689.250000,522900.375000
1612327782207,6,1873606.375000,15903.614258
1612327782456,6,1811968.000000,37984.000000
1612327782707,6,1737728.000000,15296.000000
1612327782957,6,1505600.000000,382944.000000
1612327783207,6,1469673.250000,0.0
1612327783457,6,2093172.625000,23582.330078
1612327783707,6,1570144.000000,21696.000000
1612327783957,6,1557136.750000,492603.406250
1612327784206,6,1556242.875000,24256.000000
1612327784457,6,1462297.125000,35566.265625
1612327784707,6,1465434.250000,15235.059570
1612327784957,6,1761504.000000,273760.000000
1612327785207,6,1391839.375000,0.0
1612327785457,6,1704928.000000,23488.000000
1612327785707,6,1381280.000000,16064.000000
1612327785957,6,1612096.000000,300832.000000
1612327786207,6,1626231.125000,16286.852539
1612327786457,6,1600544.000000,23488.000000
1612327786707,6,1629376.000000,20928.000000
1612327786957,6,1630425.750000,310040.156250
1612327787206,6,1998310.750000,0.0
1612327787456,6,1464931.750000,12016.064453
1612327787707,6,1805408.000000,19040.000000
1612327787957,6,1603648.000000,224512.000000
1612327788207,6,1681664.000000,0.0
1612327788457,6,1687203.250000,15235.059570
1612327788706,6,1225280.000000,20928.000000
1612327788957,6,1621792.000000,411648.000000
1612327789207,6,1340048.250000,15357.429688
1612327789457,6,1433888.000000,40032.000000
1612327789707,6,1555168.000000,24768.000000
1612327789957,6,1554240.000000,368032.000000
1612327790207,6,1647456.000000,0.0
1612327790457,6,1355584.000000,20928.000000
1612327790706,6,1439876.750000,21609.562500
1612327790957,6,1545661.750000,326779.125000
1612327791206,6,1367745.000000,0.0
1612327791457,6,1565140.500000,33413.656250
1612327791707,6,1599616.000000,21696.000000
1612327791957,6,1674496.000000,367872.000000
1612327792207,6,1541568.000000,0.0
1612327792457,6,1621248.000000,23488.000000
1612327792707,6,1960864.000000,30560.000000
1612327792957,6,1611665.375000,124047.804688
1612327793207,6,1708337.375000,0.0
1612327793457,6,1769280.000000,23488.000000
1612327793707,6,1659296.000000,24160.000000
1612327793957,6,1650528.000000,203456.000000
1612327794207,6,1400832.000000,0.0
1612327794457,6,1576192.000000,20928.000000
1612327794707,6,1592544.000000,35424.000000
1612327794957,6,1516239.000000,252940.234375
1612327795206,6,1591520.000000,0.0
1612327795457,6,1554432.000000,23488.000000
1612327795707,6,1688931.750000,47036.144531
1612327795957,6,2161536.000000,182976.000000
1612327796207,6,1802464.000000,8000.000000
1612327796457,6,1509696.000000,20928.000000
1612327796707,6,1624640.000000,24000.000000
1612327796957,6,1826486.000000,533227.125000
1612327797207,6,1503665.875000,8899.598633
1612327797457,6,1687593.500000,23394.421875
1612327797707,6,1294811.250000,21012.048828
1612327797957,6,1583904.375000,301545.812500
1612327798207,6,1369702.750000,29911.646484
1612327798457,6,1575584.000000,23488.000000
1612327798707,6,1274848.000000,15296.000000
1612327798957,6,1732544.000000,203360.000000
1612327799207,6,1620175.375000,0.0
1612327799457,6,1981012.500000,15357.429688
1612327799707,6,1618180.625000,32864.000000
1612327799957,6,1690912.000000,404128.000000
1612327800207,6,1764320.000000,0.0
1612327800457,6,1568128.000000,23488.000000
1612327800707,6,1444928.000000,30048.000000
1612327800957,6,1228640.000000,742240.000000
1612327801207,6,1446880.000000,12096.000000
1612327801457,6,1476288.000000,24000.000000
1612327801707,6,1631808.000000,24000.000000
1612327801957,6,1531392.000000,367392.000000
1612327802207,6,1638725.125000,33721.117188
1612327802457,6,1483936.000000,20928.000000
1612327802707,6,1581706.125000,29850.216797
1612327802957,6,1497688.250000,167817.125000
1612327803207,6,1645673.250000,7968.127441
1612327803457,6,1466152.000000,23068.273438
1612327803706,6,1783708.875000,24000.000000
1612327803957,6,1631553.750000,432191.218750
1612327804207,6,1470811.250000,17124.498047
1612327804457,6,1334464.000000,24256.000000
1612327804707,6,1730144.000000,0.0
1612327804957,6,1198945.000000,126790.562500
1612327805207,6,1640931.750000,19373.494141
1612327805457,6,1492896.000000,15296.000000
1612327805707,6,1655744.000000,24000.000000
1612327805957,6,1540384.000000,332672.000000
1612327806207,6,1429984.000000,0.0
1612327806457,6,1524000.000000,21184.000000
1612327806707,6,1806208.000000,21696.000000
1612327806957,6,1863040.000000,281312.000000
1612327807207,6,1638720.000000,14496.000000
1612327807457,6,1815520.000000,23488.000000
1612327807707,6,1684736.000000,20928.000000
1612327807957,6,1499456.000000,575776.000000
1612327808207,6,1373651.375000,22083.060547
1612327808456,6,1503778.375000,21184.000000
1612327808706,6,1668864.000000,15296.000000
1612327808957,6,1462752.000000,200544.000000
1612327809207,6,1644192.000000,0.0
1612327809457,6,1603968.000000,24768.000000
1612327809707,6,1551360.000000,15552.000000
1612327809957,6,1614208.000000,371712.000000
1612327810207,6,1495072.000000,0.0
1612327810457,6,1431872.500000,20844.621094
1612327810707,6,1471678.750000,16128.513672
1612327810957,6,1555872.000000,399136.000000
1612327811207,6,1617657.250000,0.0
1612327811457,6,1669204.875000,15614.458008
1612327811707,6,1519008.000000,36192.000000
1612327811957,6,1448224.000000,487552.000000
1612327812207,6,1670208.000000,0.0
1612327812457,6,1628621.500000,23904.382812
1612327812707,6,1670072.250000,21012.048828
1612327812957,6,1341760.000000,748064.000000
1612327813207,6,2074080.000000,61056.000000
1612327813457,6,1308832.000000,21696.000000
1612327813707,6,1532896.000000,24000.000000
1612327813957,6,1499904.000000,342272.000000
1612327814207,6,1448352.000000,0.0
1612327814457,6,1500352.000000,23488.000000
1612327814707,6,1663904.000000,20928.000000
1612327814957,6,1403792.875000,193784.859375
1612327815207,6,1536128.000000,0.0
1612327815457,6,1443855.500000,21269.076172
1612327815707,6,1364064.000000,30048.000000
1612327815957,6,1565952.000000,105120.000000
1612327816207,6,1897344.000000,39808.000000
1612327816457,6,1349312.000000,24000.000000
1612327816707,6,1303968.000000,35424.000000
1612327816957,6,1580640.000000,212672.000000
1612327817207,6,1488640.000000,0.0
1612327817457,6,1680224.000000,8864.000000
1612327817707,6,1536640.000000,41856.000000
1612327817957,6,1589120.000000,395136.000000
1612327818207,6,1572576.000000,17056.000000
1612327818457,6,1368800.000000,22976.000000
1612327818707,6,1647040.000000,32864.000000
1612327818957,6,1387872.000000,439584.000000
1612327819207,6,1701131.500000,0.0
1612327819457,6,1489831.375000,23582.330078
1612327819707,6,1353696.000000,36192.000000
1612327819957,6,1479168.000000,152672.000000
1612327820207,6,1578624.000000,0.0
1612327820457,6,1358176.000000,40544.000000
1612327820707,6,1443744.000000,24768.000000
1612327820957,6,1523219.125000,141864.546875
1612327821207,6,1568160.625000,20048.193359
1612327821457,6,1534119.500000,20844.621094
1612327821707,6,1727582.375000,36337.347656
1612327821957,6,1559552.000000,391904.000000
1612327822207,6,1454912.000000,41056.000000
1612327822457,6,1510080.000000,41824.000000
1612327822707,6,1807872.000000,20928.000000
1612327822957,6,1531552.000000,176800.000000
1612327823207,6,1502884.500000,0.0
1612327823457,6,1759712.000000,22976.000000
1612327823707,6,1455967.875000,32995.984375
1612327823957,6,1753120.000000,181376.000000
1612327824207,6,1481824.000000,14496.000000
1612327824457,6,1544416.000000,23488.000000
1612327824707,6,1452672.000000,20928.000000
1612327824957,6,1578656.000000,421344.000000
1612327825207,6,1585088.000000,0.0
1612327825457,6,1570464.000000,15296.000000
1612327825707,6,1677824.000000,20928.000000
1612327825957,6,1652864.000000,502176.000000
1612327826207,6,1569248.000000,17056.000000
1612327826457,6,1574976.000000,20928.000000
1612327826707,6,2069280.000000,29792.000000
1612327826957,6,1371616.000000,445600.000000
1612327827207,6,1456127.500000,0.0
1612327827457,6,1485590.375000,21783.132812
1612327827707,6,1393440.000000,0.0
1612327827957,6,1985536.000000,175968.000000
1612327828207,6,1433504.000000,0.0
1612327828457,6,1300608.000000,21696.000000
1612327828707,6,1515264.000000,15296.000000
1612327828957,6,1707824.625000,147314.734375
1612327829207,6,1473895.500000,0.0
1612327829457,6,1621243.500000,15552.000000
1612327829707,6,1593721.500000,21012.048828
1612327829957,6,1429832.625000,425498.000000
1612327830207,6,1613140.625000,0.0
1612327830457,6,1551904.000000,20928.000000
1612327830707,6,1491136.000000,39264.000000
1612327830957,6,1675232.000000,141760.000000
1612327831207,6,1203346.625000,0.0
1612327831457,6,1550040.125000,40706.828125
1612327831707,6,1240352.000000,15296.000000
1612327831957,6,1706304.000000,707584.000000
1612327832207,6,1715648.000000,0.0
1612327832457,6,1542848.000000,32352.000000
1612327832707,6,1399232.000000,24000.000000
1612327832957,6,1416160.000000,108864.000000
1612327833207,6,1493696.000000,20928.000000
1612327833457,6,1542592.000000,20928.000000
1612327833707,6,1404608.000000,20928.000000
1612327833957,6,2052064.000000,307872.000000
1612327834207,6,1577824.000000,0.0
1612327834457,6,1542400.000000,38496.000000
1612327834707,6,1594784.000000,29792.000000
1612327834957,6,1627091.750000,131204.078125
1612327835207,6,2038876.750000,0.0
1612327835457,6,1561253.000000,24353.414062
1612327835707,6,1537184.000000,24768.000000
1612327835957,6,1505792.000000,353024.000000
1612327836207,6,1688960.000000,0.0
1612327836457,6,2047552.000000,20928.000000
1612327836707,6,1586048.000000,24768.000000
1612327836957,6,1767083.000000,211725.890625
1612327837207,6,1623678.750000,8899.598633
1612327837457,6,1429088.000000,23488.000000
1612327837707,6,1599488.000000,0.0
1612327837957,6,1344988.000000,160191.234375
1612327838207,6,1492498.000000,0.0
1612327838457,6,1402816.000000,20928.000000
1612327838707,6,1698112.000000,20928.000000
1612327838957,6,1609088.000000,161280.000000
1612327839207,6,1451520.000000,0.0
1612327839457,6,1635840.000000,23488.000000
1612327839707,6,1605344.000000,35424.000000
1612327839957,6,1459136.000000,370720.000000
1612327840207,6,1619872.000000,8000.000000
1612327840457,6,1512064.000000,23488.000000
1612327840707,6,1286592.000000,15296.000000
1612327840957,6,1680064.000000,411264.000000
1612327841207,6,1461568.000000,0.0
1612327841457,6,1421344.000000,15296.000000
1612327841707,6,1550048.000000,15296.000000
1612327841957,6,1773664.000000,216608.000000
1612327842207,6,1436608.000000,0.0
1612327842457,6,1440352.000000,24768.000000
1612327842707,6,1765600.000000,20928.000000
1612327842957,6,1713312.000000,433248.000000
1612327843207,6,1523824.750000,0.0
1612327843457,6,1399261.000000,21783.132812
1612327843707,6,1399904.000000,16064.000000
1612327843957,6,1656480.000000,131648.000000
1612327844207,6,1412352.000000,0.0
1612327844457,6,1526912.000000,24512.000000
1612327844707,6,1478432.000000,20928.000000
1612327844957,6,1380224.000000,118560.000000
1612327845207,6,1457088.000000,23488.000000
1612327845457,6,1595168.000000,21696.000000
1612327845707,6,1286752.000000,15296.000000
1612327845957,6,1523648.000000,130208.000000
1612327846207,6,1477984.000000,20928.000000
1612327846457,6,1442272.000000,23488.000000
1612327846707,6,1515904.000000,24000.000000
1612327846957,6,1450976.000000,398432.000000
1612327847207,6,1545185.500000,20844.621094
1612327847457,6,1599597.125000,20928.000000
1612327847707,6,1404160.000000,20928.000000
1612327847957,6,1566927.500000,387410.468750
1612327848207,6,1581650.250000,0.0
1612327848457,6,1720224.000000,55040.000000
1612327848707,6,1946080.000000,15296.000000
1612327848957,6,1512318.625000,487585.656250
1612327849207,6,1650120.500000,0.0
1612327849457,6,1558848.000000,15296.000000
1612327849707,6,1495872.000000,36192.000000
1612327849957,6,1524896.000000,136736.000000
1612327850207,6,1728800.000000,0.0
1612327850457,6,1707712.000000,24000.000000
1612327850707,6,1578868.500000,23904.382812
1612327850957,6,1849349.500000,337477.906250
1612327851207,6,1654464.000000,6976.000000
1612327851457,6,1856640.000000,20928.000000
1612327851707,6,1785344.000000,24160.000000
1612327851957,6,2029344.000000,223264.000000
1612327852207,6,1415168.000000,0.0
1612327852457,6,1600960.000000,23488.000000
1612327852707,6,1917152.000000,21696.000000
1612327852957,6,1370996.000000,141641.437500
1612327853207,6,1280739.000000,7004.016113
1612327853457,6,1607872.500000,16000.000000
1612327853707,6,1426698.750000,21012.048828
1612327853957,6,1406112.000000,246848.000000
1612327854207,6,1749792.000000,6592.000000
1612327854457,6,1435488.000000,20928.000000
1612327854707,6,1341056.000000,21696.000000
1612327854957,6,1544352.000000,146944.000000
1612327855207,6,1437864.500000,0.0
1612327855457,6,1525847.375000,21012.048828
1612327855707,6,1291584.000000,20928.000000
1612327855957,6,1433920.000000,94208.000000
1612327856207,6,1997696.000000,68032.000000
1612327856457,6,1498240.000000,15296.000000
1612327856707,6,1526304.000000,20928.000000
1612327856957,6,1548239.000000,392892.437500
1612327857207,6,1658538.125000,0.0
1612327857457,6,1392448.000000,15296.000000
1612327857707,6,1458080.000000,24928.000000
1612327857957,6,1399616.000000,424032.000000
1612327858207,6,1553824.000000,20928.000000
1612327858457,6,1683776.000000,23488.000000
1612327858707
