time,nof_ue,dl_brate,ul_brate
1612835007549,0,0.0,0.0
1612835007799,0,0.0,0.0
1612835008049,0,0.0,0.0
1612835008300,0,0.0,0.0
1612835008550,0,0.0,0.0
1612835008800,0,0.0,0.0
1612835009050,0,0.0,0.0
1612835009300,0,0.0,0.0
1612835009549,0,0.0,0.0
1612835009799,0,0.0,0.0
1612835010049,0,0.0,0.0
1612835010299,0,0.0,0.0
1612835010550,0,0.0,0.0
1612835010800,0,0.0,0.0
1612835011050,0,0.0,0.0
1612835011300,0,0.0,0.0
1612835011549,0,0.0,0.0
1612835011800,0,0.0,0.0
1612835012050,0,0.0,0.0
1612835012299,0,0.0,0.0
1612835012550,0,0.0,0.0
1612835012800,0,0.0,0.0
1612835013050,0,0.0,0.0
1612835013300,0,0.0,0.0
1612835013550,0,0.0,0.0
1612835013799,0,0.0,0.0
1612835014049,0,0.0,0.0
1612835014300,0,0.0,0.0
1612835014549,0,0.0,0.0
1612835014800,0,0.0,0.0
1612835015049,0,0.0,0.0
1612835015299,0,0.0,0.0
1612835015550,0,0.0,0.0
1612835015800,0,0.0,0.0
1612835016049,0,0.0,0.0
1612835016299,0,0.0,0.0
1612835016550,0,0.0,0.0
1612835016800,0,0.0,0.0
1612835017050,0,0.0,0.0
1612835017299,0,0.0,0.0
1612835017550,0,0.0,0.0
1612835017800,0,0.0,0.0
1612835018049,0,0.0,0.0
1612835018300,0,0.0,0.0
1612835018550,0,0.0,0.0
1612835018799,0,0.0,0.0
1612835019049,0,0.0,0.0
1612835019300,0,0.0,0.0
1612835019550,0,0.0,0.0
1612835019800,0,0.0,0.0
1612835020050,0,0.0,0.0
1612835020300,0,0.0,0.0
1612835020550,0,0.0,0.0
1612835020800,0,0.0,0.0
1612835021049,0,0.0,0.0
1612835021300,0,0.0,0.0
1612835021550,0,0.0,0.0
1612835021800,0,0.0,0.0
1612835022049,0,0.0,0.0
1612835022300,0,0.0,0.0
1612835022549,0,0.0,0.0
1612835022799,0,0.0,0.0
1612835023050,0,0.0,0.0
1612835023300,0,0.0,0.0
1612835023550,0,0.0,0.0
1612835023800,0,0.0,0.0
1612835024050,0,0.0,0.0
1612835024300,0,0.0,0.0
1612835024550,0,0.0,0.0
1612835024800,0,0.0,0.0
1612835025050,0,0.0,0.0
1612835025300,0,0.0,0.0
1612835025550,0,0.0,0.0
1612835025800,0,0.0,0.0
1612835026050,0,0.0,0.0
1612835026300,0,0.0,0.0
1612835026550,0,0.0,0.0
1612835026800,0,0.0,0.0
1612835027049,0,0.0,0.0
1612835027300,0,0.0,0.0
1612835027550,0,0.0,0.0
1612835027800,0,0.0,0.0
1612835028050,0,0.0,0.0
1612835028300,0,0.0,0.0
1612835028549,0,0.0,0.0
1612835028799,0,0.0,0.0
1612835029049,0,0.0,0.0
1612835029300,0,0.0,0.0
1612835029550,0,0.0,0.0
1612835029799,0,0.0,0.0
1612835030049,0,0.0,0.0
1612835030300,0,0.0,0.0
1612835030549,0,0.0,0.0
1612835030800,0,0.0,0.0
1612835031049,0,0.0,0.0
1612835031300,0,0.0,0.0
1612835031550,0,0.0,0.0
1612835031800,0,0.0,0.0
1612835032050,0,0.0,0.0
1612835032300,0,0.0,0.0
1612835032550,0,0.0,0.0
1612835032800,0,0.0,0.0
1612835033050,0,0.0,0.0
1612835033299,0,0.0,0.0
1612835033550,0,0.0,0.0
1612835033800,0,0.0,0.0
1612835034050,0,0.0,0.0
1612835034300,0,0.0,0.0
1612835034550,0,0.0,0.0
1612835034800,0,0.0,0.0
1612835035049,0,0.0,0.0
1612835035299,0,0.0,0.0
1612835035549,0,0.0,0.0
1612835035799,0,0.0,0.0
1612835036050,0,0.0,0.0
1612835036300,0,0.0,0.0
1612835036550,0,0.0,0.0
1612835036800,0,0.0,0.0
1612835037050,0,0.0,0.0
1612835037300,0,0.0,0.0
1612835037549,0,0.0,0.0
1612835037799,0,0.0,0.0
1612835038049,0,0.0,0.0
1612835038300,0,0.0,0.0
1612835038550,0,0.0,0.0
1612835038800,0,0.0,0.0
1612835039050,0,0.0,0.0
1612835039300,0,0.0,0.0
1612835039550,0,0.0,0.0
1612835039799,0,0.0,0.0
1612835040049,0,0.0,0.0
1612835040300,0,0.0,0.0
1612835040550,0,0.0,0.0
1612835040799,0,0.0,0.0
1612835041050,0,0.0,0.0
1612835041300,0,0.0,0.0
1612835041550,0,0.0,0.0
1612835041799,0,0.0,0.0
1612835042050,0,0.0,0.0
1612835042300,0,0.0,0.0
1612835042550,0,0.0,0.0
1612835042800,0,0.0,0.0
1612835043050,0,0.0,0.0
1612835043300,0,0.0,0.0
1612835043550,0,0.0,0.0
1612835043800,0,0.0,0.0
1612835044049,0,0.0,0.0
1612835044300,0,0.0,0.0
1612835044549,0,0.0,0.0
1612835044799,0,0.0,0.0
1612835045050,0,0.0,0.0
1612835045300,0,0.0,0.0
1612835045550,0,0.0,0.0
1612835045799,0,0.0,0.0
1612835046049,0,0.0,0.0
1612835046300,0,0.0,0.0
1612835046549,0,0.0,0.0
1612835046799,0,0.0,0.0
1612835047050,0,0.0,0.0
1612835047300,0,0.0,0.0
1612835047550,0,0.0,0.0
1612835047800,0,0.0,0.0
1612835048050,1,2782.608643,609
1612835048300,1,0.0,0.0
1612835048550,1,5312.000000,94496.000000
1612835048800,1,5920.000000,38656.000000
1612835049062,3,0.0,18590.701172
1612835049300,3,1080.168823,0.0
1612835049550,3,4736.000000,76544.000000
1612835049800,3,4672.000000,56608.000000
1612835050050,4,1824.000000,19080.281250
1612835050300,6,1684.210571,600
1612835050550,6,3264.000000,38400.000000
1612835050800,6,6304.000000,94752.000000
1612835051050,4,1824.000000,18080.000000
1612835051300,3,0.0,0.0
1612835051550,3,0.0,0.0
1612835051800,5,0.0,0.0
1612835052050,6,2598.664551,793
1612835052300,6,3264.000000,89568.000000
1612835052550,6,11456.000000,188352.000000
1612835052800,6,1824.000000,18080.000000
1612835053050,5,5504.000000,107776.000000
1612835053300,5,1824.000000,35136.000000
1612835053550,6,1662.337646,364
1612835053800,6,2240.000000,53632.000000
1612835054050,6,7520.000000,318304.000000
1612835054300,6,1831.325317,52401.605469
1612835054550,6,0.0,0.0
1612835054800,6,0.0,0.0
1612835055050,6,0.0,0.0
1612835055300,6,0.0,0.0
1612835055550,6,0.0,0.0
1612835055800,6,0.0,0.0
1612835056050,6,0.0,0.0
1612835056300,6,0.0,0.0
1612835056550,6,0.0,0.0
1612835056800,6,0.0,0.0
1612835057050,6,0.0,0.0
1612835057300,6,0.0,0.0
1612835057550,6,0.0,0.0
1612835057800,6,0.0,0.0
1612835058050,6,0.0,0.0
1612835058300,6,0.0,0.0
1612835058550,6,0.0,0.0
1612835058800,6,0.0,0.0
1612835059050,6,0.0,0.0
1612835059300,6,0.0,0.0
1612835059550,6,0.0,0.0
1612835059800,6,0.0,0.0
1612835060050,6,0.0,0.0
1612835060300,6,0.0,0.0
1612835060550,6,0.0,0.0
1612835060800,6,0.0,0.0
1612835061050,6,0.0,0.0
1612835061300,6,0.0,0.0
1612835061550,6,0.0,0.0
1612835061800,6,0.0,0.0
1612835062050,6,0.0,0.0
1612835062300,6,0.0,0.0
1612835062550,6,0.0,0.0
1612835062800,6,0.0,0.0
1612835063050,6,0.0,0.0
1612835063300,6,0.0,0.0
1612835063550,6,0.0,0.0
1612835063800,6,0.0,0.0
1612835064050,6,0.0,0.0
1612835064300,6,0.0,0.0
1612835064550,6,0.0,51168.000000
1612835064800,6,0.0,0.0
1612835065050,6,0.0,0.0
1612835065300,6,0.0,0.0
1612835065550,6,0.0,0.0
1612835065800,6,0.0,0.0
1612835066050,6,0.0,0.0
1612835066300,6,0.0,0.0
1612835066550,6,0.0,0.0
1612835066800,6,0.0,0.0
1612835067050,6,0.0,0.0
1612835067300,6,0.0,0.0
1612835067550,6,0.0,0.0
1612835067800,6,0.0,0.0
1612835068050,6,0.0,0.0
1612835068300,6,0.0,0.0
1612835068550,6,0.0,0.0
1612835068800,6,0.0,0.0
1612835069050,6,0.0,0.0
1612835069300,6,0.0,0.0
1612835069550,6,0.0,0.0
1612835069800,6,0.0,0.0
1612835070050,6,0.0,0.0
1612835070300,6,0.0,0.0
1612835070550,6,0.0,0.0
1612835070800,6,0.0,0.0
1612835071050,6,0.0,0.0
1612835071300,6,0.0,0.0
1612835071550,6,0.0,0.0
1612835071800,6,0.0,0.0
1612835072050,6,0.0,0.0
1612835072300,6,0.0,0.0
1612835072550,6,0.0,0.0
1612835072800,6,0.0,0.0
1612835073050,6,0.0,0.0
1612835073300,6,0.0,0.0
1612835073550,6,0.0,0.0
1612835073800,6,0.0,0.0
1612835074050,6,0.0,0.0
1612835074300,6,0.0,0.0
1612835074550,6,0.0,0.0
1612835074800,6,0.0,0.0
1612835075050,6,0.0,0.0
1612835075300,6,0.0,0.0
1612835075550,6,0.0,0.0
1612835075800,6,0.0,0.0
1612835076050,6,0.0,0.0
1612835076300,6,0.0,0.0
1612835076550,6,0.0,0.0
1612835076800,6,0.0,0.0
1612835077050,6,0.0,0.0
1612835077300,6,0.0,0.0
1612835077550,6,0.0,0.0
1612835077800,6,0.0,0.0
1612835078050,6,0.0,0.0
1612835078300,6,0.0,0.0
1612835078550,6,0.0,0.0
1612835078800,6,0.0,0.0
1612835079050,6,0.0,0.0
1612835079300,6,0.0,0.0
1612835079550,6,0.0,0.0
1612835079800,6,0.0,0.0
1612835080050,6,0.0,0.0
1612835080300,6,0.0,0.0
1612835080550,6,0.0,0.0
1612835080800,6,0.0,0.0
1612835081050,6,0.0,0.0
1612835081300,6,0.0,0.0
1612835081550,6,0.0,0.0
1612835081800,6,0.0,0.0
1612835082050,6,0.0,0.0
1612835082300,6,0.0,0.0
1612835082550,6,0.0,0.0
1612835082800,6,0.0,0.0
1612835083050,6,0.0,0.0
1612835083300,6,0.0,0.0
1612835083550,6,0.0,0.0
1612835083800,6,0.0,0.0
1612835084050,6,0.0,0.0
1612835084300,6,0.0,0.0
1612835084550,6,0.0,0.0
1612835084800,6,0.0,0.0
1612835085050,6,0.0,0.0
1612835085300,6,0.0,0.0
1612835085550,6,0.0,0.0
1612835085800,6,0.0,0.0
1612835086050,6,0.0,0.0
1612835086300,6,0.0,0.0
1612835086550,6,0.0,0.0
1612835086800,6,0.0,0.0
1612835087050,6,0.0,0.0
1612835087300,6,0.0,0.0
1612835087550,6,0.0,0.0
1612835087800,6,0.0,0.0
1612835088050,6,0.0,0.0
1612835088300,6,0.0,0.0
1612835088550,6,0.0,0.0
1612835088800,6,0.0,0.0
1612835089050,6,0.0,0.0
1612835089300,6,0.0,0.0
1612835089550,6,0.0,0.0
1612835089800,6,0.0,0.0
1612835090050,6,0.0,0.0
1612835090300,6,0.0,0.0
1612835090550,6,0.0,0.0
1612835090800,6,0.0,0.0
1612835091050,6,0.0,0.0
1612835091300,6,0.0,0.0
1612835091550,6,0.0,0.0
1612835091800,6,0.0,0.0
1612835092050,6,0.0,0.0
1612835092300,6,0.0,0.0
1612835092550,6,0.0,0.0
1612835092800,6,0.0,0.0
1612835093050,6,0.0,0.0
1612835093300,6,0.0,0.0
1612835093550,6,0.0,0.0
1612835093800,6,0.0,0.0
1612835094050,6,0.0,0.0
1612835094300,6,0.0,0.0
1612835094550,6,0.0,0.0
1612835094800,6,0.0,0.0
1612835095050,6,0.0,0.0
1612835095300,6,0.0,0.0
1612835095550,6,0.0,0.0
1612835095800,6,0.0,0.0
1612835096050,6,0.0,0.0
1612835096300,6,0.0,0.0
1612835096550,6,0.0,0.0
1612835096800,6,0.0,0.0
1612835097050,6,0.0,0.0
1612835097300,6,0.0,0.0
1612835097550,6,0.0,0.0
1612835097800,6,297856.000000,0.0
1612835098050,6,6824448.000000,365024.000000
1612835098300,6,6198880.000000,68768.000000
1612835098550,6,4654912.000000,5536.000000
1612835098800,6,7140672.000000,21024.000000
1612835099050,6,6147936.000000,136576.000000
1612835099300,6,6481984.000000,0.0
1612835099550,6,7176544.000000,5536.000000
1612835099800,6,5577856.000000,17056.000000
1612835100050,6,5840032.000000,122592.000000
1612835100300,6,7986400.000000,17056.000000
1612835100550,6,6762976.000000,0.0
1612835100800,6,7354976.000000,5536.000000
1612835101050,6,4992800.000000,113984.000000
1612835101300,6,7020608.000000,18752.000000
1612835101550,6,4502496.000000,0.0
1612835101800,6,7880256.000000,5536.000000
1612835102050,6,5388416.000000,199136.000000
1612835102300,6,6388032.000000,11072.000000
1612835102550,6,4749376.000000,0.0
1612835102800,6,7137984.000000,11072.000000
1612835103050,6,7904384.000000,136608.000000
1612835103300,6,6335680.000000,0.0
1612835103550,6,9602752.000000,5536.000000
1612835103800,6,5686336.000000,5536.000000
1612835104050,6,6713504.000000,143360.000000
1612835104300,6,7786048.000000,28128.000000
1612835104550,6,6558304.000000,14304.000000
1612835104800,6,6841088.000000,0.0
1612835105050,6,8982272.000000,132672.000000
1612835105300,6,6983744.000000,17088.000000
1612835105550,6,6627872.000000,0.0
1612835105800,6,5947712.000000,0.0
1612835106050,6,5196992.000000,106944.000000
1612835106300,6,6974464.000000,5536.000000
1612835106550,6,8489824.000000,0.0
1612835106800,6,6814208.000000,0.0
1612835107050,6,7072640.000000,141248.000000
1612835107300,6,7231584.000000,5536.000000
1612835107550,6,6443584.000000,0.0
1612835107800,6,6829088.000000,17056.000000
1612835108050,6,5786720.000000,84608.000000
1612835108300,6,5365984.000000,7680.000000
1612835108550,6,6076256.000000,22592.000000
1612835108800,6,5897056.000000,5536.000000
1612835109050,6,6547232.000000,160576.000000
1612835109300,6,5926432.000000,16608.000000
1612835109550,6,6655296.000000,0.0
1612835109800,6,8052192.000000,5536.000000
1612835110050,6,8934944.000000,89856.000000
1612835110300,6,7391488.000000,13216.000000
1612835110550,6,7326048.000000,5536.000000
1612835110800,6,9204416.000000,0.0
1612835111050,6,7392928.000000,307296.000000
1612835111300,6,6379328.000000,0.0
1612835111550,6,6891200.000000,5536.000000
1612835111800,6,6435872.000000,5536.000000
1612835112050,6,7654400.000000,233952.000000
1612835112300,6,5286656.000000,3840.000000
1612835112550,6,6773632.000000,6432.000000
1612835112800,6,6415360.000000,5536.000000
1612835113050,6,5492160.000000,120032.000000
1612835113300,6,5147072.000000,9920.000000
1612835113550,6,5954528.000000,0.0
1612835113800,6,6816192.000000,5536.000000
1612835114050,6,6564064.000000,177216.000000
1612835114300,6,6002560.000000,0.0
1612835114550,6,6878784.000000,0.0
1612835114800,6,7976992.000000,0.0
1612835115050,6,6541696.000000,114240.000000
1612835115300,6,6739360.000000,0.0
1612835115550,6,7063552.000000,11072.000000
1612835115800,6,7790208.000000,0.0
1612835116050,6,9051488.000000,107456.000000
1612835116300,6,5498528.000000,0.0
1612835116550,6,7931808.000000,22592.000000
1612835116800,6,4928352.000000,0.0
1612835117050,6,5819968.000000,87072.000000
1612835117300,6,7886368.000000,17504.000000
1612835117550,6,6550816.000000,6432.000000
1612835117800,6,5766912.000000,5536.000000
1612835118050,6,7386272.000000,104608.000000
1612835118300,6,6371200.000000,13216.000000
1612835118550,6,5012288.000000,5536.000000
1612835118800,6,6504384.000000,5536.000000
1612835119050,6,5942720.000000,272864.000000
1612835119300,6,5834240.000000,0.0
1612835119550,6,5691136.000000,5536.000000
1612835119800,6,6608896.000000,5536.000000
1612835120050,6,8812992.000000,287072.000000
1612835120300,6,7219616.000000,16608.000000
1612835120550,6,7013984.000000,0.0
1612835120800,6,6929760.000000,0.0
1612835121050,6,6382944.000000,174176.000000
1612835121300,6,6467168.000000,0.0
1612835121550,6,6254912.000000,16608.000000
1612835121800,6,6381472.000000,28128.000000
1612835122050,6,6008736.000000,82752.000000
1612835122300,6,6726656.000000,11968.000000
1612835122550,6,6328960.000000,0.0
1612835122800,6,5343008.000000,0.0
1612835123050,6,6514336.000000,106880.000000
1612835123300,6,4703424.000000,11968.000000
1612835123550,6,7552256.000000,0.0
1612835123800,6,7689856.000000,0.0
1612835124050,6,4538752.000000,116000.000000
1612835124300,6,7415520.000000,23712.000000
1612835124550,6,6831904.000000,0.0
1612835124800,6,6944160.000000,5536.000000
1612835125050,6,6182304.000000,164000.000000
1612835125300,6,5674304.000000,15616.000000
1612835125550,6,7495968.000000,5536.000000
1612835125800,6,7399456.000000,0.0
1612835126050,6,3719840.000000,99904.000000
1612835126300,6,4972096.000000,17824.000000
1612835126550,6,6043616.000000,1792.000000
1612835126800,6,5644384.000000,0.0
1612835127050,6,6633120.000000,142112.000000
1612835127300,6,7252800.000000,11072.000000
1612835127550,6,5440288.000000,5536.000000
1612835127800,6,6401152.000000,22592.000000
1612835128050,6,6674944.000000,203648.000000
1612835128300,6,4709536.000000,11968.000000
1612835128550,6,6871488.000000,0.0
1612835128800,6,7786592.000000,0.0
1612835129050,6,6408320.000000,133536.000000
1612835129300,6,7432544.000000,0.0
1612835129550,6,6677248.000000,0.0
1612835129800,6,5336608.000000,0.0
1612835130050,6,4885408.000000,154432.000000
1612835130300,6,6628992.000000,5536.000000
1612835130550,6,6568416.000000,0.0
1612835130800,6,5765024.000000,17056.000000
1612835131050,6,5464416.000000,93184.000000
1612835131300,6,6716960.000000,11072.000000
1612835131550,6,6137568.000000,0.0
1612835131800,6,6021536.000000,0.0
1612835132050,6,5232416.000000,147328.000000
1612835132300,6,6516640.000000,0.0
1612835132550,6,7332832.000000,11072.000000
1612835132800,6,5534496.000000,11072.000000
1612835133050,6,6868576.000000,173600.000000
1612835133300,6,5676128.000000,0.0
1612835133550,6,6130688.000000,0.0
1612835133800,6,6929568.000000,11072.000000
1612835134050,6,6713536.000000,157920.000000
1612835134300,6,6279456.000000,0.0
1612835134550,6,6847328.000000,5536.000000
1612835134800,6,6221888.000000,0.0
1612835135050,6,6770368.000000,187232.000000
1612835135300,6,6617152.000000,0.0
1612835135550,6,3975904.000000,5536.000000
1612835135800,6,6576160.000000,5536.000000
1612835136050,6,7099392.000000,117824.000000
1612835136300,6,6243232.000000,20992.000000
1612835136550,6,8514784.000000,0.0
1612835136800,6,6237920.000000,0.0
1612835137050,6,6587360.000000,81568.000000
1612835137300,6,6276352.000000,63648.000000
1612835137550,6,5193888.000000,0.0
1612835137800,6,4674912.000000,0.0
1612835138050,6,6577824.000000,193312.000000
1612835138300,6,6060192.000000,5536.000000
1612835138550,6,5267040.000000,5536.000000
1612835138800,6,6566784.000000,5536.000000
1612835139050,6,5749728.000000,102464.000000
1612835139300,6,4442080.000000,6432.000000
1612835139550,6,5168960.000000,5536.000000
1612835139800,6,5847648.000000,0.0
1612835140050,6,5410720.000000,103104.000000
1612835140300,6,6708896.000000,11488.000000
1612835140550,6,7578720.000000,16608.000000
1612835140800,6,7190336.000000,0.0
1612835141050,6,5658816.000000,115168.000000
1612835141300,6,6954688.000000,0.0
1612835141550,6,6943040.000000,11072.000000
1612835141800,6,7387936.000000,5536.000000
1612835142050,6,6177280.000000,312544.000000
1612835142300,6,6507008.000000,0.0
1612835142550,6,6312352.000000,0.0
1612835142800,6,5109504.000000,0.0
1612835143051,6,5018581.500000,258996.015625
1612835143300,6,7201253.000000,0.0
1612835143550,6,8434528.000000,5536.000000
1612835143800,6,6170240.000000,5536.000000
1612835144050,6,8286400.000000,74368.000000
1612835144300,6,7837792.000000,17504.000000
1612835144550,6,8008960.000000,17056.000000
1612835144800,6,7835648.000000,11072.000000
1612835145050,6,4381760.000000,146208.000000
1612835145300,6,5806304.000000,9824.000000
1612835145550,6,4776384.000000,2144.000000
1612835145800,6,6982112.000000,5536.000000
1612835146050,6,5576928.000000,115776.000000
1612835146300,6,6115616.000000,16608.000000
1612835146550,6,4604448.000000,5536.000000
1612835146800,6,6538976.000000,5536.000000
1612835147050,6,3981408.000000,175296.000000
1612835147300,6,5699040.000000,15456.000000
1612835147550,6,6082816.000000,0.0
1612835147800,6,7277216.000000,5536.000000
1612835148050,6,5112704.000000,86336.000000
1612835148300,6,7218624.000000,13216.000000
1612835148550,6,6780672.000000,22592.000000
1612835148800,6,5880160.000000,5536.000000
1612835149050,6,6313792.000000,100992.000000
1612835149300,6,4067616.000000,0.0
1612835149550,6,5858880.000000,5536.000000
1612835149800,6,5978816.000000,0.0
1612835150050,6,7192128.000000,194720.000000
1612835150300,6,8541280.000000,17056.000000
1612835150550,6,8241248.000000,17056.000000
1612835150800,6,6972448.000000,0.0
1612835151050,6,4865024.000000,123392.000000
1612835151300,6,5139264.000000,5536.000000
1612835151550,6,7050400.000000,11072.000000
1612835151800,6,5336096.000000,5536.000000
1612835152050,6,6726496.000000,146784.000000
1612835152300,6,5953504.000000,13216.000000
1612835152550,6,6978624.000000,17056.000000
1612835152800,6,6343808.000000,0.0
1612835153050,6,6351872.000000,102560.000000
1612835153300,6,6923808.000000,5536.000000
1612835153550,6,7952864.000000,5536.000000
1612835153800,6,8912512.000000,0.0
1612835154050,6,8216352.000000,130432.000000
1612835154300,6,5064992.000000,7328.000000
1612835154550,6,7222176.000000,0.0
1612835154800,6,5798336.000000,0.0
1612835155050,6,5802624.000000,24768.000000
1612835155300,6,6146912.000000,77184.000000
1612835155550,6,7681568.000000,11072.000000
1612835155800,6,5406304.000000,5536.000000
1612835156050,6,6890400.000000,90688.000000
1612835156300,6,6493152.000000,11968.000000
1612835156550,6,6063485.500000,7357.429688
1612835156800,6,5967968.000000,5513.944336
1612835157050,6,5326016.000000,255840.000000
1612835157300,6,7911968.000000,0.0
1612835157550,6,6431424.000000,0.0
1612835157800,6,5113952.000000,0.0
1612835158050,6,6490720.000000,112448.000000
1612835158300,6,7959232.000000,36704.000000
1612835158550,6,5850016.000000,5536.000000
1612835158800,6,6177280.000000,0.0
1612835159050,6,8537952.000000,106464.000000
1612835159300,6,7655072.000000,0.0
1612835159550,6,6795584.000000,0.0
1612835159800,6,5512672.000000,5536.000000
1612835160050,6,4935584.000000,113280.000000
1612835160300,6,7436064.000000,9824.000000
1612835160550,6,4830848.000000,7680.000000
1612835160800,6,8402976.000000,5536.000000
1612835161050,6,9559232.000000,157856.000000
1612835161300,6,5851648.000000,0.0
1612835161550,6,6252000.000000,5536.000000
1612835161800,6,7275200.000000,0.0
1612835162050,6,6469856.000000,99936.000000
1612835162300,6,8383872.000000,7680.000000
1612835162550,6,7271360.000000,11072.000000
1612835162800,6,5604704.000000,11072.000000
1612835163050,6,7963616.000000,154912.000000
1612835163300,6,4996416.000000,12864.000000
1612835163550,6,3980192.000000,0.0
1612835163800,6,7573440.000000,22592.000000
1612835164050,6,7293984.000000,62112.000000
1612835164300,6,7062048.000000,30272.000000
1612835164550,6,6103744.000000,17056.000000
1612835164800,6,7468576.000000,17056.000000
1612835165050,6,4389536.000000,91584.000000
1612835165300,6,5960160.000000,17504.000000
1612835165550,6,6066784.000000,0.0
1612835165800,6,6465216.000000,5536.000000
1612835166050,6,6289024.000000,119392.000000
1612835166300,6,6702880.000000,0.0
1612835166550,6,6592480.000000,5536.000000
1612835166800,6,6056128.000000,0.0
1612835167050,6,6213824.000000,144064.000000
1612835167300,6,7818720.000000,5536.000000
1612835167550,6,7747744.000000,0.0
1612835167800,6,5572480.000000,0.0
1612835168050,6,6994816.000000,163360.000000
1612835168300,6,8312352.000000,17056.000000
1612835168550,6,8316928.000000,14304.000000
1612835168800,6,6366016.000000,11072.000000
1612835169050,6,6322688.000000,94368.000000
1612835169300,6,6088832.000000,7360.000000
1612835169550,6,8749152.000000,5536.000000
1612835169800,6,6183424.000000,0.0
1612835170050,6,6804800.000000,144672.000000
1612835170300,6,6797472.000000,34112.000000
1612835170550,6,7569280.000000,0.0
1612835170800,6,7242368.000000,5536.000000
1612835171050,6,8194080.000000,159840.000000
1612835171300,6,5915136.000000,0.0
1612835171550,6,7679744.000000,34112.000000
1612835171800,6,5163360.000000,0.0
1612835172050,6,5934048.000000,147328.000000
1612835172300,6,6478816.000000,5536.000000
1612835172550,6,8178432.000000,0.0
1612835172800,6,5281024.000000,0.0
1612835173050,6,7324896.000000,179232.000000
1612835173300,6,7189696.000000,22592.000000
1612835173550,6,7225408.000000,17056.000000
1612835173800,6,7049568.000000,5536.000000
1612835174050,6,7330944.000000,195552.000000
1612835174300,6,6769952.000000,17056.000000
1612835174550,6,7624576.000000,0.0
1612835174800,6,6616768.000000,0.0
1612835175050,6,7240352.000000,162240.000000
1612835175300,6,5448800.000000,11072.000000
1612835175550,6,4750016.000000,5536.000000
1612835175800,6,7681312.000000,5536.000000
1612835176050,6,7264000.000000,87488.000000
1612835176300,6,7235968.000000,14656.000000
1612835176550,6,7223488.000000,5536.000000
1612835176800,6,6646944.000000,0.0
1612835177050,6,6001792.000000,66976.000000
1612835177300,6,7082944.000000,24032.000000
1612835177550,6,6806560.000000,11968.000000
1612835177800,6,8299744.000000,5536.000000
1612835178050,6,9589312.000000,215680.000000
1612835178300,6,5986048.000000,15456.000000
1612835178550,6,6098368.000000,5536.000000
1612835178800,6,6830528.000000,5536.000000
1612835179050,6,5693248.000000,46880.000000
1612835179300,6,6211328.000000,70272.000000
1612835179550,6,6173472.000000,7680.000000
1612835179800,6,8178304.000000,0.0
1612835180050,6,7451232.000000,156960.000000
1612835180300,6,6730432.000000,11072.000000
