time,nof_ue,dl_brate,ul_brate
1612823042067,6,6109920.000000,226080.000000
1612823042317,6,8679424.000000,0.0
1612823042567,6,5713568.000000,5536.000000
1612823042817,6,5112191.500000,0.0
1612823043067,6,6191165.000000,124851.406250
1612823043317,6,6710183.500000,86278.882812
1612823043567,6,7035213.000000,0.0
1612823043817,6,4270784.000000,0.0
1612823044067,6,6442848.000000,103424.000000
1612823044317,6,6063744.000000,4608.000000
1612823044567,6,6349920.000000,1792.000000
1612823044817,6,5871040.000000,0.0
1612823045067,6,6923456.000000,64384.000000
1612823045317,6,4673536.000000,14304.000000
1612823045567,6,5817568.000000,0.0
1612823045817,6,6149344.000000,8224.000000
1612823046067,6,5904640.000000,193312.000000
1612823046317,6,6844608.000000,0.0
1612823046567,6,6745824.000000,5536.000000
1612823046817,6,7518112.000000,0.0
1612823047067,6,4970996.000000,210167.328125
1612823047317,6,5821056.000000,0.0
1612823047567,6,6245056.000000,0.0
1612823047817,6,6080610.500000,0.0
1612823048067,6,4789056.000000,194336.000000
1612823048317,6,5983490.000000,59250.996094
1612823048567,6,6903453.500000,4305.220703
1612823048817,6,5093781.000000,1784.860596
1612823049067,6,7948996.500000,118981.781250
1612823049317,6,7630311.000000,3697.211182
1612823049567,6,7309430.000000,4497.992188
1612823049817,6,5401704.500000,0.0
1612823050067,6,6745201.500000,146140.265625
1612823050317,6,6015232.000000,8000.000000
1612823050567,6,5383648.000000,0.0
1612823050817,6,6831776.000000,0.0
1612823051067,6,6941408.000000,176576.000000
1612823051317,6,8721408.000000,0.0
1612823051567,6,5982368.000000,9504.000000
1612823051817,6,4883904.000000,0.0
1612823052067,6,4525984.000000,80608.000000
1612823052317,6,5933984.000000,0.0
1612823052567,6,7676653.000000,0.0
1612823052817,6,5190586.000000,0.0
1612823053067,6,7678624.000000,65120.000000
1612823053317,6,5358976.000000,0.0
1612823053567,6,6694592.000000,0.0
1612823053817,6,4791936.500000,0.0
1612823054067,6,5157430.000000,328706.812500
1612823054317,6,5687936.500000,0.0
1612823054567,6,4544835.500000,16417.671875
1612823054817,6,6315904.000000,0.0
1612823055067,6,5203712.000000,134816.000000
1612823055317,6,5077288.000000,0.0
1612823055567,6,5452243.500000,0.0
1612823055817,6,7839456.000000,0.0
1612823056067,6,7895808.000000,85184.000000
1612823056317,6,8322496.000000,0.0
1612823056567,6,5747808.000000,0.0
1612823056817,6,7581312.000000,0.0
1612823057067,6,7318752.000000,198848.000000
1612823057317,6,5189152.000000,13056.000000
1612823057567,6,5499488.000000,0.0
1612823057817,6,4918560.000000,0.0
1612823058067,6,4973450.000000,87872.507812
1612823058317,6,7119168.000000,0.0
1612823058567,6,5594602.000000,0.0
1612823058817,6,6180000.000000,0.0
1612823059067,6,5040800.000000,108960.000000
1612823059317,6,6093056.000000,0.0
1612823059567,6,5696992.000000,0.0
1612823059817,6,8584288.000000,0.0
1612823060067,6,6226816.000000,270080.000000
1612823060317,6,5899360.000000,0.0
1612823060567,6,5272544.000000,0.0
1612823060817,6,6560672.000000,0.0
1612823061067,6,8193664.000000,277920.000000
1612823061317,6,5134240.000000,5536.000000
1612823061567,6,5091648.000000,0.0
1612823061817,6,5676329.000000,14560.000000
1612823062067,6,5353160.000000,107808.257812
1612823062317,6,4588768.000000,0.0
1612823062567,6,7805856.000000,0.0
1612823062817,6,6337248.000000,0.0
1612823063067,6,7029088.000000,74880.000000
1612823063317,6,6424253.500000,10848.000000
1612823063567,6,5817044.000000,0.0
1612823063817,6,5475328.000000,0.0
1612823064067,6,6385888.000000,180448.000000
1612823064317,6,6148992.000000,11968.000000
1612823064567,6,6975296.000000,0.0
1612823064817,6,5741131.000000,0.0
1612823065067,6,6860691.000000,108048.195312
1612823065317,6,7286119.500000,0.0
1612823065567,6,4964530.500000,0.0
1612823065817,6,6097248.000000,0.0
1612823066067,6,5386400.000000,71360.000000
1612823066317,6,5604128.000000,37984.000000
1612823066567,6,5531872.000000,0.0
1612823066817,6,7103584.000000,0.0
1612823067067,6,6524176.500000,129920.000000
1612823067317,6,6248128.000000,0.0
1612823067567,6,6611168.000000,0.0
1612823067817,6,7377792.000000,0.0
1612823068067,6,6419872.000000,92896.000000
1612823068317,6,5485696.000000,21664.000000
1612823068567,6,5669632.000000,2688.000000
1612823068817,6,5225312.000000,0.0
1612823069067,6,5285600.000000,77952.000000
1612823069317,6,4689504.000000,0.0
1612823069567,6,6177280.000000,0.0
1612823069817,6,6136608.000000,0.0
1612823070067,6,5852352.000000,150944.000000
1612823070317,6,6590496.000000,9920.000000
1612823070567,6,6497696.000000,0.0
1612823070817,6,5920096.000000,0.0
1612823071067,6,5395840.000000,135008.000000
1612823071317,6,5255012.000000,0.0
1612823071567,6,5647550.000000,0.0
1612823071817,6,3990240.000000,0.0
1612823072067,6,7006208.000000,88576.000000
1612823072317,6,5816384.000000,24640.000000
1612823072567,6,5563680.000000,0.0
1612823072817,6,7156064.000000,0.0
1612823073067,6,4816416.000000,60288.000000
1612823073317,6,5609338.500000,17529.880859
1612823073567,6,6167678.500000,0.0
1612823073817,6,6690080.000000,0.0
1612823074067,6,5787360.000000,282176.000000
1612823074317,6,5679200.000000,0.0
1612823074567,6,6454400.000000,0.0
1612823074817,6,5172640.000000,0.0
1612823075067,6,6499904.000000,135264.000000
1612823075317,6,6386464.000000,0.0
1612823075567,6,6195968.000000,0.0
1612823075817,6,5599072.000000,0.0
1612823076067,6,5560800.000000,36000.000000
1612823076317,6,5794912.000000,59456.000000
1612823076567,6,5388064.000000,0.0
1612823076817,6,5435488.000000,0.0
1612823077067,6,6502080.000000,141984.000000
1612823077317,6,5225472.000000,5536.000000
1612823077567,6,4908608.000000,896
1612823077817,6,5186912.000000,0.0
1612823078067,6,5216640.000000,93120.000000
1612823078317,6,5166592.000000,9920.000000
1612823078567,6,4836288.000000,0.0
1612823078817,6,6076960.000000,0.0
1612823079067,6,5004192.000000,120224.000000
1612823079317,6,6082336.000000,0.0
1612823079567,6,4963040.000000,0.0
1612823079817,6,5147232.000000,0.0
1612823080067,6,4972384.000000,92480.000000
1612823080317,6,5944128.000000,0.0
1612823080567,6,5378752.000000,0.0
1612823080817,6,5625504.000000,0.0
1612823081067,6,5367936.000000,84448.000000
1612823081317,6,6809664.000000,14560.000000
1612823081567,6,5966048.000000,0.0
1612823081817,6,6657472.000000,0.0
1612823082067,6,5630016.000000,109856.000000
1612823082317,6,6662470.000000,5513.944336
1612823082567,6,7335678.500000,1799.196777
1612823082817,6,5855616.000000,0.0
1612823083067,6,7434720.000000,80704.000000
1612823083317,6,4884672.000000,5536.000000
1612823083567,6,4932800.000000,0.0
1612823083817,6,8060512.000000,0.0
1612823084067,6,5116832.000000,155904.000000
1612823084317,6,4875552.000000,0.0
1612823084567,6,6808992.000000,0.0
1612823084817,6,7159488.000000,0.0
1612823085067,6,5946656.000000,30560.000000
1612823085317,6,7136900.500000,7649.402344
1612823085567,6,6020597.500000,0.0
1612823085817,6,5636352.000000,0.0
1612823086067,6,5385244.000000,101209.242188
1612823086317,6,6506127.000000,6432.000000
1612823086567,6,4743616.000000,0.0
1612823086817,6,5469088.000000,0.0
1612823087067,6,7197024.000000,110624.000000
1612823087317,6,5127232.000000,0.0
1612823087567,6,5427712.000000,0.0
1612823087817,6,6600864.000000,0.0
1612823088067,6,6635840.000000,130048.000000
1612823088317,6,5462208.000000,0.0
1612823088567,6,6978656.000000,0.0
1612823088817,6,4251232.000000,0.0
1612823089067,6,4512384.000000,113568.000000
1612823089317,6,6133164.500000,23462.375000
1612823089567,6,5280817.500000,0.0
1612823089817,6,5537188.500000,0.0
1612823090067,6,6094186.000000,68192.000000
1612823090317,6,8922848.000000,0.0
1612823090567,6,6006944.000000,0.0
1612823090817,6,6147776.000000,0.0
1612823091067,6,6184544.000000,269696.000000
1612823091317,6,7932160.000000,0.0
1612823091567,6,5647360.000000,0.0
1612823091817,6,6105536.000000,0.0
1612823092067,6,4874272.000000,23616.000000
1612823092317,6,5034104.000000,15776.892578
1612823092567,6,5562955.500000,12305.220703
1612823092817,6,5336000.000000,0.0
1612823093067,6,4743712.000000,76384.000000
1612823093317,6,5314848.000000,9024.000000
1612823093567,6,5209152.000000,3584.000000
1612823093817,6,5824768.000000,0.0
1612823094067,6,5228160.000000,47680.000000
1612823094317,6,5502549.500000,7328.000000
1612823094567,6,6196085.000000,0.0
1612823094817,6,5866112.000000,14560.000000
1612823095067,6,6450432.000000,122880.000000
1612823095317,6,6606560.000000,0.0
1612823095567,6,5560672.000000,0.0
1612823095817,6,6343616.000000,0.0
1612823096067,6,4495424.000000,183520.000000
1612823096317,6,4525120.000000,19488.000000
1612823096567,6,7122080.000000,0.0
1612823096817,6,6017211.000000,0.0
1612823097067,6,6396209.000000,129542.171875
1612823097317,6,5814374.000000,0.0
1612823097567,6,4560964.000000,0.0
1612823097817,6,5401536.000000,0.0
1612823098067,6,5168576.000000,153152.000000
1612823098317,6,7177024.000000,14112.000000
1612823098567,6,6460768.000000,0.0
1612823098817,6,6027909.500000,0.0
1612823099067,6,5963757.500000,81502.328125
1612823099317,6,5277728.000000,6432.000000
1612823099567,6,4714720.000000,1792.000000
1612823099817,6,5035872.000000,20096.000000
1612823100067,6,4795136.000000,154144.000000
1612823100317,6,6528128.000000,0.0
1612823100567,6,7070208.000000,0.0
1612823100817,6,5093984.000000,0.0
1612823101067,6,6327136.000000,120352.000000
1612823101317,6,5374368.000000,0.0
1612823101567,6,5884096.000000,0.0
1612823101817,6,4952064.000000,0.0
1612823102067,6,5024960.000000,115072.000000
1612823102317,6,8408192.000000,7360.000000
1612823102567,6,7377440.000000,0.0
1612823102817,6,4857216.000000,0.0
1612823103067,6,6837472.000000,61248.000000
1612823103317,6,5732512.000000,8000.000000
1612823103567,6,6418016.000000,49600.000000
1612823103817,6,6022752.000000,0.0
1612823104067,6,5472256.000000,116224.000000
1612823104317,6,7152288.000000,1792.000000
1612823104567,6,6607200.000000,0.0
1612823104817,6,7038176.000000,0.0
1612823105067,6,5693440.000000,95904.000000
1612823105317,6,4997355.000000,0.0
1612823105567,6,4572241.000000,0.0
1612823105817,6,5193888.000000,0.0
1612823106067,6,4878176.000000,139424.000000
1612823106317,6,5651232.000000,7680.000000
1612823106567,6,6573664.000000,0.0
1612823106817,6,4368384.000000,0.0
1612823107067,6,5405504.000000,98784.000000
1612823107317,6,6983940.000000,0.0
1612823107567,6,5882433.500000,0.0
1612823107817,6,7922656.000000,0.0
1612823108067,6,5479552.000000,108832.000000
1612823108317,6,5956416.000000,0.0
1612823108567,6,5309856.000000,0.0
1612823108817,6,5352928.000000,0.0
1612823109067,6,6495647.500000,100672.000000
1612823109317,6,4989197.500000,15433.944336
1612823109567,6,7324950.500000,900
1612823109817,6,6860154.000000,0.0
1612823110067,6,6543135.500000,87040.000000
1612823110317,6,5215296.000000,9920.000000
1612823110567,6,5727648.000000,896
1612823110817,6,7487776.000000,0.0
1612823111067,6,4799072.000000,118368.000000
1612823111317,6,5429184.000000,0.0
1612823111567,6,5076160.000000,0.0
1612823111817,6,5079040.000000,0.0
1612823112067,6,4537984.000000,49312.000000
1612823112317,6,4957792.000000,36288.000000
1612823112567,6,5025824.000000,4480.000000
1612823112817,6,5291712.000000,3584.000000
1612823113067,6,5144992.000000,124608.000000
1612823113317,6,7905376.000000,0.0
1612823113567,6,8843840.000000,0.0
1612823113817,6,8176320.000000,0.0
1612823114067,6,6144384.000000,176672.000000
1612823114317,6,5315200.000000,0.0
1612823114567,6,6375456.000000,0.0
1612823114817,6,6038048.000000,0.0
1612823115067,6,8552736.000000,74656.000000
1612823115317,6,7846569.500000,23961.498047
1612823115567,6,5602603.000000,3398.425781
1612823115817,6,5353408.000000,0.0
1612823116067,6,3940022.000000,214199.781250
1612823116317,6,5401920.000000,0.0
1612823116567,6,7306528.000000,0.0
1612823116817,6,8437984.000000,0.0
1612823117067,6,6172000.000000,102848.000000
1612823117317,6,5805440.000000,0.0
1612823117567,6,6708192.000000,0.0
1612823117817,6,7207232.000000,0.0
1612823118067,6,4540704.000000,94208.000000
1612823118317,6,7069536.000000,0.0
1612823118567,6,4840320.000000,0.0
1612823118817,6,5968992.000000,0.0
1612823119067,6,6804000.000000,256480.000000
1612823119317,6,5161152.000000,5536.000000
