time,nof_ue,dl_brate,ul_brate
1614006507904,0,0.0,0.0
1614006508154,0,0.0,0.0
1614006508404,0,0.0,0.0
1614006508654,0,0.0,0.0
1614006508904,0,0.0,0.0
1614006509154,0,0.0,0.0
1614006509404,0,0.0,0.0
1614006509654,0,0.0,0.0
1614006509904,0,0.0,0.0
1614006510154,0,0.0,0.0
1614006510404,0,0.0,0.0
1614006510654,0,0.0,0.0
1614006510904,0,0.0,0.0
1614006511154,0,0.0,0.0
1614006511404,0,0.0,0.0
1614006511654,0,0.0,0.0
1614006511904,0,0.0,0.0
1614006512154,0,0.0,0.0
1614006512404,0,0.0,0.0
1614006512654,0,0.0,0.0
1614006512904,0,0.0,0.0
1614006513154,0,0.0,0.0
1614006513404,0,0.0,0.0
1614006513654,0,0.0,0.0
1614006513904,0,0.0,0.0
1614006514154,0,0.0,0.0
1614006514404,0,0.0,0.0
1614006514654,0,0.0,0.0
1614006514904,0,0.0,0.0
1614006515154,0,0.0,0.0
1614006515404,0,0.0,0.0
1614006515654,0,0.0,0.0
1614006515904,0,0.0,0.0
1614006516154,0,0.0,0.0
1614006516404,0,0.0,0.0
1614006516654,0,0.0,0.0
1614006516904,0,0.0,0.0
1614006517154,0,0.0,0.0
1614006517404,0,0.0,0.0
1614006517654,0,0.0,0.0
1614006517904,0,0.0,0.0
1614006518154,0,0.0,0.0
1614006518404,0,0.0,0.0
1614006518654,0,0.0,0.0
1614006518904,0,0.0,0.0
1614006519154,0,0.0,0.0
1614006519404,0,0.0,0.0
1614006519654,0,0.0,0.0
1614006519904,0,0.0,0.0
1614006520154,0,0.0,0.0
1614006520404,0,0.0,0.0
1614006520654,0,0.0,0.0
1614006520904,0,0.0,0.0
1614006521154,0,0.0,0.0
1614006521404,0,0.0,0.0
1614006521654,0,0.0,0.0
1614006521904,0,0.0,0.0
1614006522154,0,0.0,0.0
1614006522404,0,0.0,0.0
1614006522654,0,0.0,0.0
1614006522904,0,0.0,0.0
1614006523154,0,0.0,0.0
1614006523404,0,0.0,0.0
1614006523654,0,0.0,0.0
1614006523904,0,0.0,0.0
1614006524154,0,0.0,0.0
1614006524404,0,0.0,0.0
1614006524654,0,0.0,0.0
1614006524904,0,0.0,0.0
1614006525154,0,0.0,0.0
1614006525404,0,0.0,0.0
1614006525654,0,0.0,0.0
1614006525904,0,0.0,0.0
1614006526154,0,0.0,0.0
1614006526404,0,0.0,0.0
1614006526654,0,0.0,0.0
1614006526904,0,0.0,0.0
1614006527154,0,0.0,0.0
1614006527404,0,0.0,0.0
1614006527654,0,0.0,0.0
1614006527904,0,0.0,0.0
1614006528154,0,0.0,0.0
1614006528404,0,0.0,0.0
1614006528654,0,0.0,0.0
1614006528904,0,0.0,0.0
1614006529154,0,0.0,0.0
1614006529404,0,0.0,0.0
1614006529654,0,0.0,0.0
1614006529904,0,0.0,0.0
1614006530154,0,0.0,0.0
1614006530404,0,0.0,0.0
1614006530654,0,0.0,0.0
1614006530904,0,0.0,0.0
1614006531154,0,0.0,0.0
1614006531404,0,0.0,0.0
1614006531654,0,0.0,0.0
1614006531904,0,0.0,0.0
1614006532154,0,0.0,0.0
1614006532404,0,0.0,0.0
1614006532654,0,0.0,0.0
1614006532904,0,0.0,0.0
1614006533154,0,0.0,0.0
1614006533404,0,0.0,0.0
1614006533654,0,0.0,0.0
1614006533904,0,0.0,0.0
1614006534154,0,0.0,0.0
1614006534404,0,0.0,0.0
1614006534654,0,0.0,0.0
1614006534904,0,0.0,0.0
1614006535154,0,0.0,0.0
1614006535404,0,0.0,0.0
1614006535654,0,0.0,0.0
1614006535904,0,0.0,0.0
1614006536154,0,0.0,0.0
1614006536404,0,0.0,0.0
1614006536654,0,0.0,0.0
1614006536904,0,0.0,0.0
1614006537154,0,0.0,0.0
1614006537404,0,0.0,0.0
1614006537654,0,0.0,0.0
1614006537904,0,0.0,0.0
1614006538154,0,0.0,0.0
1614006538404,0,0.0,0.0
1614006538654,0,0.0,0.0
1614006538904,0,0.0,0.0
1614006539154,0,0.0,0.0
1614006539404,0,0.0,0.0
1614006539654,0,0.0,0.0
1614006539904,0,0.0,0.0
1614006540154,0,0.0,0.0
1614006540404,0,0.0,0.0
1614006540654,0,0.0,0.0
1614006540904,0,0.0,0.0
1614006541154,0,0.0,0.0
1614006541404,0,0.0,0.0
1614006541654,0,0.0,0.0
1614006541904,0,0.0,0.0
1614006542154,0,0.0,0.0
1614006542404,0,0.0,0.0
1614006542654,0,0.0,0.0
1614006542904,0,0.0,0.0
1614006543154,0,0.0,0.0
1614006543404,0,0.0,0.0
1614006543654,0,0.0,0.0
1614006543904,0,0.0,0.0
1614006544154,0,0.0,0.0
1614006544404,0,0.0,0.0
1614006544654,0,0.0,0.0
1614006544904,0,0.0,0.0
1614006545154,0,0.0,0.0
1614006545404,0,0.0,0.0
1614006545654,0,0.0,0.0
1614006545904,0,0.0,0.0
1614006546154,0,0.0,0.0
1614006546404,0,0.0,0.0
1614006546654,0,0.0,0.0
1614006546904,0,0.0,0.0
1614006547154,0,0.0,0.0
1614006547404,0,0.0,0.0
1614006547654,0,0.0,0.0
1614006547904,0,0.0,0.0
1614006548154,0,0.0,0.0
1614006548404,0,0.0,0.0
1614006548654,0,0.0,0.0
1614006548904,0,0.0,0.0
1614006549154,0,0.0,0.0
1614006549404,0,0.0,0.0
1614006549654,0,0.0,0.0
1614006549904,0,0.0,0.0
1614006550154,0,0.0,0.0
1614006550404,0,0.0,0.0
1614006550654,0,0.0,0.0
1614006550904,0,0.0,0.0
1614006551154,0,0.0,0.0
1614006551404,0,0.0,0.0
1614006551654,0,0.0,0.0
1614006551904,0,0.0,0.0
1614006552154,0,0.0,0.0
1614006552404,0,0.0,0.0
1614006552654,0,0.0,0.0
1614006552904,0,0.0,0.0
1614006553154,0,0.0,0.0
1614006553404,1,1488.372070,326
1614006553654,1,0.0,17056.000000
1614006553925,2,8560.885742,105647.007812
1614006554154,2,3493.449707,45275.109375
1614006554404,2,4096.000000,57024.000000
1614006554654,2,5344.000000,76128.000000
1614006554904,3,1824.000000,18857.777344
1614006555154,5,1802.816895,636
1614006555404,5,0.0,0.0
1614006555654,5,8992.000000,130432.000000
1614006555904,4,2176.000000,20800.000000
1614006556154,3,0.0,0.0
1614006556404,3,0.0,17056.000000
1614006556654,3,0.0,0.0
1614006556904,6,1695.364258,1640.099731
1614006557154,8,2708.210449,600
1614006557404,8,14144.000000,292256.000000
1614006557654,8,11072.000000,183008.000000
1614006557904,7,2528.000000,40192.000000
1614006558154,6,4672.000000,56608.000000
1614006558404,6,1824.000000,18080.000000
1614006558654,6,0.0,0.0
1614006558904,6,0.0,0.0
1614006559154,6,0.0,0.0
1614006559404,6,0.0,0.0
1614006559654,6,0.0,0.0
1614006559904,6,0.0,0.0
1614006560154,6,0.0,34112.000000
1614006560404,6,0.0,0.0
1614006560654,6,0.0,34112.000000
1614006560904,6,0.0,0.0
1614006561154,6,0.0,0.0
1614006561404,6,0.0,0.0
1614006561654,6,0.0,0.0
1614006561904,6,0.0,0.0
1614006562154,6,0.0,0.0
1614006562404,6,0.0,0.0
1614006562654,6,0.0,0.0
1614006562904,6,0.0,0.0
1614006563154,6,0.0,0.0
1614006563404,6,0.0,0.0
1614006563654,6,0.0,0.0
1614006563904,6,0.0,0.0
1614006564154,6,0.0,0.0
1614006564404,6,0.0,0.0
1614006564654,6,0.0,0.0
1614006564904,6,0.0,0.0
1614006565154,6,0.0,0.0
1614006565404,6,0.0,0.0
1614006565654,6,0.0,0.0
1614006565904,6,0.0,0.0
1614006566154,6,0.0,0.0
1614006566404,6,0.0,0.0
1614006566654,6,0.0,0.0
1614006566904,6,0.0,0.0
1614006567154,6,0.0,0.0
1614006567404,6,0.0,0.0
1614006567654,6,0.0,0.0
1614006567904,6,0.0,0.0
1614006568154,6,0.0,0.0
1614006568404,6,0.0,0.0
1614006568654,6,0.0,0.0
1614006568904,6,0.0,0.0
1614006569154,6,0.0,0.0
1614006569404,6,0.0,0.0
1614006569654,6,0.0,0.0
1614006569904,6,0.0,0.0
1614006570154,6,0.0,0.0
1614006570404,6,0.0,0.0
1614006570654,6,0.0,0.0
1614006570904,6,0.0,0.0
1614006571154,6,0.0,0.0
1614006571404,6,0.0,0.0
1614006571654,6,0.0,0.0
1614006571904,6,0.0,0.0
1614006572154,6,0.0,0.0
1614006572404,6,0.0,0.0
1614006572654,6,0.0,0.0
1614006572904,6,0.0,0.0
1614006573154,6,0.0,0.0
1614006573404,6,0.0,0.0
1614006573654,6,0.0,0.0
1614006573904,6,0.0,0.0
1614006574154,6,0.0,0.0
1614006574404,6,0.0,0.0
1614006574654,6,0.0,0.0
1614006574904,6,0.0,0.0
1614006575154,6,0.0,0.0
1614006575404,6,0.0,0.0
1614006575654,6,0.0,0.0
1614006575904,6,0.0,0.0
1614006576154,6,0.0,0.0
1614006576404,6,0.0,0.0
1614006576654,6,0.0,0.0
1614006576904,6,0.0,0.0
1614006577154,6,0.0,0.0
1614006577404,6,0.0,0.0
1614006577654,6,0.0,0.0
1614006577904,6,0.0,0.0
1614006578154,6,0.0,0.0
1614006578404,6,0.0,0.0
1614006578654,6,0.0,0.0
1614006578904,6,0.0,0.0
1614006579154,6,0.0,0.0
1614006579404,6,0.0,0.0
1614006579654,6,0.0,0.0
1614006579904,6,0.0,0.0
1614006580154,6,0.0,0.0
1614006580404,6,0.0,0.0
1614006580654,6,0.0,0.0
1614006580904,6,0.0,0.0
1614006581154,6,0.0,0.0
1614006581404,6,0.0,0.0
1614006581654,6,0.0,0.0
1614006581904,6,0.0,0.0
1614006582154,6,0.0,0.0
1614006582404,6,0.0,0.0
1614006582654,6,0.0,0.0
1614006582904,6,0.0,0.0
1614006583154,6,0.0,0.0
1614006583404,6,0.0,0.0
1614006583654,6,0.0,0.0
1614006583904,6,0.0,0.0
1614006584154,6,0.0,0.0
1614006584404,6,0.0,0.0
1614006584654,6,0.0,0.0
1614006584904,6,0.0,0.0
1614006585154,6,0.0,0.0
1614006585404,6,0.0,0.0
1614006585654,6,0.0,0.0
1614006585904,6,0.0,0.0
1614006586154,6,0.0,0.0
1614006586404,6,0.0,0.0
1614006586654,6,0.0,0.0
1614006586904,6,0.0,0.0
1614006587154,6,0.0,0.0
1614006587404,6,0.0,0.0
1614006587654,6,0.0,0.0
1614006587904,6,0.0,0.0
1614006588154,6,0.0,0.0
1614006588404,6,0.0,0.0
1614006588654,6,0.0,0.0
1614006588904,6,0.0,0.0
1614006589154,6,0.0,0.0
1614006589404,6,0.0,0.0
1614006589654,6,0.0,0.0
1614006589904,6,0.0,0.0
1614006590154,6,0.0,0.0
1614006590404,6,0.0,0.0
1614006590654,6,0.0,0.0
1614006590904,6,0.0,0.0
1614006591154,6,0.0,0.0
1614006591404,6,0.0,0.0
1614006591654,6,0.0,0.0
1614006591904,6,0.0,17056.000000
1614006592154,6,0.0,17056.000000
1614006592404,6,0.0,0.0
1614006592654,6,0.0,0.0
1614006592904,6,0.0,0.0
1614006593154,6,0.0,0.0
1614006593404,6,0.0,0.0
1614006593654,6,0.0,0.0
1614006593904,6,0.0,0.0
1614006594154,6,0.0,0.0
1614006594404,6,0.0,0.0
1614006594654,6,0.0,0.0
1614006594904,6,0.0,0.0
1614006595154,6,0.0,0.0
1614006595404,6,0.0,0.0
1614006595654,6,0.0,0.0
1614006595904,6,0.0,0.0
1614006596154,6,0.0,0.0
1614006596404,6,0.0,0.0
1614006596654,6,0.0,0.0
1614006596904,6,0.0,0.0
1614006597154,6,0.0,0.0
1614006597404,6,0.0,0.0
1614006597654,6,0.0,0.0
1614006597904,6,0.0,0.0
1614006598154,6,0.0,0.0
1614006598404,6,0.0,0.0
1614006598654,6,0.0,0.0
1614006598904,6,0.0,0.0
1614006599154,6,0.0,0.0
1614006599404,6,0.0,0.0
1614006599654,6,0.0,17056.000000
1614006599904,6,0.0,0.0
1614006600154,6,0.0,0.0
1614006600404,6,0.0,0.0
1614006600654,6,0.0,0.0
1614006600904,6,0.0,0.0
1614006601154,6,0.0,0.0
1614006601404,6,0.0,0.0
1614006601654,6,0.0,0.0
1614006601904,6,0.0,0.0
1614006602154,6,0.0,0.0
1614006602404,6,0.0,0.0
1614006602654,6,0.0,0.0
1614006602904,6,580064.000000,135008.000000
1614006603154,6,1995680.000000,427104.000000
1614006603404,6,1813440.000000,56672.000000
1614006603654,6,1842336.000000,34112.000000
1614006603904,6,2115328.000000,28128.000000
1614006604154,6,1988992.000000,130176.000000
1614006604404,6,1887232.000000,39648.000000
1614006604654,6,1873536.000000,17056.000000
1614006604904,6,1990112.000000,51072.000000
1614006605154,6,2144320.000000,84416.000000
1614006605404,6,1796992.000000,9824.000000
1614006605654,6,1814944.000000,0.0
1614006605904,6,2276562.250000,46425.703125
1614006606154,6,1955187.375000,175776.890625
1614006606404,6,1918464.000000,26880.000000
1614006606654,6,1947488.000000,34112.000000
1614006606904,6,1918048.000000,71168.000000
1614006607154,6,1826656.000000,55168.000000
1614006607404,6,1878560.000000,19328.000000
1614006607654,6,1821376.000000,11072.000000
1614006607904,6,1974560.000000,78400.000000
1614006608154,6,1915872.000000,80928.000000
1614006608404,6,1949568.000000,22912.000000
1614006608654,6,1845056.000000,0.0
1614006608904,6,1670176.000000,111040.000000
1614006609154,6,1763072.000000,34560.000000
1614006609404,6,2106432.000000,9824.000000
1614006609654,6,1925152.000000,20544.000000
1614006609904,6,1807072.000000,47712.000000
1614006610154,6,2070080.000000,94528.000000
1614006610404,6,1956416.000000,0.0
1614006610654,6,2053696.000000,5536.000000
1614006610904,6,1918976.000000,18816.000000
1614006611154,6,2048160.000000,224928.000000
1614006611404,6,1861344.000000,17056.000000
1614006611654,6,1895840.000000,0.0
1614006611904,6,1921408.000000,48928.000000
1614006612154,6,1981376.000000,285504.000000
1614006612404,6,2152224.000000,7360.000000
1614006612654,6,1862912.000000,0.0
1614006612904,6,1893504.000000,54880.000000
1614006613154,6,1697184.000000,239840.000000
1614006613404,6,1836768.000000,13760.000000
1614006613654,6,1960320.000000,3584.000000
1614006613904,6,2190016.000000,59648.000000
1614006614154,6,2170752.000000,124320.000000
1614006614404,6,1893408.000000,34112.000000
1614006614654,6,1793792.000000,68224.000000
1614006614905,6,1877312.000000,12128.000000
1614006615154,6,1902816.000000,334752.000000
1614006615404,6,2120064.000000,19680.000000
1614006615654,6,1739776.000000,0.0
1614006615904,6,1647968.000000,54560.000000
1614006616154,6,1979904.000000,156416.000000
1614006616404,6,2006464.000000,18400.000000
1614006616654,6,1766624.000000,16608.000000
1614006616904,6,1969600.000000,26560.000000
1614006617154,6,1943328.000000,84480.000000
1614006617404,6,2270240.000000,11968.000000
1614006617654,6,2282848.000000,0.0
1614006617904,6,1777888.000000,56384.000000
1614006618154,6,1715808.000000,39680.000000
1614006618404,6,1777536.000000,0.0
1614006618654,6,2139840.000000,0.0
1614006618904,6,2117824.000000,56608.000000
1614006619154,6,1952256.000000,115360.000000
1614006619404,6,1977984.000000,5536.000000
1614006619654,6,1811360.000000,17056.000000
1614006619905,6,1858944.000000,188288.000000
1614006620154,6,2093600.000000,69952.000000
1614006620404,6,1958240.000000,13760.000000
1614006620654,6,2033888.000000,3584.000000
1614006620904,6,1880416.000000,65920.000000
1614006621154,6,2039680.000000,115296.000000
1614006621404,6,1865184.000000,5536.000000
1614006621654,6,1671808.000000,39648.000000
1614006621904,6,2086944.000000,29024.000000
1614006622154,6,1949312.000000,89088.000000
1614006622404,6,1925536.000000,26080.000000
1614006622654,6,1680160.000000,7136.000000
1614006622904,6,2109952.000000,34112.000000
1614006623154,6,1922272.000000,71392.000000
1614006623404,6,1934976.000000,17056.000000
1614006623654,6,2086976.000000,0.0
1614006623904,6,2137504.000000,79584.000000
1614006624154,6,1971872.000000,178080.000000
1614006624404,6,2119264.000000,95104.000000
1614006624654,6,2150944.000000,5536.000000
1614006624904,6,2017952.000000,55200.000000
1614006625154,6,1965824.000000,419296.000000
1614006625404,6,1987232.000000,38592.000000
1614006625654,6,2001600.000000,34112.000000
1614006625904,6,1862907.750000,46425.703125
1614006626154,6,1740016.000000,370517.937500
1614006626404,6,1854080.000000,0.0
1614006626654,6,2082688.000000,0.0
1614006626904,6,2164448.000000,69184.000000
1614006627154,6,1904576.000000,176800.000000
1614006627404,6,1778784.000000,0.0
1614006627654,6,1614976.000000,0.0
1614006627904,6,1972192.000000,46208.000000
1614006628154,6,1941472.000000,48608.000000
1614006628404,6,1926976.000000,10240.000000
1614006628654,6,1955488.000000,0.0
1614006628904,6,1932512.000000,22592.000000
1614006629154,6,1882240.000000,64352.000000
1614006629404,6,1867840.000000,22656.000000
1614006629654,6,1953280.000000,22592.000000
1614006629904,6,2058752.000000,71456.000000
1614006630154,6,2215840.000000,48864.000000
1614006630404,6,1966880.000000,36704.000000
1614006630654,6,1725760.000000,22592.000000
1614006630904,6,2221952.000000,87168.000000
1614006631154,6,2043424.000000,80640.000000
1614006631404,6,1980416.000000,22592.000000
1614006631654,6,1964672.000000,5536.000000
1614006631904,6,1860192.000000,66368.000000
1614006632154,6,1977280.000000,95136.000000
1614006632404,6,1927648.000000,28768.000000
1614006632654,6,2159264.000000,0.0
1614006632904,6,1853600.000000,42432.000000
1614006633154,6,1880512.000000,85696.000000
1614006633404,6,1993632.000000,5376.000000
1614006633654,6,1743168.000000,0.0
1614006633904,6,1885600.000000,42752.000000
1614006634154,6,2124480.000000,82752.000000
1614006634404,6,1780320.000000,11968.000000
1614006634654,6,2101376.000000,0.0
1614006634904,6,2191328.000000,55008.000000
1614006635154,6,1795808.000000,111488.000000
1614006635404,6,1734304.000000,22816.000000
1614006635654,6,1912032.000000,0.0
1614006635904,6,1972768.000000,56928.000000
1614006636154,6,2008160.000000,141472.000000
1614006636404,6,1985344.000000,11968.000000
1614006636654,6,1901216.000000,22592.000000
1614006636904,6,2119040.000000,52128.000000
1614006637154,6,1831712.000000,208448.000000
1614006637404,6,1816960.000000,7328.000000
1614006637654,6,2013728.000000,1792.000000
1614006637904,6,1830048.000000,39488.000000
1614006638154,6,2120768.000000,32896.000000
1614006638404,6,2092160.000000,21472.000000
1614006638654,6,1804448.000000,11072.000000
1614006638904,6,2094586.375000,34120.480469
1614006639154,6,1917609.625000,430533.875000
1614006639404,6,2117632.000000,24832.000000
1614006639654,6,1837920.000000,1792.000000
1614006639904,6,1964800.000000,33056.000000
1614006640154,6,1751424.000000,319872.000000
1614006640404,6,1931616.000000,0.0
1614006640654,6,1865664.000000,0.0
1614006640904,6,2150496.000000,35040.000000
1614006641154,6,1932864.000000,81824.000000
1614006641404,6,1848672.000000,11072.000000
1614006641654,6,1671840.000000,5536.000000
1614006641904,6,1842624.000000,27680.000000
1614006642154,6,1786080.000000,134848.000000
1614006642404,6,1971200.000000,7680.000000
1614006642654,6,2135104.000000,16608.000000
1614006642904,6,1928064.250000,120771.085938
1614006643154,6,1608000.125000,98645.421875
1614006643404,6,1892640.000000,14304.000000
1614006643654,6,1923008.000000,8576.000000
1614006643904,6,1889248.000000,15456.000000
1614006644154,6,2154656.000000,58016.000000
1614006644404,6,1710496.000000,13216.000000
1614006644654,6,1558624.000000,56704.000000
1614006644904,6,1698944.000000,26976.000000
1614006645154,6,1944928.000000,178496.000000
1614006645404,6,2050400.000000,20544.000000
1614006645654,6,2022272.000000,4480.000000
1614006645904,6,2102618.500000,60016.062500
1614006646154,6,1977848.625000,122613.546875
1614006646404,6,1940512.000000,0.0
1614006646654,6,1959840.000000,0.0
1614006646904,6,2106956.000000,104481.929688
1614006647154,6,1964239.125000,298231.062500
1614006647404,6,1972896.000000,0.0
1614006647654,6,1773504.000000,0.0
1614006647904,6,2015136.000000,12128.000000
1614006648154,6,1930112.000000,96096.000000
1614006648404,6,2031264.000000,29984.000000
1614006648654,6,2086496.000000,0.0
1614006648904,6,2169856.000000,5536.000000
1614006649154,6,1891264.000000,78400.000000
1614006649404,6,2054656.000000,12608.000000
1614006649654,6,1759872.000000,30656.000000
1614006649906,6,1635888.500000,123378.476562
1614006650154,6,1800096.500000,70971.890625
1614006650404,6,2023648.000000,0.0
1614006650654,6,2113472.000000,0.0
1614006650904,6,1998208.000000,38656.000000
1614006651154,6,2075680.000000,93440.000000
1614006651404,6,2036864.000000,0.0
1614006651654,6,1997920.000000,0.0
1614006651904,6,2001376.000000,60128.000000
1614006652154,6,1779552.000000,154304.000000
1614006652404,6,2120384.000000,0.0
1614006652654,6,1843200.000000,0.0
1614006652904,6,1817344.000000,11072.000000
1614006653154,6,2134528.000000,121280.000000
1614006653404,6,1958976.000000,24448.000000
1614006653654,6,2142880.000000,0.0
1614006653904,6,2016352.000000,56160.000000
1614006654154,6,2120032.000000,16672.000000
1614006654404,6,1911072.000000,10240.000000
1614006654654,6,1856928.000000,18912.000000
1614006654904,6,1981728.000000,59168.000000
1614006655154,6,2137888.000000,248128.000000
1614006655404,6,1967872.000000,11968.000000
1614006655654,6,1800000.000000,20544.000000
1614006655904,6,2061408.000000,97152.000000
1614006656154,6,2031680.000000,83648.000000
1614006656404,6,1962784.000000,34112.000000
1614006656654,6,1969440.000000,0.0
1614006656904,6,1907630.375000,77429.718750
1614006657154,6,1854533.875000,49944.222656
1614006657404,6,1724544.000000,0.0
1614006657654,6,2049536.000000,0.0
1614006657904,6,1916576.000000,48480.000000
1614006658154,6,1792512.000000,167648.000000
1614006658404,6,2015456.000000,35968.000000
1614006658654,6,2043232.000000,41280.000000
1614006658904,6,2069920.000000,29216.000000
1614006659154,6,1793632.000000,281184.000000
1614006659404,6,1831904.000000,8768.000000
1614006659654,6,1905856.000000,5536.000000
1614006659904,6,2185120.000000,32928.000000
1614006660154,6,2044064.000000,53536.000000
1614006660404,6,1767712.000000,0.0
1614006660654,6,2014400.000000,39648.000000
1614006660904,6,1918336.000000,63520.000000
1614006661154,6,1889504.000000,121984.000000
1614006661404,6,2069632.000000,0.0
1614006661654,6,2081216.000000,11072.000000
1614006661904,6,1930506.000000,265734.937500
1614006662154,6,2016956.125000,322517.937500
1614006662404,6,1720803.125000,8257.028320
1614006662654,6,1978677.250000,3569.721191
1614006662904,6,1874720.000000,30816.000000
1614006663154,6,2035360.000000,15424.000000
1614006663404,6,1955405.500000,17445.783203
1614006663654,6,1920828.625000,5513.944336
1614006663904,6,1935008.000000,83744.000000
1614006664154,6,2062592.000000,87328.000000
1614006664404,6,1955552.000000,5536.000000
1614006664654,6,2083200.000000,11072.000000
1614006664904,6,1740192.000000,63008.000000
1614006665154,6,2104288.000000,20832.000000
1614006665404,6,1972288.000000,38496.000000
1614006665654,6,1966336.000000,9120.000000
1614006665904,6,1893568.000000,5536.000000
1614006666154,6,1928960.000000,48960.000000
1614006666404,6,1987808.000000,7680.000000
1614006666654,6,1990496.000000,9824.000000
1614006666904,6,1898304.000000,36512.000000
1614006667154,6,1824512.000000,439616.000000
1614006667404,6,1802272.000000,13760.000000
1614006667654,6,1927520.000000,15552.000000
1614006667904,6,2068562.125000,42345.378906
1614006668154,6,2182247.000000,50390.437500
1614006668404,6,2069120.000000,7328.000000
1614006668654,6,2019808.000000,2688.000000
1614006668904,6,2072800.000000,36096.000000
1614006669154,6,2159616.000000,145760.000000
1614006669404,6,1940960.000000,20192.000000
1614006669654,6,1794240.000000,22592.000000
1614006669904,6,2032736.000000,88448.000000
1614006670154,6,1878112.000000,260128.000000
1614006670404,6,1919584.000000,17056.000000
1614006670654,6,1928704.000000,5536.000000
1614006670904,6,1911840.000000,69408.000000
1614006671154,6,1858080.000000,147808.000000
1614006671404,6,1753024.000000,11968.000000
1614006671654,6,2030016.000000,5536.000000
1614006671904,6,1980128.000000,103520.000000
1614006672154,6,1814528.000000,12288.000000
1614006672404,6,2051744.000000,0.0
1614006672654,6,1547936.000000,5536.000000
1614006672904,6,2194752.000000,90368.000000
1614006673154,6,1843040.000000,26400.000000
1614006673404,6,1880320.000000,5536.000000
1614006673654,6,2072992.000000,0.0
1614006673904,6,2116864.000000,65472.000000
1614006674154,6,1720608.000000,273344.000000
1614006674404,6,2132768.000000,5536.000000
1614006674654,6,1967296.000000,0.0
1614006674904,6,2003040.000000,65632.000000
1614006675154,6,2027040.000000,199328.000000
1614006675404,6,2076352.000000,0.0
1614006675654,6,2065664.000000,17056.000000
1614006675904,6,1792256.000000,58976.000000
1614006676154,6,1788128.000000,73248.000000
1614006676404,6,2176192.000000,7680.000000
1614006676654,6,1967904.000000,5536.000000
1614006676904,6,2066730.875000,81060.242188
1614006677154,6,1953498.000000,143330.671875
1614006677404,6,1862816.000000,32288.000000
1614006677654,6,1860256.000000,34112.000000
1614006677904,6,2013632.000000,33472.000000
1614006678154,6,1949152.000000,169888.000000
1614006678404,6,1913696.000000,0.0
1614006678654,6,2015840.000000,0.0
1614006678904,6,1668016.000000,70843.375000
1614006679154,6,1899856.750000,183649.406250
1614006679404,6,1956224.000000,8224.000000
1614006679654,6,1921664.000000,0.0
1614006679904,6,2032768.000000,82112.000000
1614006680154,6,2001984.000000,116352.000000
1614006680404,6,2136352.000000,0.0
1614006680654,6,1964768.000000,17056.000000
1614006680904,6,1957216.000000,29696.000000
1614006681154,6,1835936.000000,324800.000000
1614006681404,6,1997760.000000,0.0
1614006681654,6,1849632.000000,0.0
1614006681904,6,1966008.125000,47196.789062
1614006682154,6,1910374.500000,190406.375000
1614006682404,6,1905888.000000,7104.000000
1614006682654,6,1998688.000000,0.0
1614006682904,6,1823776.000000,22592.000000
1614006683154,6,1933184.000000,114624.000000
1614006683404,6,2121991.750000,18120.482422
1614006683654,6,2023999.875000,28015.935547
1614006683904,6,1938120.375000,44080.320312
1614006684154,6,1916015.875000,286501.968750
1614006684404,6,1643136.000000,0.0
1614006684654,6,2097920.000000,5536.000000
1614006684904,6,1951232.000000,11072.000000
