time,nof_ue,dl_brate,ul_brate
1613611117962,0,0.0,0.0
1613611118212,0,0.0,0.0
1613611118462,0,0.0,0.0
1613611118712,0,0.0,0.0
1613611118962,0,0.0,0.0
1613611119212,0,0.0,0.0
1613611119462,0,0.0,0.0
1613611119712,0,0.0,0.0
1613611119962,0,0.0,0.0
1613611120212,0,0.0,0.0
1613611120462,0,0.0,0.0
1613611120712,0,0.0,0.0
1613611120962,0,0.0,0.0
1613611121212,0,0.0,0.0
1613611121462,0,0.0,0.0
1613611121712,0,0.0,0.0
1613611121962,0,0.0,0.0
1613611122212,0,0.0,0.0
1613611122462,0,0.0,0.0
1613611122712,0,0.0,0.0
1613611122962,0,0.0,0.0
1613611123212,0,0.0,0.0
1613611123462,0,0.0,0.0
1613611123712,0,0.0,0.0
1613611123962,0,0.0,0.0
1613611124212,0,0.0,0.0
1613611124462,0,0.0,0.0
1613611124712,0,0.0,0.0
1613611124962,0,0.0,0.0
1613611125212,0,0.0,0.0
1613611125462,0,0.0,0.0
1613611125712,0,0.0,0.0
1613611125962,0,0.0,0.0
1613611126212,0,0.0,0.0
1613611126462,0,0.0,0.0
1613611126712,0,0.0,0.0
1613611126962,0,0.0,0.0
1613611127212,0,0.0,0.0
1613611127462,0,0.0,0.0
1613611127712,0,0.0,0.0
1613611127962,0,0.0,0.0
1613611128212,0,0.0,0.0
1613611128462,0,0.0,0.0
1613611128717,1,0.0,1098.039185
1613611128962,1,1044.897949,0.0
1613611129212,2,5868.743164,76791.789062
1613611129462,2,5120.000000,76128.000000
1613611129712,2,3648.000000,18080.000000
1613611129963,3,8476.000000,111230.179688
1613611130212,3,4416.000000,40320.000000
1613611130463,3,7424.000000,113632.000000
1613611130725,6,1855.513306,21652.199219
1613611130963,5,1113.924072,1080.168823
1613611131212,5,4672.000000,76544.000000
1613611131462,5,4672.000000,56608.000000
1613611131712,4,1824.000000,18080.000000
1613611131962,6,0.0,0.0
1613611132212,4,0.0,0.0
1613611132462,4,0.0,0.0
1613611132712,4,0.0,0.0
1613611132963,6,0.0,1545.734863
1613611133213,6,1028.112427,0.0
1613611133462,6,4512.000000,144768.000000
1613611133713,6,4768.000000,107776.000000
1613611133962,5,1824.000000,35136.000000
1613611134213,8,0.0,17056.000000
1613611134462,5,0.0,0.0
1613611134712,5,0.0,0.0
1613611134962,5,0.0,0.0
1613611135212,5,0.0,0.0
1613611135462,5,0.0,0.0
1613611135712,5,0.0,0.0
1613611135962,5,0.0,0.0
1613611136212,5,0.0,0.0
1613611136462,5,0.0,0.0
1613611136712,5,0.0,0.0
1613611136962,5,0.0,0.0
1613611137212,5,0.0,0.0
1613611137462,5,0.0,0.0
1613611137712,5,0.0,0.0
1613611137962,5,0.0,0.0
1613611138212,5,0.0,0.0
1613611138462,5,0.0,0.0
1613611138712,5,0.0,0.0
1613611138962,5,0.0,0.0
1613611139212,5,0.0,0.0
1613611139462,5,0.0,0.0
1613611139712,5,0.0,0.0
1613611139962,5,0.0,0.0
1613611140212,5,0.0,0.0
1613611140462,5,0.0,0.0
1613611140712,5,0.0,0.0
1613611140962,5,0.0,0.0
1613611141212,5,0.0,0.0
1613611141462,5,0.0,0.0
1613611141712,5,0.0,0.0
1613611141962,5,0.0,0.0
1613611142212,5,0.0,34112.000000
1613611142462,6,0.0,1473.684204
1613611142713,8,2392.523438,808
1613611142963,8,0.0,0.0
1613611143213,8,9216.000000,113376.000000
1613611143462,7,2176.000000,37856.000000
1613611143713,6,0.0,0.0
1613611143962,6,0.0,0.0
1613611144213,6,0.0,0.0
1613611144462,6,0.0,0.0
1613611144712,6,0.0,0.0
1613611144962,6,0.0,17056.000000
1613611145212,6,0.0,0.0
1613611145463,6,0.0,0.0
1613611145712,6,0.0,0.0
1613611145963,6,0.0,0.0
1613611146212,6,0.0,0.0
1613611146462,6,0.0,0.0
1613611146712,6,0.0,0.0
1613611146962,6,0.0,0.0
1613611147212,6,0.0,0.0
1613611147462,6,0.0,0.0
1613611147713,6,0.0,0.0
1613611147962,6,0.0,0.0
1613611148212,6,0.0,0.0
1613611148462,6,0.0,0.0
1613611148712,6,0.0,0.0
1613611148962,6,0.0,0.0
1613611149212,6,0.0,0.0
1613611149462,6,0.0,0.0
1613611149712,6,0.0,0.0
1613611149962,6,0.0,0.0
1613611150212,6,0.0,0.0
1613611150463,6,0.0,0.0
1613611150712,6,0.0,0.0
1613611150962,6,0.0,0.0
1613611151212,6,0.0,0.0
1613611151462,6,0.0,17056.000000
1613611151712,6,0.0,0.0
1613611151962,6,0.0,0.0
1613611152212,6,0.0,0.0
1613611152462,6,0.0,0.0
1613611152712,6,0.0,0.0
1613611152962,6,0.0,0.0
1613611153212,6,0.0,0.0
1613611153462,6,0.0,0.0
1613611153712,6,0.0,0.0
1613611153963,6,0.0,0.0
1613611154212,6,0.0,0.0
1613611154463,6,0.0,0.0
1613611154713,6,0.0,0.0
1613611154963,6,0.0,0.0
1613611155212,6,0.0,0.0
1613611155462,6,0.0,0.0
1613611155712,6,0.0,0.0
1613611155963,6,0.0,0.0
1613611156213,6,0.0,0.0
1613611156462,6,0.0,0.0
1613611156712,6,0.0,0.0
1613611156962,6,0.0,0.0
1613611157212,6,0.0,0.0
1613611157462,6,0.0,17056.000000
1613611157712,6,0.0,0.0
1613611157962,6,0.0,0.0
1613611158212,6,0.0,0.0
1613611158462,6,0.0,0.0
1613611158712,6,0.0,0.0
1613611158962,6,0.0,0.0
1613611159213,6,0.0,0.0
1613611159462,6,0.0,0.0
1613611159712,6,0.0,0.0
1613611159962,6,0.0,0.0
1613611160212,6,0.0,0.0
1613611160462,6,0.0,0.0
1613611160712,6,0.0,0.0
1613611160963,6,0.0,0.0
1613611161212,6,0.0,0.0
1613611161462,6,0.0,0.0
1613611161712,6,0.0,0.0
1613611161962,6,0.0,0.0
1613611162212,6,0.0,0.0
1613611162462,6,0.0,0.0
1613611162713,6,0.0,0.0
1613611162962,6,0.0,0.0
1613611163212,6,0.0,0.0
1613611163462,6,0.0,0.0
1613611163712,6,0.0,0.0
1613611163962,6,0.0,34112.000000
1613611164212,6,0.0,0.0
1613611164462,6,0.0,0.0
1613611164712,6,0.0,0.0
1613611164962,6,0.0,0.0
1613611165212,6,0.0,0.0
1613611165463,6,0.0,0.0
1613611165713,6,0.0,0.0
1613611165962,6,0.0,0.0
1613611166213,6,0.0,0.0
1613611166462,6,0.0,0.0
1613611166712,6,0.0,0.0
1613611166962,6,0.0,0.0
1613611167213,6,0.0,0.0
1613611167463,6,0.0,0.0
1613611167712,6,0.0,0.0
1613611167962,6,0.0,0.0
1613611168212,6,0.0,0.0
1613611168463,6,0.0,0.0
1613611168712,6,0.0,0.0
1613611168962,6,0.0,0.0
1613611169212,6,0.0,0.0
1613611169462,6,0.0,0.0
1613611169712,6,0.0,0.0
1613611169962,6,0.0,0.0
1613611170212,6,0.0,0.0
1613611170462,6,0.0,0.0
1613611170712,6,0.0,0.0
1613611170962,6,0.0,0.0
1613611171212,6,0.0,0.0
1613611171462,6,0.0,0.0
1613611171713,6,0.0,0.0
1613611171962,6,0.0,0.0
1613611172212,6,0.0,0.0
1613611172462,6,0.0,0.0
1613611172712,6,0.0,0.0
1613611172963,6,0.0,0.0
1613611173213,6,0.0,0.0
1613611173463,6,0.0,0.0
1613611173713,6,0.0,0.0
1613611173962,6,0.0,0.0
1613611174212,6,0.0,0.0
1613611174462,6,0.0,0.0
1613611174712,6,0.0,0.0
1613611174963,6,0.0,0.0
1613611175212,6,0.0,0.0
1613611175462,6,0.0,0.0
1613611175712,6,0.0,0.0
1613611175962,6,0.0,0.0
1613611176212,6,0.0,0.0
1613611176462,6,0.0,0.0
1613611176712,6,0.0,0.0
1613611176962,6,0.0,0.0
1613611177213,6,0.0,0.0
1613611177462,6,0.0,0.0
1613611177712,6,0.0,0.0
1613611177962,6,0.0,0.0
1613611178213,6,0.0,0.0
1613611178462,6,0.0,0.0
1613611178712,6,0.0,0.0
1613611178962,6,0.0,0.0
1613611179212,6,0.0,0.0
1613611179462,6,0.0,0.0
1613611179712,6,31232.000000,0.0
1613611179962,6,2878560.000000,540192.000000
1613611180212,6,2914656.000000,11488.000000
1613611180462,6,3411648.000000,5536.000000
1613611180712,6,3111488.000000,5536.000000
1613611180962,6,3043776.000000,64448.000000
1613611181212,6,2662240.000000,7680.000000
1613611181462,6,2886496.000000,0.0
1613611181713,6,3404480.000000,0.0
1613611181962,6,2898432.000000,91136.000000
1613611182212,6,2767040.000000,5536.000000
1613611182463,6,3479712.000000,0.0
1613611182712,6,2632096.000000,0.0
1613611182962,6,3720864.000000,78208.000000
1613611183212,6,3448960.000000,1312.000000
1613611183462,6,2752672.000000,11968.000000
1613611183713,6,3696095.750000,0.0
1613611183962,6,2823068.250000,173718.875000
1613611184212,6,3318016.000000,0.0
1613611184462,6,3214080.000000,0.0
1613611184712,6,2688960.000000,0.0
1613611184962,6,3026496.000000,108576.000000
1613611185212,6,3355840.000000,13888.000000
1613611185462,6,2765280.000000,0.0
1613611185712,6,2461376.000000,0.0
1613611185963,6,3337568.000000,92000.000000
1613611186212,6,3279968.000000,7680.000000
1613611186462,6,2551360.000000,0.0
1613611186712,6,3011168.000000,0.0
1613611186962,6,2933696.000000,157824.000000
1613611187213,6,2814016.000000,0.0
1613611187462,6,2892064.000000,0.0
1613611187713,6,3159296.000000,0.0
1613611187962,6,3291456.000000,54528.000000
1613611188212,6,2708576.000000,36160.000000
1613611188463,6,2917600.000000,0.0
1613611188712,6,2890848.000000,5536.000000
1613611188962,6,2855456.000000,113024.000000
1613611189212,6,3891136.000000,6432.000000
1613611189462,6,3007136.000000,0.0
1613611189712,6,2622816.000000,0.0
1613611189962,6,2916448.000000,79904.000000
1613611190212,6,2864736.000000,18816.000000
1613611190462,6,2581664.000000,0.0
1613611190712,6,3360000.000000,0.0
1613611190962,6,3096256.000000,230912.000000
1613611191213,6,2765728.000000,19200.000000
1613611191462,6,3308064.000000,4480.000000
1613611191712,6,2979360.000000,1600.000000
1613611191962,6,3031264.000000,112800.000000
1613611192212,6,2927488.000000,5536.000000
1613611192462,6,3742368.000000,0.0
1613611192712,6,3998048.000000,0.0
1613611192962,6,3003008.000000,303072.000000
1613611193212,6,3133504.000000,0.0
1613611193462,6,3179328.000000,0.0
1613611193712,6,3728832.000000,0.0
1613611193962,6,2821472.000000,117824.000000
1613611194212,6,3932096.000000,13216.000000
1613611194462,6,3105408.000000,1824.000000
1613611194712,6,2852704.000000,0.0
1613611194962,6,2840512.000000,88768.000000
1613611195212,6,3038464.000000,10816.000000
1613611195462,6,3482048.000000,0.0
1613611195713,6,2969600.000000,0.0
1613611195962,6,3174848.000000,135744.000000
1613611196212,6,2586688.000000,6432.000000
1613611196462,6,3132384.000000,0.0
1613611196713,6,2676928.000000,5536.000000
1613611196962,6,3016448.000000,86848.000000
1613611197213,6,2924064.000000,0.0
1613611197463,6,2592064.000000,0.0
1613611197712,6,3005536.000000,0.0
1613611197962,6,2513280.000000,181248.000000
1613611198212,6,3579936.000000,7680.000000
1613611198462,6,3208448.000000,0.0
1613611198712,6,2800544.000000,0.0
1613611198962,6,2955328.000000,158720.000000
1613611199213,6,2729184.000000,50304.000000
1613611199462,6,3263584.000000,2976.000000
1613611199712,6,2861088.000000,9024.000000
1613611199963,6,2662368.000000,130144.000000
1613611200212,6,3406912.000000,6176.000000
1613611200462,6,3129152.000000,0.0
1613611200712,6,3726816.000000,0.0
1613611200962,6,3026912.000000,154528.000000
1613611201212,6,2852352.000000,0.0
1613611201462,6,4274432.000000,0.0
1613611201712,6,3562176.000000,11072.000000
1613611201962,6,2922048.000000,81984.000000
1613611202212,6,3399136.000000,6848.000000
1613611202463,6,3274208.000000,28000.000000
1613611202712,6,2990656.000000,7328.000000
1613611202962,6,2678144.000000,111712.000000
1613611203213,6,2778112.000000,0.0
1613611203462,6,2937536.000000,0.0
1613611203712,6,3097440.000000,20544.000000
1613611203962,6,2786720.000000,260704.000000
1613611204213,6,2717184.000000,13216.000000
1613611204463,6,2955104.000000,5536.000000
1613611204713,6,2930016.000000,0.0
1613611204962,6,2683072.000000,64704.000000
1613611205212,6,2977280.000000,0.0
1613611205462,6,2904416.000000,0.0
1613611205712,6,3421440.000000,47776.000000
1613611205962,6,2839136.000000,174080.000000
1613611206212,6,2998336.000000,0.0
1613611206462,6,3016512.000000,0.0
1613611206713,6,3364416.000000,0.0
1613611206962,6,3232352.000000,86496.000000
1613611207212,6,4124000.000000,7680.000000
1613611207463,6,2959488.000000,0.0
1613611207712,6,2682080.000000,0.0
1613611207962,6,3461760.000000,182848.000000
1613611208212,6,3503552.000000,0.0
1613611208462,6,2909376.000000,5536.000000
1613611208712,6,3108192.000000,0.0
1613611208962,6,3266624.000000,102816.000000
1613611209212,6,2720384.000000,11968.000000
1613611209462,6,3466688.000000,0.0
1613611209712,6,3266368.000000,0.0
1613611209962,6,3000544.000000,93664.000000
1613611210212,6,3056992.000000,5536.000000
1613611210462,6,2868608.000000,0.0
1613611210712,6,2672864.000000,0.0
1613611210962,6,2974592.000000,85024.000000
1613611211212,6,2797152.000000,8512.000000
1613611211462,6,3222528.000000,8512.000000
1613611211712,6,4036448.000000,0.0
1613611211963,6,2962496.000000,160064.000000
1613611212212,6,2968480.000000,5280.000000
1613611212462,6,2954368.000000,896
1613611212712,6,2867936.000000,0.0
1613611212963,6,3040704.000000,77600.000000
1613611213213,6,2932608.000000,18240.000000
1613611213462,6,3233696.000000,4000.000000
1613611213713,6,2875808.000000,5536.000000
1613611213963,6,3406336.000000,238528.000000
1613611214212,6,2870016.000000,0.0
1613611214462,6,2554912.000000,11968.000000
1613611214713,6,3295712.000000,0.0
1613611214962,6,2828480.000000,115040.000000
1613611215213,6,2791008.000000,14144.000000
1613611215462,6,2829600.000000,5536.000000
1613611215713,6,2704736.000000,0.0
1613611215963,6,2731328.000000,203136.000000
1613611216213,6,2948768.000000,7328.000000
1613611216463,6,3181024.000000,5536.000000
1613611216712,6,2845184.000000,0.0
1613611216962,6,3327936.000000,75456.000000
1613611217213,6,3198080.000000,15360.000000
1613611217462,6,2561568.000000,0.0
1613611217712,6,3118080.000000,0.0
1613611217963,6,3056896.000000,207936.000000
1613611218212,6,2858176.000000,6976.000000
1613611218462,6,3617888.000000,5536.000000
1613611218712,6,3204096.000000,0.0
1613611218962,6,2662304.000000,107968.000000
1613611219212,6,3245824.000000,0.0
1613611219463,6,2738528.000000,0.0
1613611219712,6,3117216.000000,0.0
1613611219962,6,2859712.000000,139712.000000
1613611220212,6,2855040.000000,0.0
1613611220463,6,2809856.000000,0.0
1613611220713,6,3099008.000000,0.0
1613611220962,6,3125824.000000,254272.000000
1613611221212,6,3280288.000000,8768.000000
1613611221462,6,3134176.000000,5536.000000
1613611221712,6,3217024.000000,0.0
1613611221962,6,3511936.000000,82944.000000
1613611222213,6,3754368.000000,17056.000000
1613611222462,6,3623168.000000,6432.000000
1613611222713,6,3699936.000000,0.0
1613611222962,6,3309536.000000,56992.000000
1613611223213,6,2518368.000000,18688.000000
1613611223463,6,3051648.000000,5536.000000
1613611223713,6,3320288.000000,0.0
1613611223962,6,3261120.000000,352768.000000
1613611224212,6,2768480.000000,0.0
1613611224463,6,2919424.000000,11072.000000
1613611224713,6,3112448.000000,0.0
1613611224963,6,3689056.000000,74240.000000
1613611225212,6,4038080.000000,8512.000000
1613611225462,6,2562144.000000,0.0
1613611225713,6,2935936.000000,6368.000000
1613611225962,6,3110112.000000,94528.000000
1613611226212,6,3063360.000000,5536.000000
1613611226463,6,4252512.000000,0.0
1613611226712,6,2665600.000000,0.0
1613611226962,6,3366400.000000,130688.000000
1613611227213,6,2852096.000000,5536.000000
1613611227463,6,2895904.000000,14560.000000
1613611227712,6,4320608.000000,0.0
1613611227963,6,3353696.000000,137856.000000
1613611228212,6,2829248.000000,0.0
1613611228462,6,3901632.000000,0.0
1613611228713,6,3047648.000000,0.0
1613611228962,6,2913056.000000,14240.000000
1613611229212,6,2845664.000000,39456.000000
1613611229463,6,2960256.000000,5536.000000
1613611229713,6,2766528.000000,5536.000000
1613611229963,6,3160448.000000,49152.000000
1613611230213,6,2920000.000000,34528.000000
1613611230462,6,2937440.000000,0.0
1613611230712,6,3275936.000000,0.0
1613611230963,6,3154496.000000,132576.000000
1613611231212,6,2831552.000000,0.0
1613611231462,6,3169824.000000,0.0
1613611231713,6,3302272.000000,0.0
1613611231963,6,2734240.000000,101024.000000
1613611232213,6,2919584.000000,9824.000000
1613611232462,6,3048896.000000,0.0
1613611232712,6,2918848.000000,8576.000000
1613611232963,6,2835200.000000,216832.000000
1613611233212,6,2550240.000000,13536.000000
1613611233462,6,3102336.000000,0.0
1613611233712,6,3587520.000000,0.0
1613611233962,6,3162976.000000,157824.000000
1613611234213,6,2739744.000000,0.0
1613611234462,6,3326720.000000,0.0
1613611234712,6,3235104.000000,0.0
1613611234963,6,2863520.000000,115072.000000
1613611235212,6,3395392.000000,12512.000000
1613611235463,6,2897952.000000,9824.000000
1613611235712,6,3244384.000000,0.0
1613611235963,6,3142336.000000,154272.000000
1613611236213,6,3207136.000000,0.0
1613611236462,6,2534624.000000,0.0
1613611236712,6,2791200.000000,0.0
1613611236963,6,2493472.000000,152832.000000
1613611237212,6,2663264.000000,0.0
1613611237462,6,3035456.000000,0.0
1613611237712,6,3067584.000000,0.0
1613611237962,6,2773568.000000,183136.000000
1613611238213,6,2846688.000000,5536.000000
1613611238462,6,2070496.000000,5536.000000
1613611238712,6,3428288.000000,0.0
1613611238962,6,2679872.000000,177376.000000
1613611239213,6,2766496.000000,0.0
1613611239462,6,2883232.000000,0.0
1613611239712,6,2757984.000000,0.0
1613611239962,6,3544960.000000,82272.000000
1613611240212,6,2938528.000000,5536.000000
1613611240462,6,3084640.000000,0.0
1613611240712,6,4474496.000000,0.0
1613611240962,6,3537440.000000,93088.000000
1613611241213,6,3102688.000000,11968.000000
1613611241462,6,2857408.000000,9120.000000
1613611241713,6,2814272.000000,9120.000000
1613611241962,6,3113664.000000,54560.000000
1613611242213,6,3204224.000000,12864.000000
1613611242462,6,3146176.000000,0.0
1613611242712,6,2511232.000000,5536.000000
1613611242962,6,3331712.000000,118304.000000
1613611243212,6,3035488.000000,20544.000000
1613611243462,6,2853472.000000,5536.000000
1613611243712,6,2720032.000000,0.0
1613611243962,6,2594848.000000,137920.000000
1613611244212,6,3368608.000000,7680.000000
1613611244462,6,3133984.000000,8864.000000
1613611244712,6,3166112.000000,0.0
1613611244962,6,2839296.000000,106240.000000
1613611245212,6,3127264.000000,0.0
1613611245463,6,2678880.000000,0.0
1613611245712,6,2846176.000000,16608.000000
1613611245962,6,3131616.000000,150304.000000
1613611246213,6,2929792.000000,11968.000000
1613611246462,6,3021952.000000,20480.000000
1613611246713,6,2336256.000000,0.0
1613611246963,6,2843456.000000,229312.000000
1613611247213,6,3008640.000000,0.0
1613611247463,6,2734820.750000,0.0
1613611247713,6,2896321.250000,0.0
1613611247963,6,2870016.000000,263488.000000
1613611248213,6,3900256.000000,0.0
1613611248463,6,2669792.000000,0.0
1613611248713,6,2763872.000000,17568.000000
1613611248963,6,2450240.000000,199296.000000
1613611249213,6,2775680.000000,99232.000000
1613611249463,6,2914400.000000,0.0
1613611249712,6,3020448.000000,0.0
1613611249962,6,2782656.000000,136448.000000
1613611250212,6,2945088.000000,5536.000000
1613611250462,6,2960704.000000,0.0
1613611250712,6,2901920.000000,0.0
1613611250962,6,2867680.000000,85664.000000
1613611251212,6,3459584.000000,10624.000000
1613611251462,6,2586880.000000,13760.000000
1613611251712,6,2853728.000000,4480.000000
1613611251962,6,2921664.000000,85088.000000
1613611252212,6,3130016.000000,0.0
1613611252463,6,2842208.000000,0.0
1613611252712,6,2894144.000000,0.0
1613611252962,6,3039168.000000,106208.000000
1613611253212,6,3013088.000000,18816.000000
1613611253463,6,3334944.000000,0.0
1613611253712,6,3085856.000000,0.0
1613611253962,6,2890368.000000,126400.000000
1613611254212,6,2890560.000000,5536.000000
1613611254462,6,3002880.000000,5536.000000
1613611254712,6,2983680.000000,0.0
1613611254962,6,3013920.000000,125216.000000
1613611255213,6,2659616.000000,0.0
1613611255463,6,2666592.000000,0.0
1613611255712,6,3311360.000000,0.0
1613611255962,6,2636288.000000,107328.000000
1613611256212,6,3052416.000000,0.0
1613611256462,6,3105760.000000,5536.000000
1613611256713,6,3345856.000000,0.0
1613611256963,6,2999680.000000,194528.000000
1613611257213,6,2769184.000000,5536.000000
1613611257462,6,3130560.000000,5536.000000
1613611257713,6,3196480.000000,5536.000000
1613611257963,6,3228160.000000,88448.000000
1613611258213,6,3203616.000000,18688.000000
1613611258462,6,3287776.000000,12864.000000
1613611258712,6,3111072.000000,4480.000000
1613611258963,6,2932768.000000,169056.000000
1613611259213,6,2570048.000000,0.0
1613611259462,6,2874624.000000,0.0
1613611259712,6,3307232.000000,0.0
1613611259963,6,3682048.000000,89216.000000
1613611260213,6,3156512.000000,13216.000000
1613611260462,6,3023488.000000,5536.000000
1613611260713,6,2872032.000000,5536.000000
1613611260962,6,3636832.000000,31872.000000
1613611261212,6,3163040.000000,45344.000000
1613611261463,6,3187584.000000,0.0
1613611261712,6,2959520.000000,11968.000000
1613611261962,6,2941312.000000,109504.000000
1613611262212,6,3136992.000000,5536.000000
1613611262462,6,3152864.000000,0.0
1613611262712,6,3088800.000000,0.0
1613611262963,6,3343264.000000,160960.000000
1613611263212,6,2863264.000000,11968.000000
1613611263463,6,2924576.000000,0.0
