time,nof_ue,dl_brate,ul_brate
1617216694093,6,3751776.000000,1052352.000000
1617216694343,6,4034848.000000,29024.000000
1617216694594,6,4167840.000000,0.0
1617216694843,6,4503168.000000,0.0
1617216695093,6,4923552.000000,664416.000000
1617216695343,6,4292416.000000,0.0
1617216695593,6,5139520.000000,0.0
1617216695843,6,5662816.000000,0.0
1617216696093,6,4624320.000000,816928.000000
1617216696343,6,4746528.000000,0.0
1617216696593,6,4792576.000000,5536.000000
1617216696843,6,4575872.000000,0.0
1617216697093,6,4480576.000000,472000.000000
1617216697343,6,4686176.000000,0.0
1617216697593,6,5220544.000000,0.0
1617216697843,6,5163776.000000,0.0
1617216698093,6,4864704.000000,692512.000000
1617216698343,6,4805184.000000,0.0
1617216698593,6,5153056.000000,0.0
1617216698843,6,4792608.000000,0.0
1617216699094,6,4192384.000000,702272.000000
1617216699343,6,4396160.000000,0.0
1617216699593,6,4429376.000000,0.0
1617216699843,6,6045216.000000,0.0
1617216700093,6,5730112.000000,646464.000000
1617216700343,6,4239296.000000,0.0
1617216700593,6,5776896.000000,0.0
1617216700843,6,5563328.000000,0.0
1617216701093,6,3927616.000000,865824.000000
1617216701343,6,3729728.000000,0.0
1617216701593,6,5531008.000000,0.0
1617216701843,6,4912448.000000,0.0
1617216702093,6,4494816.000000,384352.000000
1617216702343,6,5043296.000000,0.0
1617216702593,6,3885600.000000,0.0
1617216702843,6,5526752.000000,0.0
1617216703093,6,4666560.000000,586432.000000
1617216703344,6,4014336.000000,0.0
1617216703593,6,5387456.000000,0.0
1617216703843,6,5426784.000000,0.0
1617216704093,6,4049600.000000,674912.000000
1617216704343,6,6901120.000000,0.0
1617216704593,6,3881024.000000,0.0
1617216704843,6,4560800.000000,0.0
1617216705093,6,4899680.000000,277344.000000
1617216705343,6,4317152.000000,0.0
1617216705593,6,5044480.000000,0.0
1617216705843,6,4934944.000000,0.0
1617216706093,6,4862176.000000,532352.000000
1617216706343,6,5142400.000000,0.0
1617216706593,6,4168192.000000,7360.000000
1617216706843,6,5206560.000000,0.0
1617216707093,6,5197056.000000,576992.000000
1617216707343,6,4630336.000000,0.0
1617216707593,6,4577184.000000,7104.000000
1617216707843,6,5035936.000000,0.0
1617216708093,6,3974464.000000,1007648.000000
1617216708343,6,5838336.000000,0.0
1617216708593,6,4398848.000000,0.0
1617216708843,6,5022560.000000,0.0
1617216709094,6,3592384.000000,559360.000000
1617216709343,6,5608192.000000,0.0
1617216709593,6,5004352.000000,0.0
1617216709843,6,4475392.000000,0.0
1617216710093,6,4162656.000000,515296.000000
1617216710343,6,5551616.000000,0.0
1617216710593,6,4795360.000000,0.0
1617216710843,6,4806944.000000,0.0
1617216711093,6,4660416.000000,218784.000000
1617216711343,6,4524288.000000,0.0
1617216711593,6,5433504.000000,0.0
1617216711843,6,5143808.000000,0.0
1617216712093,6,4193600.000000,323680.000000
1617216712343,6,3579264.000000,0.0
1617216712593,6,6294400.000000,0.0
1617216712844,6,4731200.000000,0.0
1617216713093,6,4342816.000000,591136.000000
1617216713343,6,5086976.000000,0.0
1617216713593,6,4498240.000000,0.0
1617216713843,6,4957504.000000,0.0
1617216714093,6,7158336.000000,484640.000000
1617216714343,6,5126656.000000,0.0
1617216714593,6,4291104.000000,0.0
1617216714843,6,4398688.000000,0.0
1617216715093,6,4917792.000000,609248.000000
1617216715343,6,5455776.000000,0.0
1617216715593,6,4394240.000000,0.0
1617216715843,6,5732320.000000,0.0
1617216716093,6,4753152.000000,383808.000000
1617216716343,6,4961504.000000,0.0
1617216716593,6,4231328.000000,0.0
1617216716844,6,5044640.000000,0.0
1617216717094,6,5330144.000000,525856.000000
1617216717343,6,4724160.000000,0.0
1617216717593,6,4127520.000000,25216.000000
1617216717843,6,4841792.000000,0.0
1617216718094,6,5166240.000000,587040.000000
1617216718343,6,4250848.000000,8000.000000
1617216718593,6,4674752.000000,0.0
1617216718843,6,4683872.000000,0.0
1617216719093,6,4079232.000000,782272.000000
1617216719343,6,3901536.000000,0.0
1617216719593,6,4936224.000000,0.0
1617216719843,6,5146528.000000,0.0
1617216720093,6,4281088.000000,501312.000000
1617216720343,6,4816128.000000,7680.000000
1617216720593,6,5628960.000000,0.0
1617216720843,6,4777728.000000,0.0
1617216721093,6,5693728.000000,692544.000000
1617216721343,6,5324032.000000,0.0
1617216721593,6,4358688.000000,0.0
1617216721843,6,5083584.000000,0.0
1617216722093,6,5378336.000000,682976.000000
1617216722343,6,4789760.000000,0.0
1617216722593,6,5719040.000000,0.0
1617216722843,6,4412352.000000,0.0
1617216723093,6,4019136.000000,655200.000000
1617216723343,6,4411040.000000,0.0
1617216723593,6,5388608.000000,0.0
1617216723843,6,4790816.000000,0.0
1617216724093,6,6996160.000000,311552.000000
1617216724343,6,5482048.000000,0.0
1617216724593,6,4719584.000000,0.0
1617216724843,6,4991360.000000,0.0
1617216725093,6,5044960.000000,685920.000000
1617216725343,6,4506336.000000,0.0
1617216725593,6,5594592.000000,0.0
1617216725843,6,4982944.000000,0.0
1617216726093,6,3444448.000000,562464.000000
1617216726343,6,4866656.000000,0.0
1617216726593,6,5298112.000000,0.0
1617216726843,6,5064768.000000,0.0
1617216727093,6,5089728.000000,541888.000000
1617216727343,6,4332736.000000,0.0
1617216727593,6,4059712.000000,0.0
1617216727844,6,5569152.000000,0.0
1617216728093,6,4569088.000000,856992.000000
1617216728343,6,4047264.000000,0.0
1617216728593,6,5316576.000000,0.0
1617216728843,6,4665824.000000,0.0
1617216729093,6,3830368.000000,157216.000000
1617216729343,6,4911840.000000,0.0
1617216729593,6,4763744.000000,0.0
1617216729843,6,4828480.000000,0.0
1617216730094,6,4563520.000000,419200.000000
1617216730343,6,4392576.000000,0.0
1617216730593,6,4631712.000000,7104.000000
1617216730843,6,4786112.000000,0.0
1617216731093,6,3212352.000000,847840.000000
1617216731343,6,5611680.000000,23648.000000
1617216731593,6,4863840.000000,0.0
1617216731844,6,4661504.000000,0.0
1617216732093,6,4672480.000000,392160.000000
1617216732343,6,4191424.000000,0.0
1617216732593,6,5320192.000000,0.0
1617216732843,6,4227808.000000,0.0
1617216733093,6,4451072.000000,990176.000000
1617216733343,6,4547136.000000,0.0
1617216733593,6,4680288.000000,0.0
1617216733843,6,4394944.000000,0.0
1617216734093,6,4417216.000000,792864.000000
1617216734343,6,5053760.000000,0.0
1617216734593,6,4872192.000000,0.0
1617216734844,6,4591968.000000,0.0
1617216735093,6,4363840.000000,656512.000000
1617216735343,6,4838080.000000,0.0
1617216735593,6,5394976.000000,0.0
1617216735843,6,5022336.000000,0.0
1617216736093,6,5693408.000000,673120.000000
1617216736343,6,5608256.000000,5536.000000
1617216736593,6,5566560.000000,0.0
1617216736843,6,4258848.000000,0.0
1617216737093,6,5121440.000000,888288.000000
1617216737343,6,4871296.000000,8000.000000
1617216737593,6,5058272.000000,0.0
1617216737843,6,5467328.000000,0.0
1617216738093,6,5245792.000000,434304.000000
1617216738343,6,4723328.000000,0.0
1617216738593,6,4465984.000000,0.0
1617216738843,6,4585152.000000,0.0
1617216739093,6,6183776.000000,617824.000000
1617216739343,6,5990144.000000,0.0
1617216739593,6,4257088.000000,0.0
1617216739843,6,5828384.000000,0.0
1617216740093,6,4726464.000000,198304.000000
1617216740344,6,5620896.000000,5536.000000
1617216740593,6,4270912.000000,19840.000000
1617216740843,6,4887360.000000,0.0
1617216741093,6,4157760.000000,726400.000000
1617216741343,6,5124448.000000,0.0
1617216741593,6,4908928.000000,0.0
1617216741844,6,4017184.000000,0.0
1617216742093,6,4815168.000000,735040.000000
1617216742343,6,6768064.000000,0.0
1617216742593,6,5437024.000000,0.0
1617216742844,6,4402464.000000,0.0
1617216743094,6,4291616.000000,893024.000000
1617216743343,6,4735776.000000,0.0
1617216743593,6,4635872.000000,0.0
1617216743843,6,5834880.000000,0.0
1617216744093,6,5681792.000000,617472.000000
1617216744343,6,4587200.000000,0.0
1617216744593,6,6102048.000000,0.0
1617216744843,6,5114592.000000,0.0
1617216745093,6,4700224.000000,518752.000000
1617216745343,6,5331424.000000,0.0
1617216745593,6,4772608.000000,0.0
1617216745843,6,4328416.000000,0.0
1617216746093,6,4768096.000000,720000.000000
1617216746343,6,4864160.000000,0.0
1617216746593,6,5215040.000000,0.0
1617216746843,6,4993504.000000,0.0
1617216747093,6,4335040.000000,482592.000000
1617216747343,6,5038784.000000,0.0
1617216747594,6,4522944.000000,8512.000000
1617216747843,6,5933632.000000,0.0
1617216748093,6,5593856.000000,905248.000000
1617216748343,6,5005440.000000,0.0
1617216748593,6,5610784.000000,0.0
1617216748844,6,5202496.000000,0.0
1617216749093,6,4923520.000000,880416.000000
1617216749343,6,4279744.000000,0.0
1617216749593,6,8167104.000000,0.0
1617216749843,6,4604000.000000,0.0
1617216750093,6,4295872.000000,593280.000000
1617216750343,6,4705152.000000,6240.000000
1617216750593,6,5684640.000000,0.0
1617216750843,6,5239744.000000,0.0
1617216751094,6,4958304.000000,223296.000000
1617216751343,6,4700032.000000,0.0
1617216751593,6,5159680.000000,0.0
1617216751843,6,5281984.000000,0.0
1617216752093,6,4845760.000000,766240.000000
1617216752343,6,4974688.000000,0.0
1617216752593,6,4698944.000000,0.0
1617216752843,6,4588192.000000,0.0
1617216753094,6,4942496.000000,300736.000000
1617216753343,6,4577984.000000,0.0
1617216753593,6,5459840.000000,0.0
1617216753844,6,6473440.000000,0.0
1617216754093,6,5129920.000000,677056.000000
1617216754343,6,4251328.000000,0.0
1617216754594,6,5857728.000000,0.0
1617216754843,6,5896768.000000,0.0
1617216755093,6,4565792.000000,678592.000000
1617216755343,6,6473888.000000,0.0
1617216755593,6,4354848.000000,0.0
1617216755843,6,4997504.000000,0.0
1617216756093,6,5199616.000000,819520.000000
1617216756343,6,4691776.000000,0.0
1617216756593,6,4570400.000000,0.0
1617216756843,6,5402304.000000,0.0
1617216757093,6,4755232.000000,776576.000000
1617216757343,6,5407360.000000,0.0
1617216757593,6,4879936.000000,0.0
1617216757843,6,4578016.000000,0.0
1617216758093,6,4295840.000000,727456.000000
1617216758343,6,5268832.000000,0.0
1617216758593,6,5032288.000000,0.0
1617216758843,6,5726112.000000,0.0
1617216759093,6,4852640.000000,234976.000000
1617216759343,6,4503264.000000,0.0
1617216759593,6,4447936.000000,0.0
1617216759843,6,5677760.000000,0.0
1617216760093,6,4684864.000000,733088.000000
1617216760343,6,6322240.000000,0.0
1617216760593,6,5561792.000000,0.0
1617216760843,6,4307040.000000,0.0
1617216761093,6,5862656.000000,476800.000000
1617216761343,6,4685312.000000,0.0
1617216761593,6,4272128.000000,0.0
1617216761843,6,4641728.000000,0.0
1617216762093,6,4210496.000000,375840.000000
1617216762343,6,4268832.000000,0.0
1617216762593,6,6298624.000000,0.0
1617216762843,6,4771904.000000,0.0
1617216763093,6,4334272.000000,605760.000000
1617216763343,6,5011616.000000,0.0
1617216763593,6,4649696.000000,0.0
1617216763843,6,4607136.000000,0.0
1617216764093,6,4986368.000000,697504.000000
1617216764343,6,5993280.000000,0.0
1617216764593,6,5335840.000000,5536.000000
1617216764843,6,5037920.000000,0.0
1617216765093,6,4933760.000000,881120.000000
1617216765344,6,4364672.000000,0.0
1617216765593,6,5211424.000000,0.0
1617216765843,6,4669344.000000,0.0
1617216766093,6,5093056.000000,587360.000000
1617216766343,6,4766560.000000,0.0
1617216766593,6,4554912.000000,0.0
1617216766843,6,4660032.000000,0.0
1617216767094,6,5228928.000000,390272.000000
1617216767343,6,4252320.000000,0.0
1617216767593,6,4306208.000000,5536.000000
1617216767843,6,4811680.000000,0.0
1617216768093,6,4022592.000000,995424.000000
1617216768343,6,5766176.000000,0.0
1617216768593,6,4822528.000000,0.0
1617216768843,6,4485920.000000,0.0
1617216769093,6,4616512.000000,620032.000000
1617216769343,6,4509984.000000,0.0
1617216769594,6,5979456.000000,0.0
1617216769843,6,6092992.000000,0.0
1617216770093,6,4188544.000000,747616.000000
