time,nof_ue,dl_brate,ul_brate
1613529018430,0,0.0,0.0
1613529018680,0,0.0,0.0
1613529018930,0,0.0,0.0
1613529019180,0,0.0,0.0
1613529019430,0,0.0,0.0
1613529019680,0,0.0,0.0
1613529019930,0,0.0,0.0
1613529020180,0,0.0,0.0
1613529020430,0,0.0,0.0
1613529020680,0,0.0,0.0
1613529020930,0,0.0,0.0
1613529021180,0,0.0,0.0
1613529021430,0,0.0,0.0
1613529021680,0,0.0,0.0
1613529021930,0,0.0,0.0
1613529022180,0,0.0,0.0
1613529022430,0,0.0,0.0
1613529022680,0,0.0,0.0
1613529022930,0,0.0,0.0
1613529023180,0,0.0,0.0
1613529023430,0,0.0,0.0
1613529023680,0,0.0,0.0
1613529023930,0,0.0,0.0
1613529024180,0,0.0,0.0
1613529024430,0,0.0,0.0
1613529024680,0,0.0,0.0
1613529024930,0,0.0,0.0
1613529025180,0,0.0,0.0
1613529025430,0,0.0,0.0
1613529025680,0,0.0,0.0
1613529025930,0,0.0,0.0
1613529026180,0,0.0,0.0
1613529026430,0,0.0,0.0
1613529026680,0,0.0,0.0
1613529026930,0,0.0,0.0
1613529027180,0,0.0,0.0
1613529027430,0,0.0,0.0
1613529027680,0,0.0,0.0
1613529027930,0,0.0,0.0
1613529028180,0,0.0,0.0
1613529028430,0,0.0,0.0
1613529028680,0,0.0,0.0
1613529028930,0,0.0,0.0
1613529029180,0,0.0,0.0
1613529029430,0,0.0,0.0
1613529029680,0,0.0,0.0
1613529029930,0,0.0,0.0
1613529030180,0,0.0,0.0
1613529030430,0,0.0,0.0
1613529030680,0,0.0,0.0
1613529030930,0,0.0,0.0
1613529031180,0,0.0,0.0
1613529031430,0,0.0,0.0
1613529031680,0,0.0,0.0
1613529031930,0,0.0,0.0
1613529032180,0,0.0,0.0
1613529032430,0,0.0,0.0
1613529032680,0,0.0,0.0
1613529032930,0,0.0,0.0
1613529033180,0,0.0,0.0
1613529033430,0,0.0,0.0
1613529033680,0,0.0,0.0
1613529033930,0,0.0,0.0
1613529034180,0,0.0,0.0
1613529034430,0,0.0,0.0
1613529034680,0,0.0,0.0
1613529034930,0,0.0,0.0
1613529035180,0,0.0,0.0
1613529035430,0,0.0,0.0
1613529035680,0,0.0,0.0
1613529035930,0,0.0,0.0
1613529036180,0,0.0,0.0
1613529036430,0,0.0,0.0
1613529036680,0,0.0,0.0
1613529036930,0,0.0,0.0
1613529037180,0,0.0,0.0
1613529037430,0,0.0,0.0
1613529037680,0,0.0,0.0
1613529037930,0,0.0,0.0
1613529038180,0,0.0,0.0
1613529038430,0,0.0,0.0
1613529038680,0,0.0,0.0
1613529038930,0,0.0,0.0
1613529039180,0,0.0,0.0
1613529039430,0,0.0,0.0
1613529039680,0,0.0,0.0
1613529039930,0,0.0,0.0
1613529040180,0,0.0,0.0
1613529040430,0,0.0,0.0
1613529040680,0,0.0,0.0
1613529040930,0,0.0,0.0
1613529041180,0,0.0,0.0
1613529041430,0,0.0,0.0
1613529041680,0,0.0,0.0
1613529041930,0,0.0,0.0
1613529042180,0,0.0,0.0
1613529042430,0,0.0,0.0
1613529042680,0,0.0,0.0
1613529042930,0,0.0,0.0
1613529043180,0,0.0,0.0
1613529043430,0,0.0,0.0
1613529043680,0,0.0,0.0
1613529043930,0,0.0,0.0
1613529044180,0,0.0,0.0
1613529044430,0,0.0,0.0
1613529044680,0,0.0,0.0
1613529044930,0,0.0,0.0
1613529045180,0,0.0,0.0
1613529045430,0,0.0,0.0
1613529045680,0,0.0,0.0
1613529045930,0,0.0,0.0
1613529046180,0,0.0,0.0
1613529046430,0,0.0,0.0
1613529046680,0,0.0,0.0
1613529046930,0,0.0,0.0
1613529047180,0,0.0,0.0
1613529047430,0,0.0,0.0
1613529047680,0,0.0,0.0
1613529047930,0,0.0,0.0
1613529048180,0,0.0,0.0
1613529048430,0,0.0,0.0
1613529048680,0,0.0,0.0
1613529048930,0,0.0,0.0
1613529049180,0,0.0,0.0
1613529049430,0,0.0,0.0
1613529049680,0,0.0,0.0
1613529049930,0,0.0,0.0
1613529050180,0,0.0,0.0
1613529050430,0,0.0,0.0
1613529050680,0,0.0,0.0
1613529050930,0,0.0,0.0
1613529051180,0,0.0,0.0
1613529051430,0,0.0,0.0
1613529051680,0,0.0,0.0
1613529051930,0,0.0,0.0
1613529052180,0,0.0,0.0
1613529052430,0,0.0,0.0
1613529052680,0,0.0,0.0
1613529052930,0,0.0,0.0
1613529053180,0,0.0,0.0
1613529053430,0,0.0,0.0
1613529053680,0,0.0,0.0
1613529053930,0,0.0,0.0
1613529054180,0,0.0,0.0
1613529054430,0,0.0,0.0
1613529054680,0,0.0,0.0
1613529054930,0,0.0,0.0
1613529055180,0,0.0,0.0
1613529055430,0,0.0,0.0
1613529055680,0,0.0,0.0
1613529055930,0,0.0,0.0
1613529056180,0,0.0,0.0
1613529056430,0,0.0,0.0
1613529056680,0,0.0,0.0
1613529056930,0,0.0,0.0
1613529057180,0,0.0,0.0
1613529057430,0,0.0,0.0
1613529057680,0,0.0,0.0
1613529057930,0,0.0,0.0
1613529058180,1,1899.280518,403
1613529058430,1,0.0,0.0
1613529058680,1,9376.000000,113376.000000
1613529058930,1,2176.000000,37856.000000
1613529059209,2,0.0,1166.666626
1613529059430,4,2844.444336,935
1613529059680,4,0.0,0.0
1613529059941,7,15775.951172,71302.500000
1613529060180,6,2966.666748,21666.666016
1613529060430,5,14560.000000,189920.000000
1613529060680,5,2176.000000,37856.000000
1613529060930,5,4896.000000,36832.000000
1613529061180,6,5734.653320,38634.457031
1613529061430,6,5120.000000,144768.000000
1613529061680,6,7584.000000,146176.000000
1613529061931,6,2932.270996,53545.816406
1613529062180,6,6329.317383,76433.734375
1613529062430,6,1824.000000,18080.000000
1613529062680,6,0.0,0.0
1613529062930,6,0.0,0.0
1613529063180,6,0.0,0.0
1613529063430,6,0.0,0.0
1613529063680,6,0.0,0.0
1613529063930,6,0.0,0.0
1613529064180,6,0.0,0.0
1613529064430,6,0.0,0.0
1613529064680,6,0.0,0.0
1613529064930,6,0.0,0.0
1613529065180,6,0.0,0.0
1613529065430,6,0.0,0.0
1613529065680,6,0.0,0.0
1613529065930,6,0.0,0.0
1613529066180,6,0.0,0.0
1613529066430,6,0.0,0.0
1613529066680,6,0.0,0.0
1613529066930,6,0.0,0.0
1613529067180,6,0.0,0.0
1613529067430,6,0.0,0.0
1613529067680,6,0.0,17056.000000
1613529067930,6,0.0,0.0
1613529068180,6,0.0,0.0
1613529068430,6,0.0,0.0
1613529068680,6,0.0,0.0
1613529068930,6,0.0,0.0
1613529069180,6,0.0,0.0
1613529069430,6,0.0,0.0
1613529069680,6,0.0,0.0
1613529069930,6,0.0,0.0
1613529070180,6,0.0,0.0
1613529070430,6,0.0,0.0
1613529070680,6,0.0,0.0
1613529070930,6,0.0,0.0
1613529071180,6,0.0,0.0
1613529071430,6,0.0,0.0
1613529071680,6,0.0,0.0
1613529071930,6,0.0,0.0
1613529072180,6,0.0,0.0
1613529072430,6,0.0,0.0
1613529072680,6,0.0,0.0
1613529072930,6,0.0,0.0
1613529073180,6,0.0,0.0
1613529073430,6,0.0,17056.000000
1613529073680,6,0.0,0.0
1613529073930,6,0.0,0.0
1613529074180,6,0.0,0.0
1613529074430,6,0.0,0.0
1613529074680,6,0.0,0.0
1613529074930,6,0.0,0.0
1613529075180,6,0.0,0.0
1613529075430,6,0.0,0.0
1613529075680,6,0.0,0.0
1613529075930,6,0.0,0.0
1613529076180,6,0.0,0.0
1613529076430,6,0.0,0.0
1613529076680,6,0.0,0.0
1613529076930,6,0.0,0.0
1613529077180,6,0.0,0.0
1613529077430,6,0.0,0.0
1613529077680,6,0.0,0.0
1613529077930,6,0.0,0.0
1613529078180,6,0.0,0.0
1613529078430,6,0.0,0.0
1613529078680,6,0.0,0.0
1613529078930,6,0.0,0.0
1613529079180,6,0.0,0.0
1613529079430,6,0.0,0.0
1613529079680,6,0.0,0.0
1613529079930,6,0.0,0.0
1613529080180,6,0.0,0.0
1613529080430,6,0.0,0.0
1613529080680,6,0.0,0.0
1613529080930,6,0.0,0.0
1613529081180,6,0.0,0.0
1613529081430,6,0.0,0.0
1613529081680,6,0.0,0.0
1613529081930,6,0.0,0.0
1613529082180,6,0.0,0.0
1613529082430,6,0.0,0.0
1613529082680,6,0.0,0.0
1613529082930,6,0.0,0.0
1613529083180,6,0.0,0.0
1613529083430,6,0.0,0.0
1613529083680,6,0.0,0.0
1613529083930,6,0.0,0.0
1613529084180,6,0.0,0.0
1613529084430,6,0.0,0.0
1613529084680,6,0.0,0.0
1613529084930,6,0.0,0.0
1613529085180,6,0.0,0.0
1613529085430,6,0.0,34112.000000
1613529085680,6,0.0,0.0
1613529085930,6,0.0,0.0
1613529086180,6,0.0,0.0
1613529086430,6,0.0,0.0
1613529086680,6,0.0,0.0
1613529086930,6,0.0,0.0
1613529087180,6,0.0,0.0
1613529087430,6,0.0,0.0
1613529087680,6,0.0,0.0
1613529087930,6,0.0,0.0
1613529088180,6,0.0,0.0
1613529088430,6,0.0,0.0
1613529088680,6,0.0,0.0
1613529088930,6,0.0,0.0
1613529089180,6,0.0,0.0
1613529089430,6,0.0,0.0
1613529089680,6,0.0,0.0
1613529089930,6,0.0,0.0
1613529090180,6,0.0,0.0
1613529090430,6,0.0,0.0
1613529090680,6,0.0,0.0
1613529090930,6,0.0,0.0
1613529091180,6,0.0,0.0
1613529091430,6,0.0,0.0
1613529091680,6,0.0,0.0
1613529091930,6,0.0,17056.000000
1613529092180,6,0.0,0.0
1613529092430,6,0.0,0.0
1613529092680,6,0.0,0.0
1613529092930,6,0.0,0.0
1613529093180,6,0.0,0.0
1613529093430,6,0.0,0.0
1613529093680,6,0.0,0.0
1613529093930,6,0.0,0.0
1613529094180,6,0.0,0.0
1613529094430,6,0.0,0.0
1613529094680,6,0.0,0.0
1613529094930,6,0.0,0.0
1613529095180,6,0.0,17056.000000
1613529095430,6,0.0,0.0
1613529095680,6,0.0,0.0
1613529095930,6,0.0,0.0
1613529096180,6,0.0,0.0
1613529096430,6,0.0,0.0
1613529096680,6,0.0,0.0
1613529096930,6,0.0,0.0
1613529097180,6,0.0,0.0
1613529097430,6,0.0,17056.000000
1613529097680,6,0.0,0.0
1613529097930,6,0.0,0.0
1613529098180,6,0.0,0.0
1613529098430,6,0.0,0.0
1613529098680,6,0.0,0.0
1613529098930,6,0.0,0.0
1613529099180,6,0.0,0.0
1613529099430,6,0.0,0.0
1613529099680,6,0.0,0.0
1613529099930,6,0.0,0.0
1613529100180,6,0.0,0.0
1613529100430,6,0.0,0.0
1613529100680,6,0.0,0.0
1613529100930,6,0.0,0.0
1613529101180,6,0.0,0.0
1613529101430,6,0.0,0.0
1613529101680,6,0.0,0.0
1613529101930,6,0.0,0.0
1613529102180,6,0.0,0.0
1613529102430,6,0.0,0.0
1613529102680,6,0.0,0.0
1613529102930,6,0.0,51168.000000
1613529103180,6,0.0,0.0
1613529103430,6,0.0,0.0
1613529103680,6,0.0,0.0
1613529103930,6,0.0,0.0
1613529104180,6,0.0,0.0
1613529104430,6,0.0,0.0
1613529104680,6,0.0,0.0
1613529104930,6,0.0,0.0
1613529105180,6,0.0,0.0
1613529105430,6,0.0,0.0
1613529105680,6,0.0,0.0
1613529105930,6,0.0,0.0
1613529106180,6,0.0,0.0
1613529106430,6,0.0,0.0
1613529106680,6,0.0,0.0
1613529106931,6,6660736.000000,554336.000000
1613529107180,6,8680836.000000,115052.210938
1613529107430,6,8150077.000000,32928.000000
1613529107680,6,9134432.000000,5513.944336
1613529107930,6,8718272.000000,87168.000000
1613529108180,6,8486176.000000,0.0
1613529108430,6,8698988.000000,0.0
1613529108680,6,8610208.000000,0.0
1613529108930,6,7933708.000000,176866.812500
1613529109181,6,9258612.000000,0.0
1613529109430,6,8619373.000000,11759.036133
1613529109680,6,8583377.000000,6432.000000
1613529109930,6,8795849.000000,152993.531250
1613529110180,6,8581376.000000,16608.000000
1613529110430,6,8766752.000000,7360.000000
1613529110680,6,8108787.000000,0.0
1613529110930,6,9104647.000000,143125.546875
1613529111181,6,8549158.000000,4384.000000
1613529111430,6,8508937.000000,11506.103516
1613529111680,6,7683506.000000,0.0
1613529111930,6,9552289.000000,243277.109375
1613529112181,6,8509992.000000,0.0
1613529112431,6,8552129.000000,0.0
1613529112680,6,8652144.000000,0.0
1613529112930,6,8384736.000000,194336.000000
1613529113180,6,8908691.000000,5558.232910
1613529113430,6,8795566.000000,0.0
1613529113681,6,8172331.000000,0.0
1613529113931,6,8407004.000000,107759.031250
1613529114181,6,9276876.000000,11027.888672
1613529114430,6,8675040.000000,14656.000000
1613529114681,6,8544675.000000,2698.795166
1613529114930,6,8781312.000000,377760.000000
1613529115180,6,7972271.000000,3474.103516
1613529115430,6,8357216.000000,0.0
1613529115680,6,9473469.000000,0.0
1613529115930,6,8593561.000000,127270.937500
1613529116180,6,8529721.000000,6820.717285
1613529116431,6,8375552.000000,5536.000000
1613529116680,6,8391872.000000,0.0
1613529116930,6,8817312.000000,123584.000000
1613529117180,6,8854272.000000,5536.000000
1613529117430,6,7701503.000000,17568.000000
1613529117680,6,8830340.000000,5558.232910
1613529117930,6,9226231.000000,112382.476562
1613529118181,6,8827840.000000,11072.000000
1613529118431,6,8011393.000000,900
1613529118680,6,9096801.000000,0.0
1613529118930,6,7358522.000000,195630.515625
1613529119180,6,10060685.000000,5513.944336
1613529119430,6,8093952.000000,0.0
1613529119680,6,8824214.000000,11968.000000
1613529119931,6,8914464.000000,167264.000000
1613529120180,6,8669943.000000,24909.494141
1613529120430,6,8405407.000000,4480.000000
1613529120680,6,7938439.500000,4480.000000
1613529120930,6,8344605.500000,258454.187500
1613529121180,6,9686008.000000,15421.686523
1613529121430,6,8722816.000000,0.0
1613529121680,6,8511392.000000,0.0
1613529121930,6,8404652.000000,128886.820312
1613529122180,6,8969615.000000,5536.000000
1613529122430,6,8564781.000000,12812.749023
1613529122681,6,8596192.000000,0.0
1613529122931,6,8806752.000000,131968.000000
1613529123180,6,8687647.000000,5558.232910
1613529123430,6,8039713.000000,2135.458252
1613529123680,6,8803968.000000,0.0
1613529123930,6,8784867.000000,190232.937500
1613529124181,6,8567171.000000,5513.944336
1613529124430,6,7536384.000000,5558.232910
1613529124680,6,9596368.000000,0.0
1613529124930,6,8643798.000000,168340.437500
1613529125180,6,8767296.000000,4384.000000
1613529125430,6,8580112.000000,5513.944336
1613529125680,6,8467450.000000,5558.232910
1613529125931,6,8731472.000000,91505.085938
1613529126180,6,8559389.000000,0.0
1613529126431,6,8577052.000000,11920.318359
1613529126680,6,8597719.000000,11116.465820
1613529126931,6,8395616.000000,115648.000000
1613529127180,6,8904892.000000,4366.533691
1613529127430,6,8572640.000000,10624.000000
1613529127680,6,8801536.000000,16448.000000
1613529127930,6,8666153.000000,222939.750000
1613529128180,6,8581291.000000,0.0
1613529128430,6,8828992.000000,0.0
1613529128680,6,8566849.000000,16608.000000
1613529128931,6,8718326.000000,103289.375000
1613529129180,6,8671012.000000,17529.832031
1613529129431,6,8590702.000000,12436.526367
1613529129680,6,8628364.000000,3584.000000
1613529129930,6,8707512.000000,222292.812500
1613529130180,6,7882488.000000,0.0
1613529130430,6,8667952.000000,12016.064453
1613529130680,6,9396230.000000,0.0
1613529130930,6,8130754.000000,157423.687500
1613529131180,6,9094752.000000,16608.000000
1613529131431,6,8613920.000000,15552.000000
1613529131680,6,8576832.000000,1792.000000
1613529131930,6,8582297.000000,158554.218750
1613529132180,6,8549632.000000,0.0
1613529132430,6,7806464.000000,0.0
1613529132680,6,9329340.000000,0.0
1613529132930,6,8590796.000000,112134.757812
1613529133181,6,8598240.000000,0.0
1613529133431,6,8525760.000000,8224.000000
1613529133681,6,8649493.000000,8864.000000
1613529133930,6,8769166.000000,167741.687500
1613529134180,6,8271385.000000,0.0
1613529134430,6,8836320.000000,0.0
1613529134680,6,8818603.000000,0.0
1613529134930,6,7918057.000000,105111.968750
1613529135181,6,9387806.000000,13193.944336
1613529135430,6,8668896.000000,8224.000000
1613529135681,6,8692160.000000,11072.000000
1613529135930,6,8645376.000000,114176.000000
1613529136180,6,8855518.000000,10377.509766
1613529136431,6,8440384.000000,0.0
1613529136680,6,8847809.000000,0.0
1613529136930,6,8082272.000000,188224.000000
1613529137180,6,8643328.000000,0.0
1613529137431,6,8713664.000000,5536.000000
1613529137680,6,9110008.000000,0.0
1613529137930,6,8573801.000000,74613.546875
1613529138180,6,8103168.000000,22144.000000
1613529138431,6,9109024.000000,26528.000000
1613529138680,6,8850603.000000,0.0
1613529138931,6,8639809.000000,149163.343750
1613529139180,6,8847678.000000,8032.128418
1613529139430,6,8588462.000000,0.0
1613529139680,6,8679328.000000,5536.000000
1613529139930,6,8237216.000000,242752.000000
1613529140180,6,9052960.000000,17056.000000
1613529140430,6,8628288.000000,0.0
1613529140680,6,8321584.500000,0.0
1613529140930,6,8897524.000000,194508.109375
1613529141180,6,8611393.000000,6432.000000
1613529141430,6,8399675.000000,9097.944336
1613529141681,6,8889761.000000,1792.000000
1613529141931,6,8809600.000000,414848.000000
1613529142180,6,8491008.000000,5536.000000
1613529142431,6,8573132.000000,16382.469727
1613529142680,6,8559968.000000,5536.000000
1613529142930,6,8232225.000000,137959.843750
1613529143181,6,8184551.000000,0.0
1613529143431,6,9625914.000000,20957.687500
1613529143681,6,8597737.000000,0.0
1613529143931,6,8626336.000000,90624.000000
1613529144181,6,8658056.000000,21236.947266
1613529144431,6,8590438.000000,0.0
1613529144680,6,8535661.000000,5558.232910
1613529144930,6,8643294.000000,281821.187500
1613529145180,6,8584574.000000,9498.007812
1613529145430,6,8583456.000000,11072.000000
1613529145680,6,8280425.000000,0.0
1613529145931,6,9089693.000000,94179.984375
1613529146180,6,8557088.000000,0.0
1613529146430,6,8503232.000000,9824.000000
1613529146680,6,8874327.000000,0.0
1613529146931,6,8019920.000000,183678.718750
1613529147180,6,9284224.000000,6848.000000
1613529147430,6,8577721.000000,5513.944336
1613529147680,6,8061440.000000,0.0
1613529147930,6,9154827.000000,149012.062500
1613529148180,6,8675219.000000,0.0
1613529148430,6,8255264.000000,11968.000000
1613529148680,6,8902860.000000,0.0
1613529148930,6,8521686.000000,54347.093750
1613529149181,6,8533719.000000,50827.308594
1613529149431,6,8687171.000000,0.0
1613529149680,6,8498377.000000,0.0
1613529149930,6,8604768.000000,198240.000000
1613529150181,6,8547730.000000,5513.944336
1613529150430,6,8673248.000000,0.0
1613529150681,6,8402956.000000,0.0
1613529150931,6,8899328.000000,121920.000000
1613529151180,6,8564398.000000,19760.957031
1613529151431,6,7896864.000000,0.0
1613529151680,6,9170880.000000,5536.000000
1613529151930,6,8678907.000000,162120.468750
1613529152180,6,8351072.000000,11072.000000
1613529152430,6,8680176.000000,0.0
1613529152681,6,8961728.000000,11072.000000
1613529152930,6,8731104.000000,168896.000000
1613529153181,6,8267630.500000,0.0
1613529153431,6,8970496.000000,43136.000000
1613529153680,6,8668160.000000,9024.000000
1613529153930,6,8045386.500000,46247.011719
1613529154181,6,8981462.000000,5558.232910
1613529154430,6,8578072.000000,2135.458252
1613529154681,6,8667840.000000,0.0
1613529154930,6,8935904.000000,324112.468750
1613529155180,6,7562592.000000,22592.000000
1613529155431,6,9275793.000000,892
1613529155681,6,9027264.000000,0.0
1613529155930,6,8664352.000000,115200.000000
1613529156180,6,8693568.000000,11072.000000
1613529156430,6,8301600.000000,9120.000000
1613529156680,6,8969376.000000,15552.000000
1613529156930,6,8615531.000000,199498.796875
1613529157180,6,7946471.500000,1312.000000
1613529157430,6,9204634.000000,17056.000000
1613529157680,6,8473703.000000,0.0
1613529157930,6,8976637.000000,120669.320312
1613529158180,6,8724305.000000,7710.843262
1613529158431,6,7790725.000000,5513.944336
1613529158680,6,8495454.000000,0.0
1613529158931,6,9632851.000000,49211.156250
1613529159180,6,8554790.000000,0.0
1613529159431,6,8180819.500000,14168.674805
1613529159681,6,9172448.000000,0.0
1613529159931,6,8601944.000000,64414.343750
1613529160180,6,7888996.000000,0.0
1613529160430,6,9268462.000000,31043.824219
1613529160680,6,8012128.000000,5536.000000
1613529160930,6,9127133.000000,129060.242188
1613529161180,6,8347360.000000,17504.000000
1613529161430,6,8919808.000000,8768.000000
1613529161680,6,8704446.000000,0.0
1613529161931,6,8561760.000000,183968.000000
1613529162180,6,8643072.000000,0.0
1613529162430,6,8446506.000000,0.0
1613529162681,6,8964972.000000,0.0
1613529162930,6,8701376.000000,97344.000000
1613529163180,6,8022336.000000,0.0
1613529163430,6,9201792.000000,9824.000000
1613529163681,6,8650510.000000,0.0
1613529163930,6,8795848.000000,280891.125000
1613529164181,6,8385498.000000,5513.944336
1613529164430,6,8248674.500000,900
1613529164680,6,9045920.000000,0.0
1613529164930,6,8023394.500000,103203.195312
1613529165181,6,9063072.000000,25504.000000
1613529165430,6,8752544.000000,8224.000000
1613529165681,6,8707168.000000,4480.000000
1613529165930,6,8692160.000000,106784.000000
1613529166180,6,8621269.000000,4401.606445
1613529166430,6,8553408.000000,23776.000000
1613529166680,6,8578144.000000,5536.000000
1613529166931,6,8646784.000000,54272.000000
1613529167180,6,8048478.000000,37131.472656
1613529167431,6,9247968.000000,18208.000000
1613529167680,6,8667040.000000,0.0
1613529167931,6,8648868.000000,112192.773438
1613529168180,6,8566024.000000,42709.164062
1613529168431,6,8553504.000000,5536.000000
1613529168680,6,8685687.000000,0.0
1613529168930,6,8429312.000000,113632.000000
1613529169180,6,8979315.000000,5513.944336
1613529169430,6,8466048.000000,896
1613529169680,6,8810112.000000,20544.000000
1613529169930,6,8692096.000000,131104.000000
1613529170181,6,8633152.000000,15616.000000
1613529170431,6,8629728.000000,11072.000000
1613529170680,6,8583008.000000,5536.000000
1613529170930,6,8618602.000000,89670.687500
1613529171180,6,8699680.000000,0.0
1613529171430,6,8527522.000000,0.0
1613529171680,6,8621920.000000,5536.000000
1613529171931,6,7960983.500000,186027.062500
1613529172180,6,8561210.000000,5513.944336
1613529172430,6,9572512.000000,2688.000000
1613529172681,6,8194432.000000,4480.000000
1613529172930,6,9060402.000000,194184.734375
1613529173180,6,8615936.000000,0.0
1613529173431,6,8634016.000000,5536.000000
1613529173680,6,8641370.000000,0.0
1613529173931,6,8513220.000000,217142.109375
1613529174180,6,8745044.000000,6820.717285
1613529174430,6,8156704.000000,12864.000000
1613529174680,6,8980980.000000,0.0
1613529174930,6,8698944.000000,107328.000000
1613529175180,6,7973536.000000,5536.000000
1613529175430,6,8885120.000000,6432.000000
1613529175681,6,8887522.000000,0.0
1613529175930,6,8622528.000000,98144.000000
1613529176180,6,8563438.000000,5558.232910
1613529176430,6,8587474.000000,32127.490234
1613529176681,6,8593952.000000,17056.000000
1613529176931,6,8775261.000000,194184.750000
1613529177180,6,8615872.000000,5536.000000
1613529177430,6,8655136.000000,9120.000000
1613529177680,6,7752608.000000,19936.000000
1613529177930,6,9203328.000000,142560.000000
1613529178180,6,8707506.000000,4462.151367
1613529178431,6,8646240.000000,3584.000000
1613529178680,6,8669088.000000,10016.000000
1613529178930,6,7940466.000000,82441.765625
1613529179180,6,7902693.500000,5513.944336
1613529179431,6,7949376.000000,4480.000000
1613529179680,6,10243727.000000,1799.196777
1613529179930,6,8681658.000000,61163.347656
1613529180181,6,8880868.000000,22232.931641
1613529180431,6,8585045.000000,19617.402344
1613529180681,6,8047505.000000,0.0
1613529180931,6,9461326.000000,326219.812500
1613529181180,6,8570963.000000,0.0
1613529181430,6,8175490.000000,9083.665039
1613529181680,6,8885173.000000,8257.028320
1613529181930,6,8856864.000000,209024.000000
1613529182180,6,8384159.000000,5513.944336
1613529182430,6,8813344.000000,7328.000000
1613529182680,6,8568672.000000,5536.000000
1613529182930,6,8812736.000000,59360.000000
1613529183181,6,8442988.000000,10891.566406
1613529183431,6,8750470.000000,22055.777344
1613529183681,6,8411104.000000,1792.000000
1613529183930,6,8705960.000000,181365.453125
1613529184180,6,8644256.000000,0.0
1613529184431,6,8644494.000000,7649.402344
1613529184680,6,8643648.000000,0.0
1613529184931,6,8709120.000000,148448.000000
1613529185181,6,8633984.000000,9920.000000
1613529185431,6,8675168.000000,0.0
1613529185681,6,8609152.000000,0.0
1613529185930,6,8745799.000000,202698.796875
1613529186180,6,8609600.000000,9024.000000
1613529186430,6,8735040.000000,0.0
1613529186680,6,8772111.000000,3474.103516
1613529186930,6,8699584.000000,139616.000000
1613529187180,6,8812048.000000,5558.232910
1613529187431,6,7712032.000000,892
1613529187680,6,8380980.000000,0.0
1613529187930,6,9528192.000000,253888.000000
1613529188181,6,8816896.000000,18560.000000
1613529188430,6,8217632.000000,5536.000000
1613529188680,6,9010263.000000,0.0
1613529188930,6,8568800.000000,151936.000000
1613529189181,6,8182880.000000,17536.000000
1613529189430,6,8690304.000000,0.0
1613529189681,6,8876704.000000,0.0
