time,nof_ue,dl_brate,ul_brate
1612819480802,0,0.0,0.0
1612819481052,0,0.0,0.0
1612819481302,0,0.0,0.0
1612819481552,0,0.0,0.0
1612819481802,0,0.0,0.0
1612819482052,0,0.0,0.0
1612819482302,0,0.0,0.0
1612819482552,0,0.0,0.0
1612819482802,0,0.0,0.0
1612819483052,0,0.0,0.0
1612819483302,0,0.0,0.0
1612819483552,0,0.0,0.0
1612819483802,0,0.0,0.0
1612819484052,0,0.0,0.0
1612819484302,0,0.0,0.0
1612819484552,0,0.0,0.0
1612819484802,0,0.0,0.0
1612819485052,0,0.0,0.0
1612819485302,0,0.0,0.0
1612819485552,0,0.0,0.0
1612819485802,0,0.0,0.0
1612819486052,0,0.0,0.0
1612819486302,0,0.0,0.0
1612819486552,0,0.0,0.0
1612819486802,0,0.0,0.0
1612819487052,0,0.0,0.0
1612819487302,0,0.0,0.0
1612819487552,0,0.0,0.0
1612819487802,0,0.0,0.0
1612819488052,0,0.0,0.0
1612819488302,0,0.0,0.0
1612819488552,0,0.0,0.0
1612819488802,0,0.0,0.0
1612819489052,0,0.0,0.0
1612819489302,0,0.0,0.0
1612819489552,0,0.0,0.0
1612819489802,0,0.0,0.0
1612819490052,0,0.0,0.0
1612819490302,0,0.0,0.0
1612819490552,0,0.0,0.0
1612819490802,0,0.0,0.0
1612819491052,0,0.0,0.0
1612819491302,0,0.0,0.0
1612819491552,0,0.0,0.0
1612819491802,0,0.0,0.0
1612819492052,0,0.0,0.0
1612819492302,0,0.0,0.0
1612819492552,0,0.0,0.0
1612819492802,0,0.0,0.0
1612819493052,0,0.0,0.0
1612819493302,0,0.0,0.0
1612819493552,0,0.0,0.0
1612819493802,0,0.0,0.0
1612819494052,0,0.0,0.0
1612819494302,0,0.0,0.0
1612819494552,0,0.0,0.0
1612819494802,0,0.0,0.0
1612819495052,0,0.0,0.0
1612819495302,0,0.0,0.0
1612819495552,0,0.0,0.0
1612819495802,0,0.0,0.0
1612819496052,0,0.0,0.0
1612819496302,0,0.0,0.0
1612819496552,0,0.0,0.0
1612819496802,0,0.0,0.0
1612819497052,0,0.0,0.0
1612819497302,0,0.0,0.0
1612819497552,0,0.0,0.0
1612819497802,0,0.0,0.0
1612819498052,0,0.0,0.0
1612819498302,0,0.0,0.0
1612819498552,0,0.0,0.0
1612819498802,0,0.0,0.0
1612819499052,0,0.0,0.0
1612819499302,0,0.0,0.0
1612819499552,0,0.0,0.0
1612819499802,0,0.0,0.0
1612819500052,0,0.0,0.0
1612819500302,0,0.0,0.0
1612819500552,0,0.0,0.0
1612819500802,0,0.0,0.0
1612819501052,0,0.0,0.0
1612819501302,0,0.0,0.0
1612819501552,0,0.0,0.0
1612819501802,0,0.0,0.0
1612819502052,0,0.0,0.0
1612819502302,0,0.0,0.0
1612819502552,0,0.0,0.0
1612819502802,0,0.0,0.0
1612819503052,0,0.0,0.0
1612819503302,0,0.0,0.0
1612819503552,0,0.0,0.0
1612819503802,0,0.0,0.0
1612819504052,0,0.0,0.0
1612819504302,0,0.0,0.0
1612819504552,0,0.0,0.0
1612819504802,0,0.0,0.0
1612819505052,0,0.0,0.0
1612819505302,0,0.0,0.0
1612819505552,0,0.0,0.0
1612819505802,0,0.0,0.0
1612819506052,0,0.0,0.0
1612819506302,0,0.0,0.0
1612819506552,0,0.0,0.0
1612819506802,0,0.0,0.0
1612819507052,0,0.0,0.0
1612819507302,0,0.0,0.0
1612819507552,0,0.0,0.0
1612819507802,0,0.0,0.0
1612819508052,0,0.0,0.0
1612819508302,0,0.0,0.0
1612819508552,0,0.0,0.0
1612819508802,0,0.0,0.0
1612819509052,0,0.0,0.0
1612819509302,0,0.0,0.0
1612819509552,0,0.0,0.0
1612819509802,0,0.0,0.0
1612819510052,0,0.0,0.0
1612819510302,0,0.0,0.0
1612819510552,0,0.0,0.0
1612819510802,0,0.0,0.0
1612819511052,0,0.0,0.0
1612819511302,0,0.0,0.0
1612819511552,0,0.0,0.0
1612819511802,0,0.0,0.0
1612819512052,0,0.0,0.0
1612819512302,0,0.0,0.0
1612819512552,0,0.0,0.0
1612819512802,0,0.0,0.0
1612819513052,0,0.0,0.0
1612819513302,0,0.0,0.0
1612819513552,0,0.0,0.0
1612819513802,0,0.0,0.0
1612819514052,0,0.0,0.0
1612819514302,0,0.0,0.0
1612819514552,0,0.0,0.0
1612819514802,0,0.0,0.0
1612819515052,0,0.0,0.0
1612819515302,0,0.0,0.0
1612819515552,0,0.0,0.0
1612819515802,0,0.0,0.0
1612819516052,0,0.0,0.0
1612819516302,0,0.0,0.0
1612819516552,0,0.0,0.0
1612819516802,0,0.0,0.0
1612819517052,0,0.0,0.0
1612819517302,0,0.0,0.0
1612819517552,0,0.0,0.0
1612819517802,0,0.0,0.0
1612819518052,0,0.0,0.0
1612819518302,0,0.0,0.0
1612819518552,0,0.0,0.0
1612819518802,0,0.0,0.0
1612819519052,0,0.0,0.0
1612819519302,0,0.0,0.0
1612819519552,0,0.0,0.0
1612819519802,0,0.0,0.0
1612819520052,0,0.0,0.0
1612819520302,0,0.0,0.0
1612819520552,0,0.0,0.0
1612819520832,3,0.0,3769.267090
1612819521053,6,7243.007324,1954.493896
1612819521302,6,5088.000000,57024.000000
1612819521553,6,10848.000000,161312.000000
1612819521807,4,1788.235352,17725.490234
1612819522052,3,10481.632812,121240.820312
1612819522302,3,2400.000000,18080.000000
1612819522552,3,8416.000000,56608.000000
1612819522802,3,1824.000000,18080.000000
1612819523052,3,0.0,0.0
1612819523302,3,0.0,0.0
1612819523552,3,0.0,0.0
1612819523802,3,0.0,0.0
1612819524052,4,0.0,812
1612819524303,6,1855.072510,651
1612819524555,6,0.0,0.0
1612819524833,7,8514.286133,132828.578125
1612819525052,6,3745.454590,81781.820312
1612819525302,6,3264.000000,56891.898438
1612819525552,6,7584.000000,66176.000000
1612819525802,6,6784.000000,271360.000000
1612819526052,6,6912.000000,107776.000000
1612819526302,6,0.0,52192.000000
1612819526552,6,0.0,0.0
1612819526802,6,0.0,0.0
1612819527052,6,0.0,0.0
1612819527302,6,0.0,0.0
1612819527552,6,0.0,0.0
1612819527802,6,0.0,0.0
1612819528052,6,0.0,0.0
1612819528302,6,0.0,0.0
1612819528552,6,0.0,0.0
1612819528802,6,0.0,17056.000000
1612819529052,6,0.0,0.0
1612819529302,6,0.0,0.0
1612819529552,6,0.0,0.0
1612819529802,6,0.0,0.0
1612819530052,6,0.0,0.0
1612819530302,6,0.0,0.0
1612819530552,6,0.0,0.0
1612819530802,6,0.0,0.0
1612819531052,6,0.0,0.0
1612819531302,6,0.0,0.0
1612819531552,6,0.0,0.0
1612819531802,6,0.0,0.0
1612819532052,6,0.0,0.0
1612819532302,6,0.0,0.0
1612819532552,6,0.0,0.0
1612819532802,6,0.0,0.0
1612819533052,6,0.0,0.0
1612819533302,6,0.0,0.0
1612819533552,6,0.0,0.0
1612819533802,6,0.0,0.0
1612819534052,6,0.0,0.0
1612819534302,6,0.0,0.0
1612819534552,6,0.0,0.0
1612819534802,6,0.0,0.0
1612819535052,6,0.0,0.0
1612819535302,6,0.0,0.0
1612819535552,6,0.0,0.0
1612819535802,6,0.0,0.0
1612819536052,6,0.0,0.0
1612819536302,6,0.0,0.0
1612819536552,6,0.0,0.0
1612819536802,6,0.0,0.0
1612819537052,6,0.0,0.0
1612819537302,6,0.0,0.0
1612819537552,6,0.0,0.0
1612819537802,6,0.0,17056.000000
1612819538052,6,0.0,0.0
1612819538302,6,0.0,0.0
1612819538552,6,0.0,0.0
1612819538802,6,0.0,0.0
1612819539052,6,0.0,0.0
1612819539302,6,0.0,0.0
1612819539552,6,0.0,0.0
1612819539802,6,0.0,0.0
1612819540052,6,0.0,0.0
1612819540302,6,0.0,0.0
1612819540552,6,0.0,0.0
1612819540802,6,0.0,0.0
1612819541052,6,0.0,0.0
1612819541302,6,0.0,0.0
1612819541552,6,0.0,0.0
1612819541802,6,0.0,0.0
1612819542052,6,0.0,0.0
1612819542302,6,0.0,0.0
1612819542552,6,0.0,0.0
1612819542802,6,0.0,0.0
1612819543052,6,0.0,0.0
1612819543302,6,0.0,0.0
1612819543552,6,0.0,0.0
1612819543802,6,0.0,0.0
1612819544052,6,0.0,0.0
1612819544303,6,0.0,0.0
1612819544552,6,0.0,0.0
1612819544802,6,0.0,0.0
1612819545052,6,0.0,0.0
1612819545302,6,0.0,17056.000000
1612819545552,6,0.0,0.0
1612819545802,6,0.0,0.0
1612819546052,6,0.0,0.0
1612819546302,6,0.0,0.0
1612819546552,6,0.0,0.0
1612819546803,6,0.0,0.0
1612819547052,6,0.0,0.0
1612819547302,6,0.0,0.0
1612819547553,6,0.0,0.0
1612819547802,6,0.0,0.0
1612819548052,6,0.0,0.0
1612819548302,6,0.0,0.0
1612819548552,6,0.0,0.0
1612819548802,6,0.0,0.0
1612819549052,6,0.0,0.0
1612819549302,6,0.0,0.0
1612819549552,6,0.0,0.0
1612819549802,6,0.0,0.0
1612819550052,6,0.0,0.0
1612819550302,6,0.0,0.0
1612819550552,6,0.0,0.0
1612819550802,6,0.0,0.0
1612819551052,6,0.0,0.0
1612819551302,6,0.0,0.0
1612819551552,6,0.0,0.0
1612819551802,6,0.0,0.0
1612819552052,6,0.0,0.0
1612819552302,6,0.0,0.0
1612819552552,6,0.0,0.0
1612819552802,6,0.0,0.0
1612819553052,6,0.0,0.0
1612819553302,6,0.0,0.0
1612819553552,6,0.0,0.0
1612819553802,6,0.0,0.0
1612819554052,6,0.0,0.0
1612819554302,6,0.0,0.0
1612819554552,6,0.0,0.0
1612819554802,6,0.0,0.0
1612819555052,6,0.0,0.0
1612819555302,6,0.0,0.0
1612819555552,6,0.0,0.0
1612819555802,6,0.0,0.0
1612819556052,6,0.0,0.0
1612819556302,6,0.0,0.0
1612819556552,6,0.0,0.0
1612819556802,6,0.0,0.0
1612819557052,6,0.0,0.0
1612819557302,6,0.0,0.0
1612819557552,6,0.0,0.0
1612819557802,6,0.0,0.0
1612819558052,6,0.0,0.0
1612819558302,6,0.0,0.0
1612819558552,6,0.0,0.0
1612819558802,6,0.0,0.0
1612819559052,6,0.0,0.0
1612819559302,6,0.0,0.0
1612819559552,6,0.0,0.0
1612819559802,6,0.0,0.0
1612819560052,6,0.0,0.0
1612819560302,6,0.0,0.0
1612819560552,6,0.0,0.0
1612819560802,6,0.0,0.0
1612819561052,6,0.0,0.0
1612819561302,6,0.0,0.0
1612819561552,6,0.0,0.0
1612819561802,6,0.0,0.0
1612819562052,6,0.0,0.0
1612819562302,6,0.0,0.0
1612819562552,6,0.0,0.0
1612819562802,6,0.0,0.0
1612819563052,6,0.0,0.0
1612819563302,6,0.0,0.0
1612819563552,6,0.0,0.0
1612819563802,6,0.0,51168.000000
1612819564052,6,0.0,0.0
1612819564302,6,0.0,0.0
1612819564552,6,0.0,0.0
1612819564802,6,0.0,0.0
1612819565052,6,0.0,0.0
1612819565302,6,0.0,0.0
1612819565552,6,0.0,0.0
1612819565802,6,0.0,0.0
1612819566052,6,0.0,0.0
1612819566303,6,0.0,0.0
1612819566552,6,0.0,0.0
1612819566802,6,0.0,0.0
1612819567052,6,0.0,0.0
1612819567302,6,0.0,0.0
1612819567552,6,0.0,0.0
1612819567802,6,0.0,0.0
1612819568052,6,0.0,0.0
1612819568302,6,0.0,0.0
1612819568552,6,0.0,0.0
1612819568802,6,0.0,0.0
1612819569052,6,0.0,0.0
1612819569302,6,0.0,0.0
1612819569552,6,0.0,0.0
1612819569802,6,0.0,0.0
1612819570052,6,0.0,0.0
1612819570302,6,0.0,0.0
1612819570552,6,0.0,0.0
1612819570802,6,15520.000000,0.0
1612819571052,6,3474016.000000,486848.000000
1612819571302,6,3004384.000000,0.0
1612819571552,6,3242336.000000,0.0
1612819571802,6,3153792.000000,0.0
1612819572052,6,2643456.000000,256928.000000
1612819572302,6,3092096.000000,0.0
1612819572552,6,2030176.000000,0.0
1612819572802,6,2889600.000000,5536.000000
1612819573052,6,3670784.000000,110784.000000
1612819573302,6,3692128.000000,0.0
1612819573553,6,3112416.000000,0.0
1612819573802,6,2673408.000000,5536.000000
1612819574052,6,2470624.000000,121440.000000
1612819574302,6,4095424.000000,0.0
1612819574552,6,3676896.000000,0.0
1612819574802,6,3213984.000000,0.0
1612819575052,6,2636128.000000,154592.000000
1612819575302,6,3061088.000000,5536.000000
1612819575552,6,2851405.500000,0.0
1612819575802,6,4113051.750000,0.0
1612819576052,6,3965184.000000,163296.000000
1612819576302,6,3153280.000000,0.0
1612819576553,6,2524832.000000,0.0
1612819576802,6,3642880.000000,0.0
1612819577052,6,4516032.000000,202048.000000
1612819577302,6,3298464.000000,11072.000000
1612819577552,6,4858400.000000,0.0
1612819577802,6,3304000.000000,5536.000000
1612819578052,6,2283232.000000,161184.000000
1612819578302,6,4357152.000000,0.0
1612819578552,6,3312768.000000,0.0
1612819578802,6,2551616.000000,0.0
1612819579052,6,3538272.000000,145088.000000
1612819579302,6,3243232.000000,0.0
1612819579552,6,2941664.000000,0.0
1612819579802,6,4005536.000000,0.0
1612819580052,6,3120640.000000,281248.000000
1612819580302,6,3786080.000000,0.0
1612819580552,6,3890400.000000,87872.000000
1612819580802,6,3355744.000000,0.0
1612819581052,6,3420864.000000,209056.000000
1612819581302,6,2485824.000000,0.0
1612819581553,6,4058976.000000,0.0
1612819581802,6,2609280.000000,0.0
1612819582052,6,3217472.000000,119008.000000
1612819582302,6,2355264.000000,5536.000000
1612819582552,6,3238432.000000,0.0
1612819582802,6,2735136.000000,0.0
1612819583052,6,3730944.000000,115808.000000
1612819583302,6,3409024.000000,0.0
1612819583552,6,3314816.000000,5536.000000
1612819583802,6,3454624.000000,0.0
1612819584052,6,4056960.000000,114688.000000
1612819584302,6,3437344.000000,5536.000000
1612819584552,6,2462752.000000,11072.000000
1612819584803,6,4388384.000000,5536.000000
1612819585052,6,3313056.000000,90176.000000
1612819585303,6,2830784.000000,0.0
1612819585552,6,3601152.000000,0.0
1612819585802,6,3466080.000000,0.0
1612819586052,6,4424192.000000,111680.000000
1612819586302,6,4227360.000000,0.0
1612819586552,6,3727104.000000,0.0
1612819586802,6,3415712.000000,0.0
1612819587052,6,4688320.000000,229536.000000
1612819587302,6,3243360.000000,0.0
1612819587552,6,2997728.000000,0.0
1612819587802,6,2844704.000000,0.0
1612819588052,6,3273600.000000,126944.000000
1612819588302,6,4138560.000000,30272.000000
1612819588552,6,2496160.000000,0.0
1612819588803,6,3810944.000000,0.0
1612819589052,6,3880736.000000,104160.000000
1612819589302,6,2879392.000000,30272.000000
1612819589552,6,2628128.000000,0.0
1612819589802,6,2581408.000000,0.0
1612819590052,6,3717632.000000,102400.000000
1612819590302,6,3502976.000000,0.0
1612819590552,6,3379392.000000,7680.000000
1612819590802,6,3138272.000000,0.0
1612819591052,6,4826048.000000,143584.000000
1612819591302,6,4479488.000000,0.0
1612819591552,6,3259680.000000,0.0
1612819591802,6,3299360.000000,0.0
1612819592052,6,4382336.000000,50752.000000
1612819592302,6,3508000.000000,41568.000000
1612819592552,6,3988064.000000,0.0
1612819592802,6,2990496.000000,0.0
1612819593052,6,2882976.000000,127488.000000
1612819593302,6,3606688.000000,5536.000000
1612819593552,6,3693344.000000,5536.000000
1612819593802,6,3057216.000000,5536.000000
1612819594052,6,2668096.000000,149248.000000
1612819594302,6,3706144.000000,0.0
1612819594552,6,2924192.000000,0.0
1612819594802,6,4127040.000000,0.0
1612819595052,6,3273440.000000,209760.000000
1612819595302,6,2308000.000000,13216.000000
1612819595552,6,2812256.000000,0.0
1612819595802,6,3850176.000000,0.0
1612819596052,6,3105920.000000,187232.000000
1612819596302,6,3398560.000000,7104.000000
1612819596552,6,2859296.000000,0.0
1612819596802,6,2762752.000000,0.0
1612819597052,6,3296672.000000,217664.000000
1612819597303,6,4626129.500000,0.0
1612819597552,6,3199904.750000,0.0
1612819597802,6,3591200.000000,0.0
1612819598052,6,3309472.000000,115104.000000
1612819598302,6,3028800.000000,0.0
1612819598552,6,3261536.000000,0.0
1612819598802,6,3557792.000000,0.0
1612819599052,6,3013760.000000,188576.000000
1612819599302,6,3154912.000000,0.0
1612819599552,6,2919264.000000,5536.000000
1612819599802,6,2821760.000000,0.0
1612819600052,6,3763136.000000,255328.000000
1612819600302,6,3741824.000000,6432.000000
1612819600552,6,3884160.000000,0.0
1612819600802,6,3227520.000000,0.0
1612819601052,6,2419296.000000,102176.000000
1612819601302,6,2668160.000000,0.0
1612819601552,6,3420288.000000,0.0
1612819601802,6,3540448.000000,5536.000000
1612819602052,6,2678240.000000,135552.000000
1612819602302,6,3226304.000000,0.0
1612819602552,6,2898592.000000,0.0
1612819602802,6,3724576.000000,0.0
1612819603052,6,2852544.000000,218304.000000
1612819603302,6,4174880.000000,5536.000000
1612819603552,6,3394368.000000,0.0
1612819603803,6,3057248.000000,0.0
1612819604052,6,3148032.000000,124064.000000
1612819604302,6,3385856.000000,5536.000000
1612819604552,6,2932416.000000,0.0
1612819604802,6,2870464.000000,0.0
1612819605052,6,2997056.000000,187904.000000
1612819605302,6,3185568.000000,7680.000000
1612819605553,6,2852256.000000,0.0
1612819605802,6,4127296.000000,0.0
1612819606052,6,3845536.000000,100416.000000
1612819606302,6,4085056.000000,0.0
1612819606552,6,2565408.000000,0.0
1612819606802,6,2931968.000000,0.0
1612819607052,6,2610400.000000,138624.000000
1612819607302,6,2989600.000000,0.0
1612819607552,6,2454208.000000,0.0
1612819607802,6,3730176.000000,0.0
1612819608053,6,3261152.000000,175648.000000
1612819608302,6,3613120.000000,0.0
1612819608552,6,3456032.000000,0.0
1612819608802,6,2484576.000000,0.0
1612819609052,6,3080192.000000,204960.000000
1612819609302,6,2698016.000000,0.0
1612819609552,6,4956000.000000,0.0
1612819609803,6,4399680.000000,5536.000000
1612819610052,6,2813088.000000,76768.000000
1612819610302,6,3293696.000000,0.0
1612819610552,6,3408608.000000,24736.000000
1612819610802,6,3196288.000000,5536.000000
1612819611052,6,2953728.000000,109472.000000
1612819611303,6,2882336.000000,0.0
1612819611552,6,2355808.000000,13216.000000
1612819611802,6,3480480.000000,5536.000000
1612819612052,6,4297760.000000,172896.000000
1612819612303,6,3137440.000000,5536.000000
1612819612552,6,3652672.000000,0.0
1612819612802,6,3225312.000000,0.0
1612819613052,6,1885120.000000,129920.000000
1612819613302,6,1886592.000000,0.0
1612819613552,6,2489920.000000,0.0
1612819613802,6,3155648.000000,0.0
1612819614052,6,2951136.000000,196000.000000
1612819614302,6,3033472.000000,0.0
1612819614553,6,3304288.000000,0.0
1612819614803,6,3656128.000000,0.0
1612819615052,6,3020896.000000,176544.000000
1612819615302,6,3461344.000000,19744.000000
1612819615552,6,3143104.000000,0.0
1612819615802,6,3320896.000000,5536.000000
1612819616052,6,3565056.000000,119840.000000
1612819616302,6,3293920.000000,0.0
1612819616552,6,2574080.000000,0.0
1612819616802,6,2235520.000000,0.0
1612819617052,6,2908000.000000,211328.000000
1612819617302,6,2593984.000000,0.0
1612819617552,6,3272928.000000,0.0
1612819617802,6,2991392.000000,0.0
1612819618053,6,3355904.000000,105888.000000
1612819618302,6,3269824.000000,12640.000000
1612819618552,6,4027520.000000,0.0
1612819618802,6,3290624.000000,0.0
1612819619052,6,2463488.000000,246208.000000
1612819619302,6,2505856.000000,13216.000000
1612819619553,6,3226432.000000,0.0
1612819619802,6,3512832.000000,5536.000000
1612819620052,6,2779264.000000,113216.000000
1612819620302,6,4159776.000000,0.0
1612819620552,6,3151840.000000,18752.000000
1612819620802,6,2520896.000000,0.0
1612819621052,6,2932064.000000,165568.000000
1612819621302,6,4273440.000000,5536.000000
1612819621552,6,3702656.000000,5536.000000
1612819621802,6,2206720.000000,0.0
1612819622052,6,1930688.000000,132608.000000
1612819622302,6,3773984.000000,0.0
1612819622552,6,2125824.000000,13216.000000
1612819622802,6,4236160.000000,0.0
1612819623052,6,3919200.000000,148928.000000
1612819623302,6,4487200.000000,18592.000000
1612819623552,6,3483296.000000,0.0
1612819623802,6,3673792.000000,0.0
1612819624052,6,3202528.000000,121344.000000
1612819624302,6,3706912.000000,1312.000000
1612819624552,6,2695264.000000,0.0
1612819624802,6,3741568.000000,0.0
1612819625052,6,3847680.000000,166944.000000
1612819625302,6,3336256.000000,5536.000000
1612819625552,6,2920064.000000,0.0
1612819625803,6,3389888.000000,0.0
1612819626052,6,3217120.000000,192448.000000
1612819626302,6,3491776.000000,0.0
1612819626552,6,2402976.000000,0.0
1612819626802,6,3245472.000000,0.0
1612819627052,6,3799168.000000,205984.000000
1612819627302,6,3372352.000000,20768.000000
1612819627552,6,3258176.000000,0.0
1612819627803,6,2626048.000000,0.0
1612819628052,6,3836000.000000,187392.000000
1612819628302,6,3399776.000000,0.0
1612819628552,6,2865952.000000,0.0
1612819628803,6,3068576.000000,0.0
1612819629053,6,2902208.000000,128864.000000
1612819629302,6,3164128.000000,7104.000000
1612819629552,6,3178880.000000,5536.000000
1612819629802,6,4172064.000000,0.0
1612819630052,6,2394432.000000,130784.000000
1612819630302,6,2575136.000000,0.0
1612819630552,6,3116000.000000,0.0
1612819630802,6,3074656.000000,5536.000000
1612819631052,6,2635616.000000,130240.000000
1612819631302,6,2744448.000000,5536.000000
1612819631552,6,2939456.000000,5536.000000
1612819631802,6,3096512.000000,0.0
1612819632052,6,3580224.000000,224864.000000
1612819632302,6,4341792.000000,0.0
1612819632552,6,2938784.000000,0.0
1612819632802,6,2876256.000000,0.0
1612819633052,6,3446080.000000,101504.000000
1612819633302,6,3168064.000000,5536.000000
1612819633552,6,4264256.000000,0.0
1612819633802,6,3521920.000000,0.0
1612819634052,6,3468160.000000,67808.000000
1612819634302,6,3105056.000000,0.0
1612819634552,6,2803456.000000,0.0
1612819634802,6,3940097.000000,0.0
1612819635052,6,3329747.250000,68544.000000
1612819635302,6,3417504.000000,13216.000000
1612819635552,6,3822432.000000,0.0
1612819635802,6,3212032.000000,0.0
1612819636052,6,3516016.000000,175967.875000
1612819636302,6,2686565.750000,0.0
1612819636552,6,4294848.000000,5536.000000
1612819636802,6,3320352.000000,0.0
1612819637052,6,3144096.000000,170496.000000
1612819637302,6,1814944.000000,0.0
1612819637552,6,2007616.000000,0.0
1612819637802,6,3213568.000000,5536.000000
1612819638052,6,2850368.000000,163520.000000
1612819638302,6,2200000.000000,0.0
1612819638552,6,3001312.000000,0.0
1612819638802,6,3089696.000000,0.0
1612819639052,6,3111264.000000,286304.000000
1612819639302,6,3787136.000000,0.0
1612819639552,6,4050976.000000,0.0
1612819639803,6,3577600.000000,0.0
1612819640052,6,4064224.000000,178368.000000
1612819640302,6,3166208.000000,0.0
1612819640552,6,3351712.000000,0.0
1612819640802,6,3035712.000000,0.0
1612819641052,6,3646464.000000,144320.000000
1612819641302,6,3346016.000000,0.0
1612819641552,6,2926784.000000,0.0
1612819641802,6,2840416.000000,0.0
1612819642052,6,3146176.000000,177536.000000
1612819642302,6,2153312.000000,0.0
1612819642553,6,2953856.000000,0.0
1612819642802,6,2344768.000000,0.0
1612819643052,6,2883616.000000,124512.000000
1612819643303,6,3208192.000000,5536.000000
1612819643552,6,4208288.000000,5536.000000
1612819643802,6,3408384.000000,0.0
1612819644052,6,2790720.000000,179680.000000
1612819644302,6,2817952.000000,5536.000000
1612819644552,6,3620064.000000,0.0
1612819644802,6,3559616.000000,5536.000000
1612819645052,6,3916658.750000,90538.156250
1612819645302,6,3471968.000000,67984.062500
1612819645552,6,2351680.000000,0.0
1612819645802,6,3313696.000000,0.0
1612819646052,6,2288448.000000,127040.000000
1612819646302,6,3628672.000000,0.0
1612819646552,6,3124032.000000,0.0
1612819646802,6,3000544.000000,0.0
1612819647052,6,3157088.000000,81920.000000
1612819647302,6,3253472.000000,13216.000000
1612819647552,6,2606144.000000,0.0
1612819647802,6,2851712.000000,0.0
1612819648052,6,3138720.000000,190688.000000
1612819648302,6,3981280.000000,0.0
1612819648552,6,3257440.000000,0.0
1612819648802,6,3434400.000000,0.0
1612819649052,6,1701344.000000,179392.000000
1612819649302,6,2964096.000000,8672.000000
1612819649552,6,2826217.000000,0.0
1612819649803,6,3415402.000000,0.0
1612819650052,6,3333523.250000,91792.828125
1612819650302,6,3672352.000000,12640.000000
1612819650552,6,3405664.000000,0.0
1612819650802,6,3010432.000000,0.0
1612819651052,6,1960992.000000,126080.000000
1612819651303,6,2688960.000000,11072.000000
1612819651552,6,3325888.000000,0.0
1612819651803,6,3312928.000000,0.0
1612819652052,6,3192544.000000,119488.000000
1612819652302,6,2810432.000000,0.0
1612819652552,6,3628576.000000,0.0
1612819652803,6,4317728.000000,0.0
1612819653052,6,2991296.000000,220192.000000
1612819653302,6,3221216.000000,0.0
1612819653552,6,3601312.000000,5536.000000
1612819653802,6,3463648.000000,0.0
1612819654052,6,3589984.000000,155200.000000
1612819654302,6,3651040.000000,0.0
1612819654552,6,3223520.000000,24736.000000
1612819654802,6,3123104.000000,5536.000000
1612819655052,6,2902720.000000,125568.000000
1612819655302,6,2897440.000000,48864.000000
1612819655552,6,2209312.000000,0.0
1612819655802,6,4144736.000000,0.0
