time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-56,56,-1116.438110,9.7,16,0.50,137889.765625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-1119.212646,9.1,16,0.50,96000.000000,0,2.1,8.6,0.0,16853.755859,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-1116.200439,9.1,16,0.50,100426.875000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,-1111.430542,8.5,16,0.50,117375.492188,0,2.1,9.7,0.0,23209.486328,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,-1122.838745,10,16,0.50,112537.546875,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,-1116.244385,9.7,16,0.50,133185.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,-1111.399536,9.8,16,0.50,142830.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,-1111.322266,12,16,0.50,131527.562500,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,-1115.699097,10,16,0.50,177928.859375,0,2.1,14,0.0,33707.511719,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,-1113.976318,9.7,16,0.50,90023.718750,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,-1121.395020,9.7,16,0.50,95019.765625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,-1122.870850,10,16,0.50,150703.562500,0,2.1,15,0.0,23209.486328,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,-1120.401489,10,16,0.50,100553.359375,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,-1116.150024,9.5,16,0.50,127114.625000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,-1115.504395,8.1,16,0.50,106204.726562,0,2.1,11,0.0,17291.337891,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,-1118.770874,8.3,16,0.50,80221.343750,0,2.1,12,0.0,40063.242188,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,-1116.323853,9.8,16,0.50,84521.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-1115.234863,9.0,16,0.50,84806.320312,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-1116.377075,9.9,16,0.50,105707.507812,0,2.1,11,0.0,33707.511719,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-1122.572998,10,16,0.50,138845.843750,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-1114.959229,8.4,16,0.50,119055.117188,0,2.1,13,0.0,16787.402344,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-1109.832153,11,16,0.50,93343.875000,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-1117.758911,10,16,0.50,141438.734375,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-1116.725586,8.5,16,0.50,162845.843750,0,2.1,13,0.0,23209.486328,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-1117.086426,8.9,16,0.50,152505.921875,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,-1118.505859,8.5,16,0.50,139130.437500,0,2.1,10,0.0,16853.755859,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,-1116.346680,10,16,0.50,133228.343750,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,-1114.602051,9.9,16,0.50,137359.687500,0,2.1,13,0.0,56916.996094,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,-1116.357178,10,16,0.50,132079.046875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,-1109.435059,12,16,0.50,137138.343750,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,-1111.183350,9.7,16,0.50,143146.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,-1110.822144,9.7,16,0.50,84806.320312,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,-1112.396973,8.5,16,0.50,135051.390625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,-1114.765747,12,16,0.50,156648.218750,0,2.1,13,0.0,33707.511719,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,-1121.063232,11,16,0.50,111842.523438,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,-1123.482788,9.8,16,0.50,111051.382812,0,2.1,10,0.0,23209.486328,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,-1125.888794,8.2,16,0.50,79494.070312,0,2.1,11,0.0,16853.755859,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,-1117.894775,10,16,0.50,100458.500000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,-1112.879639,9.1,16,0.50,111241.109375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,-1109.037476,9.2,16,0.50,110988.140625,0,2.1,14,0.0,40063.242188,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,-1110.362671,11,16,0.50,132787.406250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,-1111.345215,8.6,16,0.50,148901.187500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,-1111.315796,11,16,0.50,137928.859375,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,-1111.876831,7.9,16,0.50,90972.328125,0,2.1,13,0.0,40316.207031,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,-1121.005493,9.1,16,0.50,108015.812500,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,-1119.841309,8.4,16,0.50,93723.320312,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,-1110.501587,11,16,0.50,89201.578125,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,-1108.463623,8.4,16,0.50,98047.242188,0,2.1,14,0.0,23370.078125,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,-1117.201660,9.7,16,0.50,132332.015625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,-1120.783936,11,16,0.50,159968.375000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,-1126.053101,12,16,0.50,101407.117188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,-1121.542603,10,16,0.50,122972.328125,0,2.1,9.3,0.0,40569.171875,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,-1117.985474,10,16,0.50,159177.859375,0,2.1,13,0.0,33707.511719,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-1108.868286,8.6,16,0.50,122498.023438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-1109.957153,8.4,15,0.50,127244.093750,0,2.1,11,0.0,16787.402344,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-1116.214600,9.3,16,0.50,112442.687500,0,2.1,11,0.0,23209.486328,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-1114.380493,9.5,16,0.50,137486.171875,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-1115.129395,11,16,0.50,105391.304688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-1119.422119,9.0,16,0.50,106719.367188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-1119.129150,9.5,16,0.50,86924.898438,0,2.1,13,0.0,57422.925781,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-1122.665527,11,16,0.50,104853.757812,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-1122.471313,11,16,0.50,132031.500000,0,2.1,9.7,0.0,16787.402344,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-1118.445557,11,16,0.50,142640.312500,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-1114.306152,10,16,0.50,131478.265625,0,2.1,10,0.0,40063.242188,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-1112.906250,10,16,0.50,123035.570312,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-1111.505981,11,16,0.50,105486.164062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-1114.475342,10,16,0.50,107636.367188,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-1117.721436,11,16,0.50,110519.687500,0,2.1,13,0.0,23370.078125,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-1115.427612,9.9,16,0.50,106656.125000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-1116.054932,11,16,0.50,96758.890625,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-1116.060425,10,16,0.50,107731.226562,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-1119.829468,11,16,0.50,113454.546875,0,2.1,12,0.0,40316.207031,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-1123.363403,9.8,16,0.50,122529.640625,0,2.1,11,0.0,16853.755859,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-1121.782349,8.7,16,0.50,138498.031250,0,2.1,12,0.0,33707.511719,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-1115.620605,9.9,16,0.50,126645.671875,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-1117.777466,9.5,16,0.50,101280.632812,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-1113.629639,9.5,16,0.50,126956.523438,0,2.1,13,0.0,16853.755859,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-1108.452393,9.5,16,0.50,84521.742188,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-1111.233398,11,16,0.50,142766.796875,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-1113.087524,8.7,16,0.50,117375.492188,0,2.1,11,0.0,23209.486328,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-1119.973267,8.8,16,0.50,127683.796875,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-1114.707397,9.6,16,0.50,110582.679688,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-1116.358643,8.2,16,0.50,109312.250000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-1117.071533,10,16,0.50,140142.296875,0,2.1,14,0.0,40063.242188,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-1123.370483,11,16,0.50,143399.203125,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-1126.372314,11,16,0.50,110830.039062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-1113.008667,9.1,16,0.50,139889.328125,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-1112.448608,9.8,16,0.50,114110.234375,0,2.1,11,0.0,23118.109375,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-1120.078613,8.6,16,0.50,118671.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-1113.989990,11,16,0.50,128126.484375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-1125.934570,8.8,16,0.50,129675.890625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-1119.260376,9.4,16,0.50,154086.953125,0,2.1,12,0.0,40569.171875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-1113.640991,8.7,16,0.50,148932.812500,0,2.1,13,0.0,33707.511719,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-1113.755981,11,16,0.50,105233.203125,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-1107.325317,10,16,0.50,127433.070312,0,2.1,14,0.0,33574.804688,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-1107.175415,12,16,0.50,110608.695312,0,2.1,13,0.0,23968.378906,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-1118.752686,10,16,0.50,106276.679688,0,2.1,10,0.0,17359.683594,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-1120.728394,10,16,0.50,79936.757812,0,2.1,11,0.0,16853.755859,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-1113.833252,10.0,16,0.50,79177.867188,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-1116.440063,8.9,16,0.50,122592.882812,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-1118.331055,8.6,16,0.50,117185.773438,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-1115.750122,10,16,0.50,143496.062500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-1111.924316,8.3,16,0.50,84964.429688,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-1122.678101,11,16,0.50,100395.257812,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-1121.536865,9.4,16,0.50,117249.015625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-1113.806885,9.1,16,0.50,111083.007812,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-1110.791382,12,16,0.50,168474.312500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-1110.861816,10,16,0.50,152944.875000,0,2.1,14,0.0,23118.109375,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-1117.119751,10,16,0.50,130403.164062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-1113.198242,9.8,16,0.50,85217.390625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-1113.169556,9.7,16,0.50,110798.421875,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-1116.127930,9.5,16,0.50,100648.218750,0,2.1,12,0.0,57675.890625,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-1119.182373,12,16,0.50,116079.054688,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-1116.022583,10,16,0.50,95177.867188,0,2.1,8.8,0.0,16853.755859,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-1116.216064,9.9,16,0.50,116377.953125,0,2.1,12,0.0,33574.804688,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-1119.215576,10.0,16,0.50,104000.000000,0,2.1,11,0.0,23209.486328,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-1119.186890,12,16,0.50,135905.140625,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-1114.574219,8.1,15,0.50,106814.226562,0,2.1,10,0.0,0.0,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-1113.185791,9.9,16,0.50,111083.007812,0,2.1,12,0.0,33707.511719,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-1121.232666,9.5,16,0.50,95209.484375,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-1119.772095,9.8,16,0.50,125122.531250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,-1120.440674,10.0,16,0.50,140755.906250,0,2.1,14,0.0,16787.402344,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,-1118.867676,9.0,16,0.50,111241.109375,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,-1119.340332,8.9,16,0.50,144316.203125,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,-1117.105835,8.2,16,0.50,74940.710938,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,-1113.639038,8.5,16,0.50,154213.437500,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,-1121.231689,9.6,16,0.50,105517.789062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,-1115.024414,10,16,0.50,148598.421875,0,2.1,13,0.0,23118.109375,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,-1116.332397,9.4,16,0.50,94608.695312,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,-1111.319092,8.1,16,0.50,96094.859375,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,-1115.099609,11,16,0.50,116774.703125,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,-1114.373779,11,16,0.50,74086.953125,0,2.1,10,0.0,23462.451172,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,-1109.325684,9.5,16,0.50,188237.156250,0,2.1,11,0.0,50561.265625,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,-1112.438843,8.9,16,0.50,93090.906250,0,2.1,12,0.0,16853.755859,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,-1114.155640,9.7,16,0.50,132724.406250,0,2.1,12,0.0,16787.402344,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,-1116.585449,8.7,16,0.50,133059.281250,0,2.1,12,0.0,23209.486328,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,-1119.242188,9.5,16,0.50,148015.812500,0,2.1,14,0.0,50561.265625,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,-1116.867676,10,16,0.50,95019.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,-1115.733398,11,16,0.50,132015.812500,0,2.1,14,0.0,16853.755859,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,-1114.097778,9.9,16,0.50,84743.085938,0,2.1,13,0.0,23462.451172,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,-1111.917236,10,16,0.50,131731.218750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,-1110.453857,8.1,16,0.50,69448.820312,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,-1116.796509,9.7,16,0.50,74719.367188,0,2.1,10,0.0,16853.755859,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,-1113.835815,11,16,0.50,133470.359375,0,2.1,9.6,0.0,40063.242188,0,0.0,0.0,0.0,1.0
