time,nof_ue,dl_brate,ul_brate
1612294745468,3,273120.000000,0.0
1612294745718,3,256768.000000,70720.000000
1612294745968,3,271681.281250,0.0
1612294746218,3,188096.000000,0.0
1612294746468,3,269376.000000,34112.000000
1612294746718,3,232800.000000,70464.000000
1612294746968,3,206592.000000,17056.000000
1612294747218,3,227424.000000,34624.000000
1612294747468,3,117248.000000,0.0
1612294747718,3,208224.000000,68160.000000
1612294747968,3,255710.843750,17124.498047
1612294748218,3,177689.234375,16988.046875
1612294748468,3,211840.000000,17056.000000
1612294748718,3,229632.000000,70464.000000
1612294748968,3,236979.906250,17638.554688
1612294749218,3,273051.812500,0.0
1612294749468,3,237216.000000,0.0
1612294749718,3,239072.000000,70464.000000
1612294749968,3,220176.703125,0.0
1612294750218,3,243378.500000,16988.046875
1612294750468,3,226720.000000,17056.000000
1612294750718,3,246971.890625,88642.570312
1612294750968,3,239235.062500,0.0
1612294751218,3,214272.000000,0.0
1612294751468,3,251424.000000,17056.000000
1612294751718,3,244883.531250,70746.992188
1612294751968,3,169088.000000,17568.000000
1612294752218,3,204704.000000,0.0
1612294752468,3,188320.000000,0.0
1612294752718,3,277472.500000,70276.843750
1612294752968,3,203178.453125,16988.046875
1612294753218,3,182080.000000,17056.000000
1612294753468,3,251776.000000,17056.000000
1612294753718,3,213558.234375,70746.992188
1612294753968,3,240796.796875,0.0
1612294754218,3,316928.000000,0.0
1612294754476,4,270449.625000,17744.521484
1612294754718,5,290297.218750,728598.250000
1612294754968,6,199474.375000,69947.789062
1612294755218,6,3994304.000000,579232.000000
1612294755468,6,2796352.000000,358272.000000
1612294755718,6,2262592.000000,144640.000000
1612294755968,6,3081568.000000,109760.000000
1612294756218,6,2736896.000000,86752.000000
1612294756468,6,2794016.000000,258912.000000
1612294756718,6,2674272.000000,74560.000000
1612294756968,6,2608414.500000,12334.661133
1612294757218,6,2573622.500000,62714.859375
1612294757468,6,3086368.000000,219648.000000
1612294757718,6,2682144.000000,64992.000000
1612294757968,6,3024704.000000,41376.000000
1612294758218,6,2688992.000000,41440.000000
1612294758468,6,2800288.000000,40192.000000
1612294758718,6,2738880.000000,72672.000000
1612294758968,6,2270560.000000,12384.000000
1612294759218,6,2497728.000000,72160.000000
1612294759468,6,2626496.000000,34080.000000
1612294759718,6,2470688.000000,75104.000000
1612294759968,6,2314592.000000,12384.000000
1612294760218,6,3148576.000000,51008.000000
1612294760468,6,3638912.000000,82880.000000
1612294760718,6,2505472.000000,64064.000000
1612294760968,6,2811648.000000,12224.000000
1612294761218,6,2885632.000000,49056.000000
1612294761468,6,2467360.000000,34656.000000
1612294761718,6,3028256.000000,90656.000000
1612294761968,6,2908352.000000,12384.000000
1612294762218,6,3115040.000000,36768.000000
1612294762468,6,2475520.000000,231168.000000
1612294762718,6,2593472.000000,72288.000000
1612294762968,6,2820352.000000,15712.000000
1612294763218,6,2559616.000000,62144.000000
1612294763468,6,2496960.000000,43168.000000
1612294763718,6,3345088.000000,83104.000000
1612294763968,6,2338464.000000,12384.000000
1612294764218,6,2594336.000000,49152.000000
1612294764468,6,2471360.000000,156896.000000
1612294764718,6,2631904.000000,64480.000000
1612294764968,6,2984288.000000,14976.000000
1612294765218,6,2307296.000000,59296.000000
1612294765468,6,2951072.000000,278080.000000
1612294765718,6,2959552.000000,72704.000000
1612294765968,6,2599648.000000,12384.000000
1612294766218,6,2368832.000000,39520.000000
1612294766468,6,2732672.000000,34080.000000
1612294766718,6,2375744.000000,63072.000000
1612294766968,6,2495968.000000,29952.000000
1612294767218,6,2396288.000000,56672.000000
1612294767468,6,2732480.000000,228608.000000
1612294767718,6,2719776.000000,72800.000000
1612294767968,6,3564480.000000,12384.000000
1612294768218,6,2884128.000000,36544.000000
1612294768468,6,2819808.000000,36448.000000
1612294768718,6,2646912.000000,95840.000000
1612294768968,6,4047272.750000,12334.661133
1612294769218,6,2479465.500000,34216.867188
1612294769468,6,2577056.000000,34656.000000
1612294769718,6,2369440.000000,130592.000000
1612294769968,6,2687776.000000,12384.000000
1612294770218,6,2552352.000000,37344.000000
1612294770468,6,2423552.000000,25696.000000
1612294770718,6,3098016.000000,75264.000000
1612294770968,6,2756000.000000,12384.000000
1612294771218,6,2362112.000000,62144.000000
1612294771468,6,2552032.000000,228608.000000
1612294771718,6,2424000.000000,72032.000000
1612294771968,6,3715040.000000,12384.000000
1612294772218,6,2728576.000000,36544.000000
1612294772468,6,2825312.000000,34304.000000
1612294772718,6,2757600.000000,84704.000000
1612294772968,6,2944864.000000,12224.000000
1612294773218,6,2800448.000000,37344.000000
1612294773468,6,3033376.000000,34656.000000
1612294773718,6,2358560.000000,90208.000000
1612294773968,6,2582816.000000,12384.000000
1612294774218,6,2867968.000000,63776.000000
1612294774468,6,2560192.000000,37760.000000
1612294774718,6,2860032.000000,70496.000000
1612294774968,6,2931456.000000,24576.000000
1612294775218,6,2718816.000000,51840.000000
1612294775468,6,2421312.000000,43520.000000
1612294775718,6,2522080.000000,79584.000000
1612294775968,6,2620480.000000,15712.000000
1612294776218,6,2757632.000000,37344.000000
1612294776468,6,2678144.000000,37312.000000
1612294776718,6,2726752.000000,65248.000000
1612294776968,6,2528928.000000,15712.000000
1612294777218,6,2418592.000000,36448.000000
1612294777468,6,2609408.000000,39616.000000
1612294777718,6,2051488.000000,68736.000000
1612294777968,6,3120768.000000,12384.000000
1612294778218,6,2828608.000000,34656.000000
1612294778468,6,2542208.000000,34528.000000
1612294778718,6,2433376.000000,79072.000000
1612294778968,6,2541696.000000,12384.000000
1612294779218,6,3056512.000000,51840.000000
1612294779468,6,3350464.000000,34656.000000
1612294779718,6,3343072.000000,61152.000000
1612294779968,6,2881152.000000,12384.000000
1612294780218,6,2768448.000000,48800.000000
1612294780468,6,2449248.000000,34304.000000
1612294780718,6,2732512.000000,72672.000000
1612294780968,6,2488736.000000,12224.000000
1612294781218,6,3022240.000000,45472.000000
1612294781468,6,2744416.000000,231168.000000
1612294781718,6,3037472.000000,86432.000000
1612294781968,6,2521696.000000,15712.000000
1612294782218,6,2660576.000000,65536.000000
1612294782468,6,2460224.000000,228608.000000
1612294782718,6,2751296.000000,52576.000000
1612294782968,6,2499488.000000,12384.000000
1612294783218,6,2944928.000000,36608.000000
1612294783468,6,2594208.000000,25696.000000
1612294783718,6,2417792.000000,75744.000000
1612294783968,6,2675680.000000,12384.000000
1612294784218,6,2344864.000000,74144.000000
1612294784468,6,2461376.000000,36448.000000
1612294784718,6,2499776.000000,63072.000000
1612294784968,6,2526912.000000,12384.000000
1612294785218,6,2461664.000000,45408.000000
1612294785468,6,2487712.000000,39456.000000
1612294785718,6,3005184.000000,68480.000000
1612294785968,6,2647872.000000,43936.000000
1612294786218,6,2518912.000000,60672.000000
1612294786468,6,4018624.000000,292576.000000
1612294786718,6,2639104.000000,69216.000000
1612294786968,6,2605248.000000,12384.000000
1612294787218,6,2489152.000000,34080.000000
1612294787468,6,2490432.000000,231168.000000
1612294787718,6,2969664.000000,79072.000000
1612294787968,6,2550592.000000,12384.000000
1612294788218,6,2859200.000000,51840.000000
1612294788468,6,2760384.000000,48800.000000
1612294788718,6,2544064.000000,72800.000000
1612294788968,6,2463136.000000,12384.000000
1612294789218,6,2353664.000000,212832.000000
1612294789468,6,2809920.000000,46016.000000
1612294789718,6,2621920.000000,94400.000000
1612294789968,6,2930752.000000,12384.000000
1612294790218,6,2671328.000000,55072.000000
1612294790468,6,2633440.000000,34304.000000
1612294790718,6,2580064.000000,60032.000000
1612294790968,6,3116288.000000,12384.000000
1612294791218,6,2715776.000000,62976.000000
1612294791468,6,2768768.000000,139072.000000
1612294791718,6,2123008.000000,74336.000000
1612294791968,6,2683232.000000,12384.000000
1612294792218,6,2645920.000000,232704.000000
1612294792468,6,3411456.000000,25696.000000
1612294792718,6,2511584.000000,61280.000000
1612294792968,6,3008576.000000,12384.000000
1612294793218,6,2748448.000000,231168.000000
1612294793468,6,3008896.000000,82048.000000
1612294793718,6,2706112.000000,71008.000000
1612294793968,6,3610016.000000,12384.000000
1612294794218,6,2300576.000000,231168.000000
1612294794468,6,2539008.000000,51584.000000
1612294794718,6,2791648.000000,78560.000000
1612294794968,6,2680864.000000,12384.000000
1612294795218,6,2710752.000000,37344.000000
1612294795468,6,3186784.000000,76640.000000
1612294795718,6,2544416.000000,64608.000000
1612294795968,6,2696896.000000,12384.000000
1612294796218,6,2906624.000000,45312.000000
1612294796468,6,2642240.000000,228608.000000
1612294796718,6,2563328.000000,82464.000000
1612294796968,6,3032896.000000,12384.000000
1612294797218,6,2494592.000000,46208.000000
1612294797468,6,3203392.000000,283712.000000
1612294797718,6,2996416.000000,64992.000000
1612294797968,6,2425760.000000,12384.000000
1612294798218,6,2466272.000000,42880.000000
1612294798468,6,2665984.000000,40192.000000
1612294798718,6,2522272.000000,81152.000000
1612294798968,6,2548672.000000,12384.000000
1612294799218,6,2828256.000000,36544.000000
1612294799468,6,2677536.000000,31232.000000
1612294799718,6,2766880.000000,70624.000000
1612294799968,6,2444320.000000,12384.000000
1612294800218,6,3286240.000000,283712.000000
1612294800468,6,3192320.000000,142400.000000
1612294800718,6,2893984.000000,76832.000000
1612294800968,6,2405152.000000,12384.000000
1612294801218,6,2448672.000000,293600.000000
1612294801468,6,2676576.000000,34560.000000
1612294801718,6,2697152.000000,63200.000000
1612294801968,6,2618176.000000,12384.000000
1612294802218,6,2919104.000000,49152.000000
1612294802468,6,2805344.000000,60416.000000
1612294802718,6,3308128.000000,63584.000000
1612294802968,6,2455904.000000,13664.000000
1612294803218,6,2683552.000000,93312.000000
1612294803468,6,2598752.000000,37152.000000
1612294803718,6,2654048.000000,75488.000000
1612294803968,6,2457632.000000,12384.000000
1612294804218,6,2578624.000000,67040.000000
1612294804468,6,2577568.000000,43168.000000
1612294804718,6,2479840.000000,64608.000000
1612294804968,6,2048896.000000,12384.000000
1612294805218,6,2487392.000000,51040.000000
1612294805468,6,2681920.000000,34304.000000
1612294805718,6,2483296.000000,76512.000000
1612294805968,6,2504096.000000,12384.000000
1612294806218,6,2590592.000000,62144.000000
1612294806468,6,2789280.000000,202432.000000
1612294806718,6,2805632.000000,66784.000000
1612294806968,6,2409120.000000,12384.000000
1612294807218,6,2894016.000000,283712.000000
1612294807468,6,2819168.000000,48800.000000
1612294807718,6,2899168.000000,72288.000000
1612294807968,6,2388640.000000,12384.000000
1612294808218,6,2516704.000000,44992.000000
1612294808468,6,2626944.000000,148032.000000
1612294808718,6,3222720.000000,71680.000000
1612294808968,6,2703456.000000,12384.000000
1612294809218,6,2481312.000000,61344.000000
1612294809468,6,3150368.000000,48800.000000
1612294809718,6,2424160.000000,85536.000000
1612294809968,6,2626624.000000,12384.000000
1612294810218,6,3066464.000000,43392.000000
1612294810468,6,2222976.000000,49152.000000
1612294810718,6,2471648.000000,59488.000000
1612294810968,6,3007840.000000,15712.000000
1612294811218,6,2465568.000000,43168.000000
1612294811468,6,2447392.000000,222976.000000
1612294811718,6,2539648.000000,64992.000000
1612294811968,6,2978944.000000,12384.000000
1612294812218,6,2738752.000000,68160.000000
1612294812468,6,2784800.000000,222976.000000
1612294812718,6,2465728.000000,229408.000000
1612294812968,6,2741728.000000,12384.000000
1612294813218,6,2546688.000000,49152.000000
1612294813468,6,2403296.000000,37760.000000
1612294813718,6,2864416.000000,71520.000000
1612294813968,6,3130656.000000,12384.000000
1612294814218,6,2381216.000000,51040.000000
1612294814468,6,2662656.000000,148032.000000
1612294814718,6,3064032.000000,70368.000000
1612294814968,6,2656864.000000,15712.000000
1612294815218,6,2855392.000000,39360.000000
1612294815468,6,2636960.000000,34656.000000
1612294815718,6,2451168.000000,62464.000000
1612294815968,6,2428128.000000,12384.000000
1612294816218,6,2578272.000000,152128.000000
1612294816468,6,2874336.000000,43392.000000
1612294816718,6,3487360.000000,66880.000000
1612294816968,6,2427136.000000,12384.000000
1612294817218,6,2412416.000000,36544.000000
1612294817468,6,2503680.000000,82880.000000
1612294817718,6,3123520.000000,62816.000000
1612294817968,6,2674784.000000,12384.000000
1612294818218,6,2803904.000000,45408.000000
1612294818468,6,2680064.000000,36448.000000
1612294818718,6,2870272.000000,60256.000000
1612294818968,6,2646592.000000,12384.000000
1612294819218,6,3450656.000000,0.0
1612294819468,6,2525088.000000,150592.000000
1612294819718,6,2631360.000000,58848.000000
1612294819968,6,2727040.000000,12384.000000
1612294820218,6,2351328.000000,283712.000000
1612294820468,6,2505216.000000,177024.000000
1612294820718,6,3001568.000000,69472.000000
1612294820968,6,2728640.000000,12384.000000
1612294821218,6,2508160.000000,61344.000000
1612294821468,6,2473952.000000,148032.000000
1612294821718,6,2340608.000000,59616.000000
1612294821968,6,3073664.000000,12384.000000
1612294822218,6,2705824.000000,61280.000000
1612294822468,6,2439456.000000,153568.000000
1612294822718,6,2730880.000000,66144.000000
1612294822968,6,2476800.000000,12384.000000
1612294823218,6,2977760.000000,48800.000000
1612294823468,6,2429184.000000,51712.000000
1612294823718,6,2467616.000000,76480.000000
1612294823968,6,2463456.000000,12384.000000
1612294824218,6,2648256.000000,69280.000000
1612294824468,6,2182528.000000,222976.000000
1612294824718,6,2539744.000000,67680.000000
1612294824968,6,2411360.000000,12384.000000
1612294825218,6,2782176.000000,46208.000000
1612294825468,6,2644640.000000,236704.000000
1612294825718,6,2858240.000000,79520.000000
1612294825968,6,2680832.000000,20032.000000
1612294826218,6,2702784.000000,58656.000000
1612294826468,6,2744864.000000,267776.000000
1612294826718,6,2774592.000000,63712.000000
1612294826968,6,2531264.000000,12384.000000
1612294827218,6,2390048.000000,48800.000000
1612294827468,6,2573888.000000,148032.000000
1612294827718,6,2813696.000000,72032.000000
1612294827968,6,2628960.000000,12384.000000
1612294828218,6,2181856.000000,232704.000000
1612294828468,6,3003936.000000,222976.000000
1612294828718,6,2408160.000000,55392.000000
1612294828968,6,2831328.000000,12384.000000
1612294829218,6,2653248.000000,59904.000000
1612294829468,6,2732480.000000,239520.000000
1612294829718,6,2385696.000000,87072.000000
1612294829968,6,2720640.000000,12384.000000
1612294830218,6,2653088.000000,62144.000000
1612294830468,6,2969056.000000,363360.000000
1612294830718,6,2790080.000000,74208.000000
1612294830968,6,2368256.000000,12384.000000
1612294831218,6,2759104.000000,108480.000000
1612294831468,6,2866848.000000,34080.000000
1612294831718,6,2537408.000000,57696.000000
1612294831968,6,2596800.000000,12384.000000
1612294832218,6,2494112.000000,222976.000000
1612294832468,6,2939520.000000,34656.000000
1612294832718,6,3069632.000000,84704.000000
1612294832968,6,2446176.000000,12384.000000
1612294833218,6,2673536.000000,37344.000000
1612294833468,6,3013920.000000,139072.000000
1612294833718,6,3254304.000000,172288.000000
1612294833968,6,2612800.000000,12384.000000
1612294834218,6,2768704.000000,78560.000000
1612294834468,6,2856704.000000,222976.000000
1612294834718,6,2956672.000000,64096.000000
1612294834968,6,3278752.000000,12384.000000
1612294835218,6,2640064.000000,0.0
1612294835468,6,2072704.000000,268320.000000
1612294835718,6,3132672.000000,78304.000000
1612294835968,6,3099232.000000,5536.000000
1612294836218,6,2610272.000000,61536.000000
1612294836468,6,2299392.000000,37312.000000
1612294836718,6,2456672.000000,74880.000000
1612294836968,6,2989856.000000,12384.000000
1612294837218,6,3069088.000000,42592.000000
1612294837468,6,2867360.000000,222976.000000
1612294837718,6,2619168.000000,72672.000000
1612294837968,6,2956224.000000,12384.000000
1612294838218,6,2401344.000000,62144.000000
1612294838468,6,2389088.000000,43392.000000
1612294838718,6,2553888.000000,83872.000000
1612294838968,6,2472704.000000,12224.000000
1612294839218,6,3088000.000000,37344.000000
1612294839468,6,2673600.000000,34656.000000
1612294839718,6,2642944.000000,68224.000000
1612294839968,6,2822624.000000,15712.000000
1612294840218,6,2736288.000000,46208.000000
1612294840468,6,2508640.000000,34656.000000
1612294840718,6,2587168.000000,64096.000000
1612294840968,6,2503520.000000,12384.000000
1612294841218,6,2758304.000000,114752.000000
1612294841468,6,2697760.000000,219648.000000
1612294841718,6,2435840.000000,64736.000000
1612294841968,6,2997280.000000,12384.000000
1612294842218,6,2532928.000000,37760.000000
1612294842468,6,2929664.000000,98752.000000
1612294842718,6,2665632.000000,74368.000000
1612294842968,6,2550528.000000,29440.000000
1612294843218,6,3450752.000000,34080.000000
1612294843468,6,2896448.000000,34304.000000
1612294843718,6,2363584.000000,72928.000000
1612294843968,6,2669920.000000,12384.000000
1612294844218,6,2571808.000000,37344.000000
1612294844468,6,3183328.000000,222976.000000
1612294844718,6,2694240.000000,73536.000000
1612294844968,6,2774880.000000,12384.000000
1612294845218,6,2477600.000000,231168.000000
1612294845468,6,3183424.000000,34304.000000
1612294845718,6,2300096.000000,68480.000000
1612294845968,6,2854784.000000,12384.000000
1612294846218,6,2518400.000000,57440.000000
1612294846468,6,2918880.000000,60672.000000
1612294846718,6,2328544.000000,69344.000000
1612294846968,6,2610688.000000,12384.000000
1612294847218,6,3517696.000000,37344.000000
1612294847468,6,2541056.000000,228608.000000
1612294847718,6,2616800.000000,71040.000000
1612294847968,6,2571968.000000,26880.000000
1612294848218,6,2543168.000000,36544.000000
1612294848468,6,2656128.000000,37344.000000
1612294848718,6,2927776.000000,62464.000000
1612294848968,6,2595520.000000,20032.000000
1612294849218,6,2506592.000000,72448.000000
1612294849468,6,2543808.000000,46016.000000
1612294849718,6,2942848.000000,81376.000000
1612294849968,6,2898016.000000,12384.000000
1612294850218,6,2279040.000000,228608.000000
1612294850468,6,2266464.000000,100448.000000
1612294850718,6,2730304.000000,58912.000000
1612294850968,6,2389472.000000,12384.000000
1612294851218,6,3052384.000000,51840.000000
1612294851468,6,3258528.000000,51104.000000
1612294851718,6,2954208.000000,75968.000000
1612294851968,6,2588416.000000,12384.000000
1612294852218,6,2836416.000000,108480.000000
1612294852468,6,3332640.000000,222976.000000
1612294852718,6,2393824.000000,90528.000000
1612294852968,6,2778208.000000,12384.000000
1612294853218,6,2997696.000000,41248.000000
1612294853468,6,2296544.000000,57664.000000
1612294853718,6,2456032.000000,184448.000000
1612294853968,6,3244640.000000,12384.000000
1612294854218,6,3084224.000000,42944.000000
1612294854468,6,2835168.000000,42784.000000
1612294854718,6,2200448.000000,63072.000000
1612294854968,6,2386944.000000,12384.000000
1612294855218,6,2615872.000000,51040.000000
1612294855468,6,2586048.000000,42688.000000
1612294855718,6,2955392.000000,69856.000000
1612294855968,6,2451712.000000,12384.000000
1612294856218,6,3018400.000000,83232.000000
1612294856468,6,2799264.000000,234144.000000
1612294856718,6,3183264.000000,70624.000000
1612294856968,6,3095200.000000,12384.000000
1612294857218,6,2755904.000000,34656.000000
1612294857468,6,2752672.000000,33920.000000
1612294857718,6,2314400.000000,74720.000000
1612294857968,6,2596352.000000,12384.000000
1612294858218,6,2380832.000000,34304.000000
1612294858468,6,2283648.000000,47552.000000
1612294858718,6,2686464.000000,58912.000000
1612294858968,6,3425312.000000,12384.000000
1612294859218,6,2084864.000000,63424.000000
1612294859468,6,3139808.000000,43136.000000
1612294859718,6,2657312.000000,73312.000000
1612294859968,6,3015200.000000,12384.000000
1612294860218,6,3541216.000000,51040.000000
1612294860468,6,2924704.000000,228608.000000
1612294860718,6,2291904.000000,72032.000000
1612294860968,6,3076992.000000,12384.000000
1612294861218,6,2807872.000000,42080.000000
1612294861468,6,2996384.000000,231168.000000
1612294861718,6,2520544.000000,73824.000000
1612294861968,6,2123584.000000,12384.000000
1612294862218,6,2548832.000000,236096.000000
1612294862468,6,3083840.000000,108480.000000
1612294862718,6,2659040.000000,74976.000000
1612294862968,6,2369984.000000,12384.000000
1612294863218,6,2469344.000000,72864.000000
1612294863468,6,2533856.000000,34304.000000
1612294863718,6,3085792.000000,69344.000000
1612294863968,6,2706880.000000,12384.000000
1612294864218,6,2908768.000000,43168.000000
1612294864468,6,2792128.000000,248736.000000
1612294864718,6,2702112.000000,70912.000000
1612294864968,6,2449888.000000,12384.000000
1612294865218,6,2711872.000000,54400.000000
1612294865468,6,2751776.000000,142400.000000
1612294865718,6,2561408.000000,84704.000000
1612294865968,6,2742560.000000,12384.000000
1612294866218,6,2635904.000000,212832.000000
1612294866468,6,3280448.000000,283712.000000
1612294866718,6,2826880.000000,77312.000000
1612294866968,6,2441952.000000,12384.000000
1612294867218,6,3507360.000000,34080.000000
1612294867468,6,2619168.000000,228608.000000
1612294867718,6,2742048.000000,67680.000000
1612294867968,6,3361408.000000,12384.000000
1612294868218,6,2581888.000000,45312.000000
1612294868468,6,2686816.000000,219648.000000
1612294868718,6,2625376.000000,70624.000000
1612294868968,6,2645152.000000,12384.000000
1612294869218,6,2643808.000000,53696.000000
1612294869468,6,2350176.000000,148032.000000
1612294869718,6,2531360.000000,56928.000000
