time,nof_ue,dl_brate,ul_brate
1614144211296,0,0.0,0.0
1614144211546,0,0.0,0.0
1614144211796,0,0.0,0.0
1614144212046,0,0.0,0.0
1614144212296,0,0.0,0.0
1614144212546,0,0.0,0.0
1614144212796,0,0.0,0.0
1614144213046,0,0.0,0.0
1614144213296,0,0.0,0.0
1614144213546,0,0.0,0.0
1614144213796,0,0.0,0.0
1614144214046,0,0.0,0.0
1614144214296,0,0.0,0.0
1614144214546,0,0.0,0.0
1614144214796,0,0.0,0.0
1614144215046,0,0.0,0.0
1614144215296,0,0.0,0.0
1614144215546,0,0.0,0.0
1614144215796,0,0.0,0.0
1614144216046,0,0.0,0.0
1614144216296,0,0.0,0.0
1614144216546,0,0.0,0.0
1614144216796,0,0.0,0.0
1614144217046,0,0.0,0.0
1614144217296,0,0.0,0.0
1614144217546,0,0.0,0.0
1614144217796,0,0.0,0.0
1614144218046,0,0.0,0.0
1614144218296,0,0.0,0.0
1614144218546,0,0.0,0.0
1614144218796,0,0.0,0.0
1614144219046,0,0.0,0.0
1614144219296,0,0.0,0.0
1614144219546,0,0.0,0.0
1614144219796,0,0.0,0.0
1614144220046,0,0.0,0.0
1614144220296,0,0.0,0.0
1614144220546,0,0.0,0.0
1614144220796,0,0.0,0.0
1614144221046,1,1183.856445,251
1614144221296,1,3104.000000,38400.000000
1614144221546,1,6528.000000,94752.000000
1614144221796,1,1824.000000,18080.000000
1614144222046,1,0.0,0.0
1614144222296,1,0.0,0.0
1614144222546,1,0.0,0.0
1614144222796,1,0.0,0.0
1614144223046,1,0.0,0.0
1614144223296,1,0.0,0.0
1614144223546,1,0.0,0.0
1614144223797,6,0.0,1185.483887
1614144224105,16,6893.466309,1804.494385
1614144224296,10,1326.424927,0.0
1614144224546,10,9312.000000,113376.000000
1614144224796,8,2176.000000,37856.000000
1614144225046,2,0.0,0.0
1614144225296,2,0.0,0.0
1614144225546,2,0.0,0.0
1614144225796,2,0.0,0.0
1614144226046,2,0.0,0.0
1614144226296,2,0.0,0.0
1614144226546,2,0.0,0.0
1614144226796,2,0.0,0.0
1614144227046,2,0.0,0.0
1614144227296,2,0.0,0.0
1614144227546,2,0.0,0.0
1614144227796,2,0.0,0.0
1614144228047,6,10839.026367,2656.751221
1614144228310,8,2121.212158,36156.363281
1614144228546,8,17525.423828,236644.062500
1614144228796,8,7552.000000,140000.000000
1614144229046,7,13920.000000,113888.000000
1614144229296,6,5280.000000,55680.000000
1614144229546,6,4544.000000,56608.000000
1614144229796,6,1824.000000,18080.000000
1614144230046,6,0.0,0.0
1614144230296,6,0.0,0.0
1614144230546,6,0.0,0.0
1614144230796,6,0.0,17056.000000
1614144231046,6,0.0,0.0
1614144231296,6,0.0,0.0
1614144231546,6,0.0,0.0
1614144231796,6,0.0,0.0
1614144232046,6,0.0,0.0
1614144232296,6,0.0,0.0
1614144232546,6,0.0,0.0
1614144232796,6,0.0,0.0
1614144233046,6,0.0,0.0
1614144233296,6,0.0,0.0
1614144233546,6,0.0,0.0
1614144233796,6,0.0,0.0
1614144234046,6,0.0,0.0
1614144234296,6,0.0,0.0
1614144234546,6,0.0,0.0
1614144234796,6,0.0,0.0
1614144235046,6,0.0,0.0
1614144235296,6,0.0,0.0
1614144235546,6,0.0,0.0
1614144235796,6,0.0,0.0
1614144236046,6,0.0,0.0
1614144236296,6,0.0,0.0
1614144236546,6,0.0,0.0
1614144236796,6,0.0,0.0
1614144237046,6,0.0,0.0
1614144237296,6,0.0,0.0
1614144237546,6,0.0,17056.000000
1614144237796,6,0.0,0.0
1614144238046,6,0.0,0.0
1614144238296,6,0.0,0.0
1614144238546,6,0.0,0.0
1614144238796,6,0.0,0.0
1614144239046,6,0.0,0.0
1614144239296,6,0.0,0.0
1614144239546,6,0.0,0.0
1614144239796,6,0.0,0.0
1614144240046,6,0.0,0.0
1614144240296,6,0.0,0.0
1614144240546,6,0.0,0.0
1614144240796,6,0.0,0.0
1614144241046,6,0.0,0.0
1614144241296,6,0.0,0.0
1614144241546,6,0.0,0.0
1614144241796,6,0.0,0.0
1614144242046,6,0.0,0.0
1614144242296,6,0.0,0.0
1614144242546,6,0.0,0.0
1614144242796,6,0.0,0.0
1614144243046,6,0.0,0.0
1614144243296,6,0.0,0.0
1614144243546,6,0.0,0.0
1614144243796,6,0.0,0.0
1614144244046,6,0.0,0.0
1614144244296,6,0.0,0.0
1614144244546,6,0.0,0.0
1614144244796,6,0.0,0.0
1614144245046,6,0.0,0.0
1614144245296,6,0.0,17056.000000
1614144245546,6,0.0,0.0
1614144245796,6,0.0,0.0
1614144246046,6,0.0,0.0
1614144246296,6,0.0,0.0
1614144246546,6,0.0,0.0
1614144246796,6,0.0,0.0
1614144247046,6,0.0,0.0
1614144247296,6,0.0,0.0
1614144247546,6,0.0,0.0
1614144247796,6,0.0,0.0
1614144248046,6,0.0,0.0
1614144248296,6,0.0,0.0
1614144248546,6,0.0,0.0
1614144248796,6,0.0,0.0
1614144249046,6,0.0,0.0
1614144249296,6,0.0,0.0
1614144249546,6,0.0,0.0
1614144249796,6,0.0,0.0
1614144250046,6,0.0,0.0
1614144250296,6,0.0,0.0
1614144250546,6,0.0,0.0
1614144250796,6,0.0,0.0
1614144251046,6,0.0,0.0
1614144251296,6,0.0,0.0
1614144251546,6,0.0,0.0
1614144251796,6,0.0,0.0
1614144252046,6,0.0,0.0
1614144252296,6,0.0,0.0
1614144252546,6,0.0,0.0
1614144252796,6,0.0,0.0
1614144253046,6,0.0,0.0
1614144253296,6,0.0,0.0
1614144253546,6,0.0,0.0
1614144253796,6,0.0,0.0
1614144254046,6,0.0,0.0
1614144254296,6,0.0,0.0
1614144254546,6,0.0,0.0
1614144254796,6,0.0,0.0
1614144255046,6,0.0,0.0
1614144255296,6,0.0,0.0
1614144255546,6,0.0,0.0
1614144255796,6,0.0,0.0
1614144256046,6,0.0,0.0
1614144256296,6,0.0,0.0
1614144256546,6,0.0,0.0
1614144256796,6,0.0,0.0
1614144257046,6,0.0,0.0
1614144257296,6,0.0,0.0
1614144257546,6,0.0,0.0
1614144257796,6,0.0,0.0
1614144258046,6,0.0,0.0
1614144258296,6,0.0,0.0
1614144258546,6,0.0,0.0
1614144258796,6,0.0,0.0
1614144259046,6,0.0,0.0
1614144259296,6,0.0,0.0
1614144259546,6,0.0,0.0
1614144259796,6,0.0,0.0
1614144260046,6,0.0,0.0
1614144260296,6,0.0,0.0
1614144260546,6,0.0,0.0
1614144260796,6,0.0,0.0
1614144261046,6,0.0,0.0
1614144261296,6,0.0,0.0
1614144261546,6,0.0,0.0
1614144261796,6,0.0,0.0
1614144262046,6,0.0,0.0
1614144262296,6,0.0,0.0
1614144262546,6,0.0,0.0
1614144262796,6,0.0,0.0
1614144263046,6,0.0,0.0
1614144263296,6,0.0,0.0
1614144263546,6,0.0,0.0
1614144263796,6,0.0,0.0
1614144264046,6,0.0,0.0
1614144264296,6,0.0,0.0
1614144264546,6,0.0,0.0
1614144264796,6,0.0,0.0
1614144265046,6,0.0,0.0
1614144265296,6,0.0,0.0
1614144265546,6,0.0,0.0
1614144265796,6,0.0,0.0
1614144266046,6,0.0,0.0
1614144266296,6,0.0,0.0
1614144266546,6,0.0,0.0
1614144266796,6,0.0,0.0
1614144267046,6,0.0,0.0
1614144267296,6,0.0,0.0
1614144267546,6,0.0,0.0
1614144267796,6,0.0,0.0
1614144268046,6,0.0,0.0
1614144268296,6,0.0,0.0
1614144268546,6,0.0,0.0
1614144268796,6,0.0,0.0
1614144269046,6,0.0,0.0
1614144269296,6,0.0,0.0
1614144269546,6,0.0,0.0
1614144269796,6,0.0,0.0
1614144270046,6,0.0,0.0
1614144270296,6,0.0,0.0
1614144270546,6,0.0,0.0
1614144270796,6,0.0,0.0
1614144271046,6,0.0,0.0
1614144271296,6,0.0,0.0
1614144271546,6,0.0,0.0
1614144271796,6,1117751.000000,269718.875000
1614144272046,6,2251442.000000,663649.375000
1614144272296,6,2282883.250000,5536.000000
1614144272546,6,1876952.250000,5536.000000
1614144272796,6,2046393.625000,203469.875000
1614144273046,6,1928701.250000,84780.875000
1614144273296,6,2118040.250000,4305.220703
1614144273546,6,2075712.000000,0.0
1614144273796,6,2218272.000000,11968.000000
1614144274046,6,2188334.500000,276717.125000
1614144274296,6,2085088.000000,5536.000000
1614144274546,6,2138528.000000,0.0
1614144274796,6,2282752.000000,36736.000000
1614144275046,6,2307424.000000,543904.000000
1614144275296,6,2008032.000000,17056.000000
1614144275546,6,1481376.000000,0.0
1614144275796,6,1990265.000000,122281.125000
1614144276046,6,1810976.000000,704960.000000
1614144276296,6,2132302.750000,0.0
1614144276546,6,1971104.000000,5536.000000
1614144276796,6,1946624.000000,29344.000000
1614144277046,6,1825312.000000,248160.000000
1614144277296,6,1970816.000000,11072.000000
1614144277546,6,2098698.750000,37751.003906
1614144277796,6,1757856.000000,12256.000000
1614144278046,6,2328536.750000,612746.937500
1614144278297,6,2039808.000000,26880.000000
1614144278546,6,1958144.000000,0.0
1614144278796,6,2083552.000000,24768.000000
1614144279046,6,2243232.000000,669632.000000
1614144279296,6,1766008.000000,17124.498047
1614144279546,6,2054438.250000,16541.832031
1614144279797,6,2188448.000000,238304.000000
1614144280046,6,2243759.000000,471550.218750
1614144280296,6,1880478.125000,5513.944336
1614144280546,6,2131200.000000,0.0
1614144280796,6,1816896.000000,84544.000000
1614144281046,6,1918336.000000,587360.000000
1614144281296,6,2414297.000000,0.0
1614144281546,6,2128350.500000,0.0
1614144281796,6,2221568.000000,66176.000000
1614144282046,6,2086200.875000,87132.531250
1614144282296,6,2179665.250000,31458.166016
1614144282546,6,2248546.250000,12048.192383
1614144282796,6,2234422.250000,191968.125000
1614144283046,6,2123328.000000,394848.000000
1614144283296,6,1978631.625000,11094.232422
1614144283546,6,1859550.625000,11072.000000
1614144283797,6,2146432.000000,200480.000000
1614144284046,6,2604544.000000,76832.000000
1614144284296,6,1955855.375000,24385.542969
1614144284546,6,2162677.250000,5513.944336
1614144284796,6,2060704.875000,40652.464844
1614144285046,6,2026138.750000,287535.687500
1614144285296,6,1879616.000000,11072.000000
1614144285546,6,2002592.000000,0.0
1614144285796,6,1918297.250000,47678.714844
1614144286046,6,2363872.000000,516128.000000
1614144286296,6,2255330.750000,19760.957031
1614144286546,6,2199004.000000,11116.465820
1614144286796,6,2180992.000000,34976.000000
1614144287046,6,1731665.250000,178645.421875
1614144287296,6,2092128.000000,7680.000000
1614144287546,6,2164992.000000,0.0
1614144287796,6,2250088.250000,48578.312500
1614144288046,6,2156334.500000,104541.835938
1614144288296,6,1923040.000000,5536.000000
1614144288546,6,2093365.500000,0.0
1614144288796,6,2071840.625000,48031.875000
1614144289046,6,2095712.000000,484032.000000
1614144289296,6,2085824.000000,10240.000000
1614144289546,6,1981536.000000,0.0
1614144289796,6,1903712.000000,30432.000000
1614144290046,6,2232576.000000,74496.000000
1614144290296,6,1933088.000000,0.0
1614144290546,6,1773440.000000,0.0
1614144290796,6,2139168.000000,68512.000000
1614144291046,6,2198944.000000,366944.000000
1614144291296,6,2085088.000000,5536.000000
1614144291546,6,2104352.000000,0.0
1614144291797,6,2152996.000000,182008.031250
1614144292046,6,2253024.000000,90816.000000
1614144292296,6,2075537.875000,13163.346680
1614144292546,6,1856928.000000,16608.000000
1614144292796,6,2208672.000000,35968.000000
1614144293046,6,2350875.250000,560931.687500
1614144293296,6,2139264.000000,5536.000000
1614144293546,6,1966247.000000,0.0
1614144293796,6,2231584.000000,18048.000000
1614144294046,6,2176352.000000,71680.000000
1614144294296,6,2096416.000000,13216.000000
1614144294546,6,2200992.000000,5536.000000
1614144294796,6,1938955.875000,61172.691406
1614144295046,6,1996128.000000,142176.000000
1614144295296,6,2105984.000000,5536.000000
1614144295546,6,2139219.250000,16988.046875
1614144295796,6,2133504.000000,65440.000000
1614144296046,6,2276032.000000,629024.000000
1614144296296,6,1954272.000000,11072.000000
1614144296546,6,2111840.000000,11072.000000
1614144296796,6,1983168.000000,80832.000000
1614144297046,6,2159614.500000,400417.687500
1614144297296,6,2081147.375000,36302.789062
1614144297546,6,2123084.250000,0.0
1614144297797,6,1935360.000000,143552.000000
1614144298046,6,2449020.000000,398502.000000
1614144298296,6,2072672.000000,11072.000000
1614144298546,6,2168224.000000,5536.000000
1614144298796,6,2175296.000000,48480.000000
1614144299046,6,2225702.750000,311196.781250
1614144299296,6,2091392.000000,9920.000000
1614144299547,6,1984288.000000,5536.000000
1614144299796,6,2215584.000000,26560.000000
1614144300046,6,2345856.000000,557056.000000
1614144300296,6,2201115.500000,5513.944336
1614144300546,6,2181056.000000,0.0
1614144300796,6,2205301.250000,75598.390625
1614144301046,6,2387520.000000,581600.000000
1614144301296,6,1955314.750000,16541.832031
1614144301546,6,1978848.000000,0.0
1614144301796,6,1982361.500000,53269.074219
1614144302046,6,2181054.000000,24669.322266
1614144302296,6,2121727.750000,12925.558594
1614144302546,6,1991840.625000,0.0
1614144302796,6,1950393.500000,31839.357422
1614144303046,6,2142884.500000,485035.875000
1614144303296,6,2056739.000000,34248.996094
1614144303546,6,2192128.000000,0.0
1614144303797,6,2186944.000000,116192.000000
1614144304046,6,2457689.250000,177529.875000
1614144304296,6,2140544.000000,19072.000000
1614144304546,6,2342554.250000,0.0
1614144304796,6,1959840.500000,30183.265625
1614144305046,6,2151616.000000,140704.000000
1614144305296,6,1958784.000000,17056.000000
1614144305546,6,2040288.000000,28128.000000
1614144305796,6,2123446.250000,215036.140625
1614144306046,6,1296829.875000,94624.953125
1614144306296,6,2075052.250000,5558.232910
1614144306546,6,2165894.250000,16608.000000
1614144306796,6,1960590.750000,23040.000000
1614144307046,6,1739346.500000,32637.451172
1614144307296,6,2015486.000000,30522.087891
1614144307546,6,2238464.000000,5536.000000
1614144307796,6,2219633.500000,54055.777344
1614144308046,6,2170827.500000,425317.281250
1614144308296,6,1934336.000000,45184.000000
1614144308546,6,2056286.875000,5513.944336
1614144308796,6,2179136.000000,209504.000000
1614144309046,6,2174144.000000,696096.000000
1614144309296,6,2193440.000000,0.0
1614144309546,6,2061301.250000,0.0
1614144309796,6,2193377.750000,34560.000000
1614144310046,6,1509167.000000,448317.250000
1614144310296,6,2163008.000000,0.0
1614144310546,6,2081920.000000,16608.000000
1614144310797,6,2118720.000000,172832.000000
1614144311046,6,2323744.000000,484384.000000
1614144311296,6,1952480.000000,0.0
1614144311546,6,2328191.250000,22055.775391
1614144311796,6,2264064.000000,5536.000000
1614144312046,6,2090368.000000,211968.000000
1614144312296,6,2128996.000000,0.0
1614144312546,6,2148928.000000,5536.000000
1614144312797,6,2153760.000000,264064.000000
1614144313046,6,2176736.000000,513792.000000
1614144313296,6,2132672.000000,28128.000000
1614144313546,6,2052621.500000,0.0
1614144313796,6,2020448.000000,114560.000000
1614144314046,6,2191712.000000,400160.000000
1614144314296,6,2056960.000000,0.0
1614144314546,6,2041542.125000,0.0
1614144314796,6,2104608.000000,106400.000000
1614144315046,6,2134598.500000,598093.125000
1614144315296,6,2000723.875000,56772.496094
1614144315546,6,2180717.000000,0.0
1614144315797,6,2136578.250000,104738.953125
1614144316046,6,2126534.000000,489338.656250
1614144316296,6,2094688.000000,4000.000000
1614144316546,6,2078656.000000,0.0
1614144316796,6,1957012.000000,142168.671875
1614144317046,6,2314816.000000,98848.000000
1614144317296,6,2493354.500000,0.0
1614144317546,6,2319068.250000,11116.465820
1614144317796,6,1749952.000000,91040.000000
1614144318046,6,2119617.500000,63936.257812
1614144318296,6,2221719.000000,5558.232910
1614144318546,6,1954752.000000,0.0
1614144318797,6,2062183.250000,164239.046875
1614144319046,6,2267808.000000,513952.000000
1614144319296,6,2065346.500000,0.0
1614144319546,6,2090310.000000,0.0
1614144319796,6,2171328.000000,164994.421875
1614144320046,6,2016237.375000,290454.187500
1614144320296,6,1973856.000000,5536.000000
1614144320546,6,2230048.000000,17056.000000
1614144320796,6,2024288.000000,12288.000000
1614144321046,6,2149824.000000,118080.000000
1614144321296,6,2064000.000000,11116.465820
1614144321546,6,2147968.000000,0.0
1614144321796,6,2161590.250000,54337.531250
1614144322046,6,2175634.750000,588475.750000
1614144322296,6,2179474.250000,37450.199219
1614144322546,6,2097156.500000,34248.996094
1614144322796,6,2019729.125000,29322.708984
1614144323046,6,2196448.000000,746848.000000
1614144323296,6,2007839.375000,5558.232910
1614144323546,6,2194560.000000,0.0
1614144323796,6,2077920.000000,20832.000000
1614144324047,6,2497952.000000,446176.000000
1614144324296,6,1932160.000000,5536.000000
1614144324546,6,2153721.000000,3474.103516
1614144324796,6,2162474.000000,186506.031250
1614144325046,6,2105856.000000,93600.000000
1614144325296,6,1829888.000000,11968.000000
1614144325546,6,2020972.125000,0.0
1614144325796,6,1988650.125000,26001.863281
1614144326046,6,2219440.500000,271499.312500
1614144326296,6,2112768.000000,5536.000000
1614144326546,6,1814374.500000,0.0
1614144326796,6,2133760.000000,71616.000000
1614144327046,6,2129874.000000,481883.250000
1614144327296,6,2185411.250000,34112.000000
1614144327546,6,2246176.000000,0.0
1614144327797,6,2219951.750000,208000.000000
1614144328046,6,2254438.250000,626135.437500
1614144328296,6,2028755.125000,5558.232910
1614144328546,6,2197728.000000,5536.000000
1614144328796,6,2098720.000000,37152.000000
1614144329046,6,2044494.000000,424318.718750
1614144329296,6,2085792.000000,16608.000000
1614144329546,6,2257927.500000,0.0
1614144329796,6,2133888.000000,83072.000000
1614144330046,6,2135808.000000,174656.000000
1614144330296,6,2084032.000000,5536.000000
1614144330546,6,2060384.000000,22592.000000
1614144330797,6,2159072.000000,12288.000000
1614144331046,6,2171616.000000,127680.000000
1614144331296,6,2204164.750000,0.0
1614144331546,6,2104774.250000,11094.233398
1614144331796,6,2130326.750000,277227.093750
1614144332046,6,2345477.750000,368738.937500
1614144332296,6,2178400.000000,39648.000000
1614144332546,6,2127328.000000,0.0
1614144332796,6,2155360.000000,248576.000000
1614144333046,6,2027410.250000,603729.125000
1614144333296,6,2417600.000000,39648.000000
1614144333546,6,2264160.500000,11116.465820
1614144333796,6,2138741.000000,82486.062500
1614144334046,6,2176996.000000,386506.031250
1614144334296,6,2181056.000000,0.0
1614144334546,6,2179456.000000,5536.000000
1614144334796,6,2045952.000000,78304.000000
1614144335046,6,2028896.000000,531968.000000
1614144335297,6,2111012.000000,5513.944336
1614144335546,6,2082368.000000,0.0
1614144335796,6,2167228.750000,42763.050781
1614144336046,6,2119552.000000,92256.000000
1614144336297,6,1888320.000000,7360.000000
1614144336546,6,2021248.000000,5536.000000
1614144336797,6,2290784.000000,96832.000000
1614144337046,6,2030464.000000,231424.000000
1614144337296,6,2087104.000000,0.0
1614144337546,6,2134948.250000,0.0
1614144337796,6,2137024.000000,27232.000000
1614144338046,6,2410795.250000,251726.906250
1614144338296,6,1827968.000000,0.0
1614144338546,6,2172928.000000,0.0
1614144338796,6,2221120.000000,55424.000000
1614144339046,6,2053216.000000,609312.000000
1614144339296,6,2106752.000000,11072.000000
1614144339546,6,1949760.000000,17056.000000
1614144339796,6,1951107.500000,60717.132812
1614144340047,6,2269076.250000,169702.812500
1614144340296,6,2038788.750000,0.0
1614144340546,6,2107373.500000,5558.232910
1614144340796,6,2117928.250000,30215.138672
1614144341046,6,2218634.500000,554281.125000
1614144341296,6,2049344.000000,17504.000000
1614144341546,6,2102624.000000,5536.000000
1614144341796,6,2260672.000000,300800.000000
1614144342046,6,2286470.250000,391139.437500
1614144342296,6,2170377.500000,7132.530273
1614144342546,6,2134752.000000,11072.000000
1614144342796,6,2097248.000000,129024.000000
1614144343046,6,2318023.750000,454310.781250
1614144343296,6,2130056.250000,24385.541016
1614144343546,6,2061632.000000,11072.000000
1614144343798,6,2204717.250000,214310.750000
1614144344046,6,2265088.000000,75808.000000
1614144344296,6,2204144.500000,11116.465820
1614144344546,6,2126688.000000,16608.000000
1614144344796,6,2041248.000000,51264.000000
1614144345046,6,1929376.000000,101056.000000
1614144345296,6,2050080.000000,0.0
1614144345546,6,2236256.000000,22592.000000
1614144345796,6,2135808.000000,97024.000000
1614144346046,6,2071840.000000,80288.000000
1614144346296,6,1991648.000000,17056.000000
1614144346546,6,2040800.000000,0.0
1614144346796,6,2161920.000000,63872.000000
1614144347046,6,2077664.000000,68768.000000
1614144347296,6,2246336.000000,45184.000000
1614144347547,6,2004544.000000,22592.000000
1614144347797,6,2300224.000000,168928.000000
1614144348047,6,2273152.000000,122400.000000
1614144348296,6,1997824.000000,5536.000000
1614144348546,6,2148704.000000,17056.000000
1614144348796,6,2033952.000000,24640.000000
1614144349046,6,2303520.000000,121536.000000
1614144349296,6,1971136.000000,24288.000000
1614144349546,6,2137689.250000,16988.046875
1614144349796,6,1633477.875000,75662.648438
1614144350046,6,2217792.000000,87168.000000
1614144350297,6,2385504.000000,5536.000000
1614144350546,6,2131104.000000,0.0
1614144350796,6,2198688.000000,40512.000000
1614144351046,6,2124416.000000,128256.000000
1614144351296,6,2254688.000000,15552.000000
1614144351546,6,2178240.000000,0.0
1614144351797,6,1973216.000000,211360.000000
1614144352046,6,2114048.000000,69120.000000
1614144352296,6,2013280.000000,5536.000000
1614144352547,6,2106752.000000,17056.000000
1614144352796,6,2147155.250000,49306.773438
1614144353046,6,1961574.250000,310971.906250
1614144353296,6,2208576.000000,0.0
1614144353546,6,2152736.000000,0.0
