time,nof_ue,dl_brate,ul_brate
1612225048014,6,2702912.000000,76960.000000
1612225048264,6,2657664.000000,0.0
1612225048514,6,2639712.000000,81792.000000
1612225048764,6,2594208.000000,0.0
1612225049014,6,2658624.000000,275072.000000
1612225049264,6,2629600.000000,0.0
1612225049514,6,2650048.000000,105280.000000
1612225049764,6,2597056.000000,0.0
1612225050014,6,2701088.000000,92288.000000
1612225050264,6,2708096.000000,0.0
1612225050514,6,2712192.000000,353184.000000
1612225050764,6,2628032.000000,0.0
1612225051014,6,2582528.000000,80192.000000
1612225051264,6,2594016.000000,0.0
1612225051514,6,2618720.000000,83168.000000
1612225051764,6,2515808.000000,0.0
1612225052014,6,2766144.000000,77952.000000
1612225052264,6,2466304.000000,0.0
1612225052514,6,2674368.000000,76864.000000
1612225052764,6,2642720.000000,0.0
1612225053014,6,2713408.000000,82304.000000
1612225053264,6,2609184.000000,0.0
1612225053514,6,2610336.000000,179040.000000
1612225053764,6,2651296.000000,0.0
1612225054014,6,2648064.000000,127520.000000
1612225054264,6,2554368.000000,0.0
1612225054514,6,2658528.000000,82880.000000
1612225054764,6,2701856.000000,0.0
1612225055014,6,2540256.000000,155488.000000
1612225055264,6,2680064.000000,0.0
1612225055514,6,2601472.000000,70784.000000
1612225055764,6,2604736.000000,0.0
1612225056014,6,2592416.000000,214112.000000
1612225056264,6,2620288.000000,0.0
1612225056514,6,2559072.000000,268576.000000
1612225056764,6,2607904.000000,0.0
1612225057014,6,2578752.000000,88896.000000
1612225057264,6,2512192.000000,0.0
1612225057514,6,2670016.000000,241472.000000
1612225057764,6,2567488.000000,12384.000000
1612225058014,6,2658496.000000,274560.000000
1612225058264,6,2690208.000000,0.0
1612225058514,6,2584352.000000,224064.000000
1612225058764,6,2578784.000000,0.0
1612225059014,6,2552352.000000,69856.000000
1612225059264,6,2653216.000000,0.0
1612225059514,6,2621184.000000,86624.000000
1612225059764,6,2633248.000000,0.0
1612225060014,6,2616672.000000,123552.000000
1612225060264,6,2744064.000000,0.0
1612225060514,6,2585984.000000,67840.000000
1612225060764,6,2521568.000000,0.0
1612225061014,6,2563712.000000,275584.000000
1612225061264,6,2640768.000000,0.0
1612225061514,6,2624704.000000,128192.000000
1612225061764,6,2787168.000000,0.0
1612225062014,6,2618144.000000,76960.000000
1612225062264,6,2606880.000000,0.0
1612225062514,6,2552992.000000,317184.000000
1612225062764,6,2677568.000000,0.0
1612225063014,6,2718304.000000,80704.000000
1612225063264,6,2633760.000000,0.0
1612225063514,6,2543232.000000,75264.000000
1612225063764,6,2679936.000000,0.0
1612225064014,6,2576768.000000,78304.000000
1612225064264,6,2594304.000000,0.0
1612225064514,6,2590016.000000,264736.000000
1612225064764,6,2556416.000000,0.0
1612225065014,6,2699456.000000,76800.000000
1612225065264,6,2577120.000000,0.0
1612225065514,6,2637408.000000,68256.000000
1612225065764,6,2661856.000000,0.0
1612225066014,6,2628288.000000,85664.000000
1612225066264,6,2720128.000000,0.0
1612225066514,6,2670144.000000,77600.000000
1612225066764,6,2695520.000000,0.0
1612225067014,6,2563552.000000,81728.000000
1612225067264,6,2708416.000000,0.0
1612225067514,6,2819648.000000,113792.000000
1612225067764,6,2748288.000000,0.0
1612225068014,6,2642272.000000,96064.000000
1612225068264,6,2614848.000000,0.0
1612225068514,6,2602944.000000,81504.000000
1612225068764,6,2599232.000000,0.0
1612225069014,6,2620960.000000,95264.000000
1612225069264,6,2580832.000000,0.0
1612225069514,6,2622464.000000,90048.000000
1612225069764,6,2661952.000000,0.0
1612225070014,6,2484544.000000,80032.000000
1612225070264,6,2645536.000000,0.0
1612225070514,6,2669728.000000,109248.000000
1612225070764,6,2532064.000000,0.0
1612225071014,6,2692672.000000,99648.000000
1612225071264,6,2475360.000000,0.0
1612225071514,6,2593952.000000,90720.000000
1612225071764,6,2563552.000000,0.0
1612225072014,6,3030048.000000,77216.000000
1612225072264,6,2602272.000000,0.0
1612225072514,6,2596192.000000,100320.000000
1612225072764,6,2700032.000000,0.0
1612225073014,6,2490432.000000,106080.000000
1612225073264,6,2678304.000000,0.0
1612225073514,6,2672320.000000,57120.000000
1612225073764,6,2713856.000000,0.0
1612225074014,6,2593344.000000,75072.000000
1612225074264,6,2453120.000000,0.0
1612225074514,6,2648736.000000,117152.000000
1612225074764,6,2741152.000000,0.0
1612225075014,6,2701088.000000,88896.000000
1612225075264,6,2678400.000000,0.0
1612225075514,6,2699776.000000,75808.000000
1612225075764,6,2709792.000000,0.0
1612225076014,6,2678976.000000,86560.000000
1612225076264,6,2628224.000000,0.0
1612225076514,6,2721632.000000,83392.000000
1612225076764,6,2622880.000000,0.0
1612225077014,6,2586560.000000,88896.000000
1612225077264,6,2646272.000000,0.0
1612225077514,6,2592736.000000,185024.000000
1612225077764,6,2693984.000000,0.0
1612225078014,6,2640192.000000,79808.000000
1612225078264,6,2573472.000000,0.0
1612225078514,6,2615328.000000,120640.000000
1612225078764,6,2627456.000000,0.0
1612225079014,6,2707648.000000,130368.000000
1612225079264,6,2678336.000000,0.0
1612225079514,6,2652288.000000,89888.000000
1612225079764,6,2563968.000000,0.0
1612225080014,6,2616032.000000,89408.000000
1612225080264,6,2622144.000000,0.0
1612225080514,6,2564864.000000,74752.000000
1612225080764,6,2573312.000000,0.0
1612225081014,6,2574368.000000,274976.000000
1612225081264,6,2590912.000000,0.0
1612225081514,6,2642528.000000,83616.000000
1612225081764,6,2574528.000000,0.0
1612225082014,6,2533536.000000,91264.000000
1612225082264,6,2586080.000000,0.0
1612225082514,6,2691936.000000,72064.000000
1612225082764,6,2542752.000000,0.0
1612225083014,6,2685440.000000,315712.000000
1612225083264,6,2663904.000000,0.0
1612225083514,6,2618880.000000,103264.000000
1612225083764,6,2705696.000000,0.0
1612225084014,6,2556960.000000,84960.000000
1612225084264,6,2601376.000000,0.0
1612225084514,6,2455072.000000,55424.000000
1612225084764,6,2571104.000000,23744.000000
1612225085014,6,2655584.000000,268416.000000
1612225085264,6,2482816.000000,0.0
1612225085514,6,2761632.000000,84032.000000
1612225085764,6,2555360.000000,0.0
1612225086014,6,2603552.000000,268928.000000
1612225086264,6,2558752.000000,0.0
1612225086514,6,2582112.000000,138464.000000
1612225086764,6,2606528.000000,0.0
1612225087014,6,2504192.000000,80192.000000
1612225087264,6,2635712.000000,0.0
1612225087514,6,2564896.000000,96864.000000
1612225087764,6,2593760.000000,0.0
1612225088014,6,2663392.000000,98048.000000
1612225088264,6,2685504.000000,0.0
1612225088514,6,2661984.000000,66048.000000
1612225088764,6,2526176.000000,0.0
1612225089014,6,2555552.000000,277792.000000
1612225089264,6,2624448.000000,0.0
1612225089514,6,2706208.000000,143424.000000
1612225089764,6,2586880.000000,0.0
1612225090014,6,2703552.000000,76768.000000
1612225090264,6,2527872.000000,0.0
1612225090514,6,2469600.000000,57184.000000
1612225090764,6,2525920.000000,0.0
1612225091014,6,2605920.000000,82240.000000
1612225091264,6,2646400.000000,0.0
1612225091514,6,2585504.000000,85728.000000
1612225091764,6,2501536.000000,0.0
1612225092014,6,2605920.000000,148576.000000
1612225092264,6,2513088.000000,0.0
1612225092514,6,2559040.000000,88992.000000
1612225092764,6,2624864.000000,0.0
1612225093014,6,2582464.000000,77664.000000
1612225093264,6,2605504.000000,0.0
1612225093514,6,2575616.000000,90048.000000
1612225093764,6,2701184.000000,0.0
1612225094014,6,2535168.000000,177696.000000
1612225094264,6,2597216.000000,0.0
1612225094514,6,2620320.000000,160416.000000
1612225094764,6,2634336.000000,0.0
1612225095014,6,2647040.000000,86144.000000
1612225095264,6,2596736.000000,0.0
1612225095514,6,2571328.000000,89728.000000
1612225095764,6,2641216.000000,0.0
1612225096014,6,2753024.000000,90720.000000
1612225096264,6,2729344.000000,0.0
1612225096514,6,2700320.000000,170848.000000
1612225096764,6,2598944.000000,17568.000000
1612225097014,6,2626976.000000,77120.000000
1612225097264,6,2554720.000000,0.0
1612225097514,6,2637472.000000,251968.000000
1612225097764,6,2598944.000000,0.0
1612225098014,6,2617792.000000,82592.000000
1612225098264,6,2593088.000000,0.0
1612225098514,6,2707776.000000,359360.000000
1612225098764,6,2724160.000000,0.0
1612225099014,6,2533920.000000,199520.000000
1612225099264,6,2567712.000000,0.0
1612225099514,6,2549984.000000,80640.000000
1612225099764,6,2523296.000000,0.0
1612225100014,6,2533184.000000,107904.000000
1612225100264,6,2550592.000000,0.0
1612225100514,6,2639872.000000,88128.000000
1612225100764,6,2649312.000000,0.0
1612225101014,6,2665568.000000,86368.000000
1612225101264,6,2563776.000000,0.0
1612225101514,6,2584256.000000,90880.000000
1612225101764,6,2562848.000000,0.0
1612225102014,6,2784608.000000,71456.000000
1612225102264,6,2584288.000000,0.0
1612225102514,6,2582752.000000,481056.000000
1612225102764,6,2591488.000000,0.0
1612225103014,6,2546880.000000,74624.000000
1612225103264,6,2595200.000000,0.0
1612225103514,6,2705120.000000,80192.000000
1612225103764,6,2670912.000000,0.0
1612225104014,6,2733632.000000,83776.000000
1612225104264,6,2579872.000000,0.0
1612225104514,6,2546080.000000,75776.000000
1612225104764,6,2643200.000000,23904.000000
1612225105014,6,2619360.000000,100416.000000
1612225105264,6,2552608.000000,0.0
1612225105514,6,2550400.000000,80640.000000
1612225105764,6,2581088.000000,0.0
1612225106014,6,2571584.000000,86336.000000
1612225106264,6,2600352.000000,0.0
1612225106514,6,2615392.000000,184160.000000
1612225106764,6,2574240.000000,0.0
1612225107014,6,2623488.000000,82656.000000
1612225107264,6,2500896.000000,0.0
1612225107514,6,2678368.000000,57312.000000
1612225107764,6,2650464.000000,0.0
1612225108014,6,2639904.000000,82560.000000
1612225108264,6,2648384.000000,0.0
1612225108514,6,2693856.000000,89920.000000
1612225108764,6,2810272.000000,0.0
1612225109014,6,2588128.000000,123904.000000
1612225109264,6,2672384.000000,0.0
1612225109514,6,2604672.000000,83008.000000
1612225109764,6,2503008.000000,0.0
1612225110014,6,2613056.000000,80160.000000
1612225110264,6,2628256.000000,0.0
1612225110514,6,2619872.000000,79936.000000
1612225110764,6,2667232.000000,0.0
1612225111014,6,2683360.000000,97344.000000
1612225111264,6,2534624.000000,0.0
1612225111514,6,2514624.000000,87456.000000
1612225111764,6,2565376.000000,0.0
1612225112014,6,2709056.000000,94496.000000
1612225112264,6,2567616.000000,0.0
1612225112514,6,2597120.000000,76320.000000
1612225112764,6,2596768.000000,0.0
1612225113014,6,2737088.000000,91712.000000
1612225113264,6,2594784.000000,0.0
1612225113514,6,2643232.000000,475584.000000
1612225113764,6,2564736.000000,0.0
1612225114014,6,2663232.000000,81216.000000
1612225114264,6,2673536.000000,0.0
1612225114514,6,2647776.000000,87168.000000
1612225114764,6,2646720.000000,0.0
1612225115014,6,2657088.000000,82912.000000
1612225115264,6,2664128.000000,0.0
1612225115514,6,2639978.750000,292305.250000
1612225115764,6,2578222.250000,0.0
1612225116014,6,2705976.250000,74868.523438
1612225116264,6,2596768.000000,0.0
1612225116514,6,2516192.000000,72480.000000
1612225116764,6,2506688.000000,0.0
1612225117014,6,2625248.000000,132256.000000
1612225117264,6,2525920.000000,0.0
1612225117514,6,2556928.000000,100288.000000
1612225117764,6,2678176.000000,0.0
1612225118014,6,2534048.000000,214240.000000
1612225118264,6,2635872.000000,0.0
1612225118514,6,2557536.000000,182720.000000
1612225118764,6,2550112.000000,0.0
1612225119014,6,2649728.000000,184512.000000
1612225119264,6,2589728.000000,0.0
1612225119514,6,2612480.000000,132480.000000
1612225119764,6,2491648.000000,0.0
1612225120014,6,2573664.000000,94688.000000
1612225120264,6,2557920.000000,0.0
1612225120514,6,2629248.000000,111488.000000
1612225120764,6,2591968.000000,0.0
1612225121014,6,2674368.000000,71072.000000
1612225121264,6,2708928.000000,0.0
1612225121514,6,2628032.000000,82656.000000
1612225121764,6,2726592.000000,0.0
1612225122014,6,2543968.000000,88384.000000
1612225122264,6,2637216.000000,0.0
1612225122514,6,2602144.000000,62624.000000
1612225122764,6,2806880.000000,0.0
1612225123014,6,2555328.000000,76768.000000
1612225123264,6,2559968.000000,0.0
1612225123514,6,2625440.000000,96096.000000
1612225123764,6,2572224.000000,0.0
1612225124014,6,2647616.000000,127904.000000
1612225124264,6,2623392.000000,0.0
1612225124514,6,2621024.000000,98400.000000
1612225124765,6,2743616.000000,0.0
1612225125014,6,2586336.000000,86016.000000
1612225125264,6,2586816.000000,0.0
1612225125514,6,2594752.000000,252288.000000
1612225125764,6,2667104.000000,0.0
1612225126014,6,2635168.000000,61536.000000
1612225126264,6,2553120.000000,0.0
1612225126514,6,2595936.000000,71168.000000
1612225126764,6,2613280.000000,0.0
1612225127014,6,2553600.000000,93824.000000
1612225127264,6,2560096.000000,0.0
1612225127514,6,2690656.000000,267904.000000
1612225127764,6,2550560.000000,0.0
1612225128014,6,2608384.000000,274560.000000
1612225128264,6,2661120.000000,0.0
1612225128514,6,2595776.000000,81920.000000
1612225128764,6,2635392.000000,16064.000000
1612225129014,6,2564256.000000,83392.000000
1612225129264,6,2645184.000000,0.0
1612225129514,6,2617408.000000,260736.000000
1612225129764,6,2737280.000000,0.0
1612225130014,6,2590272.000000,76192.000000
1612225130264,6,2756064.000000,0.0
1612225130514,6,2618720.000000,81088.000000
1612225130764,6,2628384.000000,0.0
1612225131014,6,2494816.000000,94240.000000
1612225131264,6,2547116.500000,0.0
1612225131514,6,2724302.750000,61577.687500
1612225131764,6,2595040.000000,0.0
1612225132014,6,2556032.000000,283424.000000
1612225132264,6,2668416.000000,0.0
1612225132514,6,2610560.000000,96224.000000
1612225132764,6,2650528.000000,0.0
1612225133014,6,2589344.000000,87264.000000
1612225133264,6,2569568.000000,0.0
1612225133514,6,2639776.000000,100352.000000
1612225133764,6,2638976.000000,0.0
1612225134014,6,2614848.000000,80544.000000
1612225134264,6,2589376.000000,0.0
1612225134514,6,2738656.000000,89056.000000
1612225134764,6,2767264.000000,0.0
1612225135014,6,2576960.000000,90848.000000
1612225135264,6,2600448.000000,0.0
1612225135514,6,2559584.000000,90336.000000
1612225135764,6,2628032.000000,0.0
1612225136014,6,2618848.000000,120384.000000
1612225136264,6,2655136.000000,0.0
1612225136514,6,2543008.000000,93568.000000
1612225136764,6,2650016.000000,0.0
1612225137014,6,2680032.000000,80384.000000
1612225137264,6,2661120.000000,0.0
1612225137514,6,2747168.000000,76768.000000
1612225137764,6,2546656.000000,0.0
1612225138014,6,2613056.000000,86592.000000
1612225138264,6,2623488.000000,0.0
1612225138514,6,2670208.000000,75328.000000
1612225138764,6,2601184.000000,0.0
1612225139014,6,2504768.000000,94944.000000
1612225139264,6,2621504.000000,0.0
1612225139514,6,2555823.500000,144578.312500
1612225139764,6,2666390.750000,0.0
1612225140014,6,2697504.000000,89056.000000
1612225140264,6,2620800.000000,0.0
1612225140514,6,2580352.000000,100224.000000
1612225140764,6,2697568.000000,0.0
1612225141014,6,2632672.000000,107936.000000
1612225141264,6,2554016.000000,17056.000000
1612225141514,6,2586208.000000
