time,nof_ue,dl_brate,ul_brate
1612929497268,0,0.0,0.0
1612929497518,0,0.0,0.0
1612929497768,0,0.0,0.0
1612929498018,0,0.0,0.0
1612929498268,0,0.0,0.0
1612929498518,0,0.0,0.0
1612929498768,0,0.0,0.0
1612929499018,0,0.0,0.0
1612929499268,0,0.0,0.0
1612929499518,0,0.0,0.0
1612929499768,0,0.0,0.0
1612929500018,0,0.0,0.0
1612929500268,0,0.0,0.0
1612929500518,0,0.0,0.0
1612929500768,0,0.0,0.0
1612929501018,0,0.0,0.0
1612929501268,0,0.0,0.0
1612929501518,0,0.0,0.0
1612929501768,0,0.0,0.0
1612929502018,0,0.0,0.0
1612929502268,0,0.0,0.0
1612929502518,0,0.0,0.0
1612929502768,0,0.0,0.0
1612929503018,0,0.0,0.0
1612929503268,0,0.0,0.0
1612929503518,0,0.0,0.0
1612929503768,0,0.0,0.0
1612929504018,0,0.0,0.0
1612929504268,0,0.0,0.0
1612929504518,0,0.0,0.0
1612929504768,0,0.0,0.0
1612929505018,0,0.0,0.0
1612929505268,0,0.0,0.0
1612929505518,0,0.0,0.0
1612929505768,0,0.0,0.0
1612929506018,0,0.0,0.0
1612929506268,0,0.0,0.0
1612929506518,0,0.0,0.0
1612929506768,0,0.0,0.0
1612929507018,0,0.0,0.0
1612929507268,0,0.0,0.0
1612929507518,0,0.0,0.0
1612929507768,0,0.0,0.0
1612929508018,0,0.0,0.0
1612929508268,0,0.0,0.0
1612929508518,0,0.0,0.0
1612929508768,0,0.0,0.0
1612929509018,0,0.0,0.0
1612929509268,0,0.0,0.0
1612929509518,0,0.0,0.0
1612929509768,0,0.0,0.0
1612929510018,0,0.0,0.0
1612929510268,0,0.0,0.0
1612929510518,0,0.0,0.0
1612929510768,0,0.0,0.0
1612929511018,0,0.0,0.0
1612929511268,0,0.0,0.0
1612929511518,0,0.0,0.0
1612929511768,0,0.0,0.0
1612929512018,0,0.0,0.0
1612929512268,0,0.0,0.0
1612929512518,0,0.0,0.0
1612929512768,0,0.0,0.0
1612929513018,0,0.0,0.0
1612929513268,0,0.0,0.0
1612929513518,0,0.0,0.0
1612929513768,0,0.0,0.0
1612929514018,0,0.0,0.0
1612929514268,0,0.0,0.0
1612929514518,0,0.0,0.0
1612929514768,0,0.0,0.0
1612929515018,0,0.0,0.0
1612929515268,0,0.0,0.0
1612929515518,0,0.0,0.0
1612929515768,0,0.0,0.0
1612929516018,0,0.0,0.0
1612929516268,0,0.0,0.0
1612929516518,0,0.0,0.0
1612929516768,0,0.0,0.0
1612929517018,3,3543.634521,1775.170044
1612929517268,3,1024.000000,0.0
1612929517518,3,14336.000000,189920.000000
1612929517768,3,2176.000000,37856.000000
1612929518019,5,5248.000000,42190.394531
1612929518268,5,2848.000000,18304.000000
1612929518519,9,9067.412109,30896.339844
1612929518769,10,8120.983887,83531.468750
1612929519018,10,6399.072266,55309.585938
1612929519268,10,7008.000000,104992.000000
1612929519518,7,12768.000000,129216.000000
1612929519768,7,5344.000000,54784.000000
1612929520018,6,6080.000000,76128.000000
1612929520268,6,1824.000000,18080.000000
1612929520518,6,0.0,0.0
1612929520768,6,0.0,0.0
1612929521018,6,0.0,0.0
1612929521268,6,0.0,0.0
1612929521518,6,0.0,0.0
1612929521768,6,0.0,17056.000000
1612929522018,6,0.0,0.0
1612929522268,6,0.0,0.0
1612929522518,6,0.0,0.0
1612929522768,6,0.0,0.0
1612929523018,6,0.0,0.0
1612929523268,6,0.0,0.0
1612929523518,6,0.0,0.0
1612929523768,6,0.0,0.0
1612929524018,6,0.0,0.0
1612929524268,6,0.0,0.0
1612929524518,6,0.0,0.0
1612929524768,6,0.0,0.0
1612929525018,6,0.0,0.0
1612929525268,6,0.0,0.0
1612929525518,6,0.0,0.0
1612929525768,6,0.0,0.0
1612929526018,6,0.0,0.0
1612929526268,6,0.0,0.0
1612929526518,6,0.0,0.0
1612929526768,6,0.0,0.0
1612929527018,6,0.0,0.0
1612929527268,6,0.0,0.0
1612929527518,6,0.0,0.0
1612929527768,6,0.0,0.0
1612929528018,6,0.0,0.0
1612929528268,6,0.0,0.0
1612929528518,6,0.0,0.0
1612929528768,6,0.0,0.0
1612929529018,6,0.0,0.0
1612929529268,6,0.0,0.0
1612929529518,6,0.0,0.0
1612929529768,6,0.0,0.0
1612929530018,6,0.0,0.0
1612929530268,6,0.0,0.0
1612929530518,6,0.0,0.0
1612929530768,6,0.0,0.0
1612929531018,6,0.0,0.0
1612929531268,6,0.0,0.0
1612929531518,6,0.0,0.0
1612929531768,6,0.0,17056.000000
1612929532018,6,0.0,0.0
1612929532268,6,0.0,0.0
1612929532518,6,0.0,0.0
1612929532768,6,0.0,0.0
1612929533018,6,0.0,0.0
1612929533268,6,0.0,0.0
1612929533518,6,0.0,0.0
1612929533768,6,0.0,0.0
1612929534018,6,0.0,0.0
1612929534268,6,0.0,0.0
1612929534518,6,0.0,0.0
1612929534768,6,0.0,0.0
1612929535018,6,0.0,0.0
1612929535268,6,0.0,0.0
1612929535518,6,0.0,0.0
1612929535768,6,0.0,0.0
1612929536018,6,0.0,0.0
1612929536268,6,0.0,0.0
1612929536518,6,0.0,0.0
1612929536768,6,0.0,0.0
1612929537018,6,0.0,0.0
1612929537268,6,0.0,0.0
1612929537518,6,0.0,0.0
1612929537768,6,0.0,17056.000000
1612929538018,6,0.0,0.0
1612929538268,6,0.0,0.0
1612929538518,6,0.0,0.0
1612929538768,6,0.0,0.0
1612929539018,6,0.0,0.0
1612929539268,6,0.0,0.0
1612929539518,6,0.0,0.0
1612929539768,6,0.0,0.0
1612929540018,6,0.0,0.0
1612929540268,6,0.0,0.0
1612929540518,6,0.0,0.0
1612929540768,6,0.0,0.0
1612929541018,6,0.0,0.0
1612929541268,6,0.0,0.0
1612929541518,6,0.0,0.0
1612929541768,6,0.0,0.0
1612929542018,6,0.0,0.0
1612929542268,6,0.0,0.0
1612929542518,6,0.0,0.0
1612929542768,6,0.0,0.0
1612929543018,6,0.0,0.0
1612929543268,6,0.0,0.0
1612929543518,6,0.0,0.0
1612929543768,6,0.0,0.0
1612929544018,6,0.0,0.0
1612929544268,6,0.0,0.0
1612929544518,6,0.0,0.0
1612929544768,6,0.0,0.0
1612929545018,6,0.0,17056.000000
1612929545268,6,0.0,0.0
1612929545518,6,0.0,0.0
1612929545768,6,0.0,0.0
1612929546018,6,0.0,17056.000000
1612929546268,6,0.0,0.0
1612929546518,6,0.0,0.0
1612929546768,6,0.0,0.0
1612929547018,6,0.0,0.0
1612929547268,6,0.0,0.0
1612929547518,6,0.0,0.0
1612929547768,6,0.0,0.0
1612929548018,6,0.0,0.0
1612929548268,6,0.0,0.0
1612929548518,6,0.0,0.0
1612929548768,6,0.0,0.0
1612929549018,6,0.0,0.0
1612929549268,6,0.0,0.0
1612929549518,6,0.0,0.0
1612929549768,6,0.0,0.0
1612929550018,6,0.0,0.0
1612929550268,6,0.0,17056.000000
1612929550518,6,0.0,0.0
1612929550768,6,0.0,0.0
1612929551018,6,0.0,0.0
1612929551268,6,0.0,0.0
1612929551518,6,0.0,0.0
1612929551768,6,0.0,0.0
1612929552018,6,0.0,0.0
1612929552268,6,0.0,0.0
1612929552518,6,0.0,0.0
1612929552768,6,0.0,0.0
1612929553018,6,0.0,0.0
1612929553268,6,0.0,17056.000000
1612929553518,6,0.0,0.0
1612929553768,6,0.0,0.0
1612929554018,6,0.0,0.0
1612929554268,6,0.0,0.0
1612929554518,6,0.0,0.0
1612929554768,6,0.0,0.0
1612929555018,6,0.0,0.0
1612929555268,6,0.0,0.0
1612929555518,6,0.0,0.0
1612929555768,6,0.0,0.0
1612929556018,6,0.0,0.0
1612929556268,6,0.0,0.0
1612929556518,6,0.0,0.0
1612929556768,6,0.0,0.0
1612929557018,6,0.0,0.0
1612929557268,6,0.0,0.0
1612929557518,6,0.0,0.0
1612929557768,6,0.0,0.0
1612929558018,6,0.0,0.0
1612929558268,6,0.0,17056.000000
1612929558518,6,0.0,0.0
1612929558768,6,0.0,0.0
1612929559018,6,0.0,0.0
1612929559268,6,0.0,0.0
1612929559518,6,0.0,0.0
1612929559768,6,0.0,0.0
1612929560018,6,0.0,0.0
1612929560268,6,0.0,0.0
1612929560518,6,0.0,0.0
1612929560768,6,0.0,0.0
1612929561018,6,0.0,0.0
1612929561268,6,0.0,0.0
1612929561518,6,0.0,0.0
1612929561768,6,0.0,0.0
1612929562018,6,0.0,0.0
1612929562268,6,0.0,0.0
1612929562518,6,0.0,0.0
1612929562768,6,0.0,0.0
1612929563018,6,0.0,0.0
1612929563268,6,0.0,0.0
1612929563518,6,0.0,0.0
1612929563768,6,0.0,0.0
1612929564018,6,0.0,0.0
1612929564268,6,0.0,0.0
1612929564518,6,0.0,0.0
1612929564768,6,0.0,0.0
1612929565018,6,0.0,0.0
1612929565268,6,0.0,0.0
1612929565518,6,0.0,0.0
1612929565768,6,479485.968750,242730.921875
1612929566018,6,1427282.875000,660462.125000
1612929566268,6,1049920.000000,26560.000000
1612929566518,6,1018752.000000,0.0
1612929566768,6,1014072.250000,454714.875000
1612929567018,6,924940.250000,64031.871094
1612929567268,6,840224.000000,0.0
1612929567518,6,819808.000000,0.0
1612929567768,6,899168.000000,20544.000000
1612929568018,6,973408.000000,63072.000000
1612929568268,6,933856.000000,5536.000000
1612929568518,6,901536.000000,0.0
1612929568768,6,836928.000000,34112.000000
1612929569018,6,1136704.000000,458848.000000
1612929569268,6,1046240.000000,0.0
1612929569518,6,990016.000000,0.0
1612929569768,6,943008.000000,34112.000000
1612929570018,6,864544.000000,72064.000000
1612929570268,6,970112.000000,0.0
1612929570518,6,836320.000000,0.0
1612929570768,6,862368.000000,585152.000000
1612929571018,6,880960.000000,19488.000000
1612929571268,6,879840.000000,5536.000000
1612929571518,6,866240.000000,0.0
1612929571768,6,832224.000000,5536.000000
1612929572018,6,1025920.000000,31008.000000
1612929572268,6,719008.000000,7360.000000
1612929572518,6,954464.000000,0.0
1612929572768,6,885216.000000,451520.000000
1612929573018,6,1130912.000000,140640.000000
1612929573268,6,1056480.000000,0.0
1612929573518,6,866624.000000,0.0
1612929573768,6,980128.000000,574784.000000
1612929574018,6,917760.000000,32512.000000
1612929574268,6,910112.000000,5536.000000
1612929574518,6,864256.000000,0.0
1612929574768,6,966976.000000,45056.000000
1612929575018,6,864160.000000,37920.000000
1612929575268,6,909408.000000,0.0
1612929575518,6,889824.000000,0.0
1612929575768,6,1037120.000000,5536.000000
1612929576018,6,877856.000000,600992.000000
1612929576268,6,935712.000000,0.0
1612929576518,6,1050592.000000,0.0
1612929576768,6,928800.000000,58240.000000
1612929577018,6,1031744.000000,644224.000000
1612929577268,6,874144.000000,0.0
1612929577518,6,1102464.000000,0.0
1612929577768,6,904256.000000,574784.000000
1612929578018,6,934272.000000,40416.000000
1612929578268,6,934816.000000,0.0
1612929578518,6,952736.000000,0.0
1612929578768,6,1006843.375000,23582.330078
1612929579018,6,898326.687500,524366.562500
1612929579268,6,930464.000000,0.0
1612929579518,6,922400.000000,0.0
1612929579768,6,1009920.000000,591584.000000
1612929580018,6,869056.000000,29568.000000
1612929580268,6,967648.000000,17056.000000
1612929580518,6,832608.000000,0.0
1612929580768,6,1116690.750000,393413.656250
1612929581018,6,1191713.125000,36366.535156
1612929581268,6,876128.000000,5536.000000
1612929581518,6,960512.000000,5536.000000
1612929581768,6,1007808.000000,602208.000000
1612929582018,6,857280.000000,6432.000000
1612929582268,6,836736.000000,0.0
1612929582518,6,770944.000000,0.0
1612929582768,6,822592.000000,37696.000000
1612929583018,6,909536.000000,550368.000000
1612929583268,6,969664.000000,0.0
1612929583518,6,834016.000000,0.0
1612929583768,6,899104.000000,525024.000000
1612929584018,6,1078208.000000,36544.000000
1612929584268,6,998976.000000,0.0
1612929584518,6,918528.000000,22592.000000
1612929584768,6,836192.000000,20544.000000
1612929585018,6,956864.000000,503328.000000
1612929585268,6,898432.000000,0.0
1612929585518,6,969056.000000,0.0
1612929585768,6,906400.000000,20544.000000
1612929586018,6,937856.000000,582432.000000
1612929586268,6,1233344.000000,0.0
1612929586518,6,936256.000000,0.0
1612929586768,6,863104.000000,34112.000000
1612929587018,6,726080.000000,496416.000000
1612929587268,6,1028672.000000,0.0
1612929587518,6,973856.000000,0.0
1612929587768,6,977248.000000,590464.000000
1612929588018,6,943328.000000,24032.000000
1612929588268,6,920992.000000,0.0
1612929588518,6,903616.000000,0.0
1612929588768,6,1000224.000000,445984.000000
1612929589018,6,859232.000000,103008.000000
1612929589268,6,962560.000000,5536.000000
1612929589518,6,1086208.000000,0.0
1612929589768,6,925856.000000,5536.000000
1612929590018,6,714176.000000,580480.000000
1612929590268,6,872192.000000,0.0
1612929590518,6,848384.000000,0.0
1612929590768,6,929760.000000,34112.000000
1612929591018,6,814976.000000,516256.000000
1612929591268,6,879104.000000,0.0
1612929591518,6,967904.000000,0.0
1612929591768,6,1031904.000000,45056.000000
1612929592018,6,979808.000000,19360.000000
1612929592268,6,898336.000000,0.0
1612929592518,6,1273376.000000,0.0
1612929592768,6,983104.000000,513728.000000
1612929593018,6,982816.000000,24128.000000
1612929593268,6,1026912.000000,0.0
1612929593518,6,890176.000000,0.0
1612929593768,6,1004672.000000,114368.000000
1612929594018,6,899360.000000,19968.000000
1612929594268,6,948544.000000,0.0
1612929594518,6,931968.000000,0.0
1612929594768,6,963584.000000,20544.000000
1612929595018,6,880512.000000,55712.000000
1612929595268,6,993536.000000,0.0
1612929595518,6,881344.000000,0.0
1612929595768,6,659424.000000,34112.000000
1612929596018,6,753504.000000,515840.000000
1612929596268,6,952768.000000,5536.000000
1612929596518,6,915936.000000,0.0
1612929596768,6,935582.312500,532658.625000
1612929597018,6,961721.125000,0.0
1612929597268,6,839936.000000,0.0
1612929597518,6,973088.000000,0.0
1612929597769,6,961253.000000,0.0
1612929598018,6,1051569.750000,486820.718750
1612929598268,6,993664.000000,0.0
1612929598518,6,959872.000000,0.0
1612929598768,6,943840.000000,384928.000000
1612929599018,6,1146304.000000,19968.000000
1612929599268,6,1007360.000000,0.0
1612929599518,6,931104.000000,0.0
1612929599768,6,989760.000000,11072.000000
1612929600018,6,921536.000000,581440.000000
1612929600268,6,1124352.000000,5536.000000
1612929600518,6,952160.000000,0.0
1612929600768,6,972832.000000,24160.000000
1612929601018,6,981472.000000,506944.000000
1612929601268,6,875840.000000,17056.000000
1612929601518,6,922432.000000,0.0
1612929601768,6,893536.000000,34112.000000
1612929602018,6,758176.000000,35328.000000
1612929602268,6,870880.000000,0.0
1612929602518,6,960832.000000,0.0
1612929602768,6,987456.000000,512576.000000
1612929603018,6,960544.000000,91392.000000
1612929603268,6,978272.000000,0.0
1612929603518,6,925056.000000,0.0
1612929603768,6,928352.000000,22592.000000
1612929604018,6,1013280.000000,582048.000000
1612929604268,6,1015968.000000,5536.000000
1612929604518,6,702592.000000,5536.000000
1612929604768,6,1018112.000000,451520.000000
1612929605018,6,1035392.000000,86080.000000
1612929605268,6,926208.000000,0.0
1612929605518,6,885760.000000,0.0
1612929605768,6,1193792.000000,5536.000000
1612929606018,6,1194752.000000,511904.000000
1612929606268,6,949120.000000,0.0
1612929606518,6,887744.000000,0.0
1612929606768,6,882112.000000,533696.000000
1612929607018,6,908480.000000,6848.000000
1612929607268,6,980192.000000,0.0
1612929607518,6,834944.000000,0.0
1612929607768,6,885397.562500,20851.406250
1612929608018,6,879681.250000,141609.562500
1612929608268,6,904192.000000,0.0
1612929608518,6,924352.000000,17056.000000
1612929608769,6,789673.312500,533928.312500
1612929609018,6,946088.375000,6875.501953
1612929609268,6,949024.000000,0.0
1612929609518,6,955584.000000,0.0
1612929609768,6,904640.000000,445984.000000
1612929610018,6,1063136.000000,134624.000000
1612929610268,6,869344.000000,22592.000000
1612929610518,6,892896.000000,0.0
1612929610768,6,817792.000000,24160.000000
1612929611018,6,877056.000000,735168.000000
1612929611268,6,956032.000000,0.0
1612929611518,6,1077376.000000,0.0
1612929611768,6,943104.000000,11072.000000
1612929612018,6,1010240.000000,586048.000000
1612929612268,6,882592.000000,0.0
1612929612518,6,1022560.000000,0.0
1612929612769,6,896764.937500,400382.468750
1612929613018,6,1000449.812500,19020.080078
1612929613268,6,889024.000000,5536.000000
1612929613518,6,950592.000000,0.0
1612929613768,6,937120.000000,536544.000000
1612929614018,6,804032.000000,31008.000000
1612929614268,6,922976.000000,0.0
1612929614518,6,1094432.000000,0.0
1612929614769,6,1019824.687500,503808.750000
1612929615018,6,1009220.875000,16192.771484
1612929615268,6,920160.000000,0.0
1612929615518,6,963552.000000,0.0
1612929615768,6,1012032.000000,5536.000000
1612929616018,6,929184.000000,612352.000000
1612929616268,6,949632.000000,0.0
1612929616518,6,1034688.000000,0.0
1612929616768,6,889895.562500,5558.232910
1612929617018,6,986390.437500,596047.812500
1612929617268,6,872352.000000,11072.000000
1612929617518,6,1128960.000000,0.0
1612929617768,6,987744.000000,34112.000000
1612929618018,6,902976.000000,597344.000000
1612929618268,6,917856.000000,0.0
1612929618518,6,971552.000000,0.0
1612929618768,6,955360.000000,458432.000000
1612929619018,6,909408.000000,80544.000000
1612929619268,6,1002784.000000,0.0
1612929619518,6,842592.000000,0.0
1612929619768,6,885815.250000,575935.750000
1612929620018,6,884494.000000,19410.359375
1612929620268,6,890496.000000,0.0
1612929620518,6,928736.000000,0.0
1612929620768,6,886048.000000,11072.000000
1612929621018,6,1077664.000000,593376.000000
1612929621268,6,835584.000000,0.0
1612929621518,6,984704.000000,0.0
1612929621768,6,880672.000000,5536.000000
1612929622018,6,915808.000000,17344.000000
1612929622268,6,902304.000000,7680.000000
1612929622518,6,960672.000000,0.0
1612929622768,6,897344.000000,22592.000000
1612929623018,6,766496.000000,43200.000000
1612929623268,6,993088.000000,0.0
1612929623518,6,842368.000000,0.0
1612929623768,6,929856.000000,5536.000000
1612929624018,6,897504.000000,286656.000000
1612929624268,6,831808.000000,0.0
1612929624518,6,955584.000000,5536.000000
1612929624768,6,973152.000000,597120.000000
1612929625018,6,983200.000000,6848.000000
1612929625268,6,835104.000000,0.0
1612929625518,6,887392.000000,0.0
1612929625768,6,939212.875000,532658.625000
1612929626036,4,1570408.875000,11509.293945
1612929626268,4,1876310.375000,0.0
1612929626518,3,1674272.000000,5536.000000
1612929626768,3,1804864.000000,17056.000000
1612929627018,3,1839872.000000,53408.000000
1612929627268,3,1900224.000000,17056.000000
1612929627518,3,1830816.000000,0.0
1612929627768,3,1832160.000000,287456.000000
1612929628018,3,1886336.000000,316608.000000
1612929628268,3,1711904.000000,34112.000000
1612929628518,3,1676096.000000,17056.000000
1612929628768,3,1728032.000000,17920.000000
1612929629018,3,1725024.000000,574304.000000
1612929629268,3,1672256.000000,5536.000000
1612929629518,3,1868800.000000,0.0
1612929629768,3,1699552.000000,22592.000000
1612929630018,3,1867936.000000,14432.000000
1612929630268,3,1694976.000000,12896.000000
1612929630518,3,1779936.000000,0.0
1612929630768,3,1851680.000000,425728.000000
1612929631018,3,1736448.000000,140704.000000
1612929631268,3,1720544.000000,5536.000000
1612929631518,3,1804512.000000,17056.000000
1612929631768,3,1738368.000000,17504.000000
1612929632018,3,2131776.000000,131648.000000
1612929632268,3,1826528.000000,0.0
1612929632518,3,1826496.000000,5536.000000
1612929632768,3,1725312.000000,459296.000000
1612929633018,3,2157856.000000,89472.000000
1612929633268,3,1822112.000000,0.0
1612929633518,3,1711392.000000,0.0
1612929633768,3,1564448.000000,11072.000000
1612929634018,3,1829984.000000,105984.000000
1612929634268,3,1766272.000000,0.0
1612929634518,3,1852448.000000,5536.000000
1612929634768,3,1776608.000000,451520.000000
1612929635018,3,2043776.000000,72416.000000
1612929635268,3,1659392.000000,0.0
1612929635518,3,2134656.000000,0.0
1612929635768,3,1828352.000000,5536.000000
1612929636018,3,1965248.000000,404288.000000
1612929636268,3,1436384.000000,0.0
1612929636518,3,1727104.000000,0.0
1612929636768,3,1645280.000000,5536.000000
1612929637018,3,2347360.000000,535360.000000
1612929637268,3,1873504.000000,0.0
1612929637518,3,1808512.000000,0.0
1612929637768,3,1774688.000000,573632.000000
1612929638018,3,1748288.000000,25024.000000
1612929638268,3,1937536.000000,0.0
1612929638518,3,1807424.000000,0.0
1612929638768,3,1715533.750000,20626.505859
1612929639018,3,1562111.000000,743841.000000
1612929639268,3,1608928.000000,5536.000000
1612929639518,3,1843008.000000,0.0
1612929639768,3,1771360.000000,11072.000000
1612929640018,3,1855008.000000,590816.000000
1612929640268,3,2064928.000000,5536.000000
1612929640518,3,2034432.000000,0.0
1612929640768,3,1674752.000000,113216.000000
1612929641018,3,1962304.000000,196512.000000
1612929641268,3,1897408.000000,17056.000000
1612929641518,3,1706496.000000,0.0
1612929641768,3,1996288.000000,602656.000000
1612929642018,3,1720832.000000,12512.000000
1612929642268,3,1831008.000000,0.0
1612929642518,3,1694560.000000,34112.000000
1612929642768,3,1886080.000000,34112.000000
1612929643018,3,1909536.000000,496416.000000
1612929643268,3,1401632.000000,0.0
1612929643518,3,1726272.000000,5536.000000
1612929643768,3,2001728.000000,17056.000000
1612929644018,3,1695136.000000,593248.000000
1612929644268,3,1847584.000000,0.0
1612929644518,3,1932992.000000,0.0
1612929644768,3,1699168.000000,590688.000000
1612929645018,3,1704800.000000,40928.000000
1612929645268,3,1940064.000000,0.0
1612929645518,3,1776736.000000,0.0
1612929645768,3,1727136.000000,22592.000000
1612929646018,3,1694336.000000,35584.000000
1612929646268,3,1881440.000000,0.0
1612929646518,3,1766688.000000,0.0
1612929646768,3,1701632.000000,141248.000000
1612929647018,3,1760000.000000,176576.000000
1612929647268,3,1714848.000000,5536.000000
1612929647518,3,1711680.000000,17056.000000
1612929647768,3,1856448.000000,5536.000000
1612929648018,3,1757824.000000,595584.000000
1612929648268,3,1570016.000000,22592.000000
1612929648518,3,1868512.000000,0.0
1612929648768,3,1930080.000000,512576.000000
1612929649018,3,2040384.000000,92064.000000
1612929649268,3,1678400.000000,5536.000000
1612929649518,3,1787136.000000,22592.000000
1612929649768,3,1586144.000000,71808.000000
1612929650018,3,1710176.000000,38432.000000
1612929650268,3,1853216.000000,0.0
1612929650518,3,1650560.000000,0.0
1612929650768,3,1861408.000000,5536.000000
1612929651018,3,1565824.000000,156640.000000
1612929651268,3,1697664.000000,0.0
1612929651518,3,1812672.000000,0.0
