time,nof_ue,dl_brate,ul_brate
1617581932103,6,8734592.000000,524256.000000
1617581932353,6,8483936.000000,5536.000000
1617581932603,6,8574976.000000,22592.000000
1617581932853,6,8840992.000000,0.0
1617581933103,6,7728860.500000,879713.125000
1617581933353,6,8412480.000000,5536.000000
1617581933603,6,7267566.000000,0.0
1617581933853,6,7756864.000000,0.0
1617581934103,6,7634240.000000,694240.000000
1617581934353,6,8866944.000000,17056.000000
1617581934603,6,8404320.000000,0.0
1617581934853,6,8783488.000000,17056.000000
1617581935103,6,8600928.000000,202496.000000
1617581935353,6,7944350.500000,0.0
1617581935603,6,9099776.000000,0.0
1617581935853,6,8873088.000000,16608.000000
1617581936103,6,8231072.000000,621600.000000
1617581936353,6,9107212.000000,17124.498047
1617581936603,6,8743328.000000,5536.000000
1617581936853,6,8820928.000000,11072.000000
1617581937103,6,9288928.000000,154112.000000
1617581937353,6,8463648.000000,11072.000000
1617581937603,6,8630784.000000,0.0
1617581937853,6,8965888.000000,0.0
1617581938103,6,8786837.000000,455840.656250
1617581938353,6,8745060.000000,12690.762695
1617581938603,6,8925280.000000,17056.000000
1617581938853,6,8951360.000000,0.0
1617581939103,6,9068960.000000,687264.000000
1617581939353,6,8862272.000000,68224.000000
1617581939603,6,7925577.500000,16988.046875
1617581939853,6,8462880.000000,68224.000000
1617581940103,6,9138827.000000,124112.453125
1617581940353,6,7477705.000000,28940.238281
1617581940603,6,9096354.000000,20369.478516
1617581940853,6,7679264.000000,17056.000000
1617581941103,6,8898784.000000,303296.000000
1617581941353,6,8920032.000000,17056.000000
1617581941603,6,7965568.000000,11072.000000
1617581941853,6,9017504.000000,17056.000000
1617581942103,6,9105530.000000,607107.562500
1617581942353,6,8671424.000000,23712.000000
1617581942603,6,8706056.000000,32128.513672
1617581942853,6,7836704.000000,17056.000000
1617581943103,6,9379616.000000,484960.000000
1617581943353,6,9016960.000000,0.0
1617581943603,6,7340256.000000,34112.000000
1617581943853,6,8632256.000000,0.0
1617581944103,6,8732175.000000,272541.843750
1617581944353,6,8781728.000000,17056.000000
1617581944603,6,9005568.000000,0.0
1617581944853,6,9117760.000000,0.0
1617581945103,6,8389205.000000,164787.140625
1617581945353,6,8729408.000000,34080.000000
1617581945603,6,9478432.000000,0.0
1617581945853,6,8541056.000000,45184.000000
1617581946103,6,9176608.000000,402496.000000
1617581946353,6,8878176.000000,39648.000000
1617581946603,6,8583200.000000,17056.000000
1617581946853,6,8870215.000000,16988.046875
1617581947103,6,9046587.000000,951228.937500
1617581947353,6,9040736.000000,0.0
1617581947603,6,9674464.000000,0.0
1617581947853,6,8943264.000000,0.0
1617581948103,6,8849120.000000,533984.000000
1617581948353,6,8841247.000000,5536.000000
1617581948603,6,9215486.000000,0.0
1617581948853,6,8928864.000000,34112.000000
1617581949103,6,8694016.000000,561888.000000
1617581949353,6,8728192.000000,0.0
1617581949603,6,8775872.000000,17056.000000
1617581949853,6,8268672.000000,0.0
1617581950103,6,8593312.000000,514432.000000
1617581950353,6,8700480.000000,25056.000000
1617581950603,6,8689568.000000,0.0
1617581950853,6,8980781.000000,5513.944336
1617581951103,6,8783036.000000,236176.718750
1617581951353,6,8642880.000000,51168.000000
1617581951603,6,8824160.000000,5536.000000
1617581951853,6,8670816.000000,0.0
1617581952103,6,8433728.000000,418912.000000
1617581952353,6,8879552.000000,23488.000000
1617581952603,6,8520128.000000,1792.000000
1617581952853,6,8738720.000000,0.0
1617581953103,6,8588064.000000,360352.000000
1617581953353,6,8524640.000000,0.0
1617581953603,6,8920384.000000,11072.000000
1617581953853,6,8648768.000000,0.0
1617581954103,6,8718336.000000,153856.000000
1617581954353,6,8627296.000000,0.0
1617581954603,6,8553376.000000,0.0
1617581954853,6,8835520.000000,51168.000000
1617581955103,6,8551488.000000,541568.000000
1617581955353,6,8787360.000000,5536.000000
1617581955603,6,8881568.000000,17056.000000
1617581955853,6,7679616.000000,5536.000000
1617581956103,6,8593472.000000,576608.000000
1617581956353,6,9134432.000000,8864.000000
1617581956603,6,9392864.000000,5536.000000
1617581956853,6,8702560.000000,17056.000000
1617581957103,6,8181216.000000,762464.000000
1617581957353,6,8604256.000000,0.0
1617581957603,6,9014272.000000,0.0
1617581957853,6,8791136.000000,34112.000000
1617581958103,6,8661056.000000,486720.000000
1617581958353,6,8900800.000000,0.0
1617581958603,6,8749504.000000,0.0
1617581958853,6,8816736.000000,17056.000000
1617581959103,6,8323296.000000,227840.000000
1617581959353,6,8199617.000000,16988.046875
1617581959603,6,8036273.000000,0.0
1617581959853,6,9054368.000000,0.0
1617581960103,6,9037920.000000,471168.000000
1617581960353,6,8506048.000000,17056.000000
1617581960603,6,8895776.000000,17056.000000
1617581960853,6,8598048.000000,5536.000000
1617581961103,6,8899648.000000,409248.000000
1617581961353,6,8542560.000000,34112.000000
1617581961603,6,8890016.000000,34112.000000
1617581961853,6,9454656.000000,0.0
1617581962103,6,8865440.000000,530752.000000
1617581962353,6,8662976.000000,17056.000000
1617581962603,6,8610208.000000,22592.000000
1617581962853,6,8798528.000000,17056.000000
1617581963103,6,8624032.000000,424480.000000
1617581963353,6,8699840.000000,47328.000000
1617581963603,6,8074976.000000,0.0
1617581963853,6,8670789.000000,5513.944336
1617581964103,6,8955823.000000,150522.078125
1617581964353,6,8685024.000000,28128.000000
1617581964603,6,9022272.000000,19744.000000
1617581964853,6,8539136.000000,0.0
1617581965103,6,8694240.000000,339232.000000
1617581965353,6,8840064.000000,22688.000000
1617581965603,6,8745440.000000,24736.000000
1617581965853,6,8775746.000000,11027.888672
1617581966103,6,8746731.000000,445686.750000
1617581966353,6,8718144.000000,0.0
1617581966603,6,8414432.000000,5536.000000
1617581966853,6,8691136.000000,17056.000000
1617581967103,6,8901280.000000,441856.000000
1617581967353,6,8541536.000000,5536.000000
1617581967603,6,8544128.000000,11072.000000
1617581967853,6,8774432.000000,5536.000000
1617581968103,6,8410528.000000,633536.000000
1617581968353,6,8751427.000000,22501.992188
1617581968603,6,9068369.000000,0.0
1617581968853,6,7828960.000000,22592.000000
1617581969103,6,8706848.000000,177408.000000
1617581969353,6,8747744.000000,0.0
1617581969603,6,9054080.000000,0.0
1617581969853,6,9042688.000000,5536.000000
1617581970103,6,7703168.000000,495456.000000
1617581970353,6,8758304.000000,11072.000000
1617581970603,6,7922528.000000,0.0
1617581970853,6,8752512.000000,5536.000000
1617581971103,6,8272736.000000,935328.000000
1617581971353,6,8998912.000000,5536.000000
1617581971603,6,9149120.000000,0.0
1617581971853,6,8490720.000000,22592.000000
1617581972103,6,9051936.000000,372640.000000
1617581972353,6,9003200.000000,17056.000000
1617581972603,6,8906176.000000,17056.000000
1617581972853,6,8810560.000000,0.0
1617581973103,6,8058112.000000,313088.000000
1617581973353,6,8918432.000000,0.0
1617581973603,6,8598432.000000,0.0
1617581973853,6,9077600.000000,5536.000000
1617581974103,6,7958624.000000,166304.000000
1617581974353,6,8080192.000000,22336.000000
1617581974603,6,8855520.000000,896
1617581974853,6,9087776.000000,0.0
1617581975103,6,8942368.000000,182784.000000
1617581975353,6,8678304.000000,0.0
1617581975603,6,8655296.000000,22592.000000
1617581975853,6,8754080.000000,34112.000000
1617581976103,6,9540352.000000,510688.000000
1617581976353,6,8815168.000000,0.0
1617581976603,6,7414080.000000,0.0
1617581976853,6,8362040.000000,11027.888672
1617581977103,6,8809896.000000,353799.218750
1617581977353,6,9527552.000000,0.0
1617581977603,6,9240672.000000,0.0
1617581977853,6,8596768.000000,0.0
1617581978103,6,8964288.000000,693472.000000
1617581978353,6,8681440.000000,22592.000000
1617581978603,6,8548032.000000,0.0
1617581978853,6,8793376.000000,0.0
1617581979103,6,8592352.000000,552064.000000
1617581979353,6,7677856.000000,0.0
1617581979603,6,9460224.000000,5536.000000
1617581979853,6,8030368.000000,17056.000000
1617581980103,6,8561184.000000,771392.000000
1617581980353,6,9299712.000000,17056.000000
1617581980603,6,8883712.000000,17056.000000
1617581980853,6,8657440.000000,34112.000000
1617581981103,6,8836736.000000,398144.000000
1617581981353,6,8762816.000000,0.0
1617581981603,6,8268352.000000,34112.000000
1617581981853,6,9137472.000000,0.0
1617581982103,6,8680288.000000,475136.000000
1617581982353,6,8216064.000000,22592.000000
1617581982603,6,8415488.000000,17056.000000
1617581982853,6,8937088.000000,0.0
1617581983103,6,8542080.000000,604224.000000
1617581983353,6,7518752.000000,12896.000000
1617581983603,6,7744896.000000,0.0
1617581983853,6,9074304.000000,5536.000000
1617581984103,6,9240640.000000,504608.000000
1617581984353,6,8711168.000000,0.0
1617581984603,6,8727520.000000,0.0
1617581984853,6,9327776.000000,17056.000000
1617581985103,6,8584608.000000,540960.000000
1617581985353,6,8278624.000000,17056.000000
1617581985603,6,7828096.000000,5536.000000
1617581985853,6,8386560.000000,0.0
1617581986103,6,8058432.000000,986016.000000
1617581986353,6,8806240.000000,5536.000000
1617581986603,6,8961248.000000,0.0
1617581986853,6,9152582.000000,0.0
1617581987103,6,9071872.000000,340576.000000
1617581987353,6,8585952.000000,18752.000000
1617581987603,6,8785696.000000,20896.000000
1617581987853,6,8807840.000000,67952.187500
1617581988103,6,9340273.000000,272064.250000
1617581988353,6,8954528.000000,0.0
1617581988603,6,8576864.000000,20544.000000
1617581988853,6,8640864.000000,5536.000000
1617581989103,6,9217440.000000,774080.000000
1617581989353,6,8372608.000000,5536.000000
1617581989603,6,7685632.000000,0.0
1617581989853,6,9188800.000000,34112.000000
1617581990103,6,8962272.000000,301472.000000
1617581990353,6,8280160.000000,9504.000000
1617581990603,6,9034976.000000,0.0
1617581990853,6,9461024.000000,0.0
1617581991103,6,9037088.000000,325760.000000
1617581991353,6,9071936.000000,20544.000000
1617581991603,6,8859648.000000,0.0
1617581991853,6,8613984.000000,0.0
1617581992103,6,8470944.000000,230944.000000
1617581992353,6,8723104.000000,0.0
1617581992603,6,8792000.000000,17056.000000
1617581992853,6,8252832.000000,17056.000000
