time,nof_ue,dl_brate,ul_brate
1617940105615,0,0.0,0.0
1617940105865,0,0.0,0.0
1617940106115,0,0.0,0.0
1617940106365,0,0.0,0.0
1617940106615,0,0.0,0.0
1617940106865,0,0.0,0.0
1617940107115,0,0.0,0.0
1617940107365,0,0.0,0.0
1617940107615,0,0.0,0.0
1617940107865,0,0.0,0.0
1617940108115,0,0.0,0.0
1617940108365,0,0.0,0.0
1617940108615,0,0.0,0.0
1617940108865,0,0.0,0.0
1617940109115,0,0.0,0.0
1617940109365,0,0.0,0.0
1617940109615,0,0.0,0.0
1617940109865,0,0.0,0.0
1617940110115,0,0.0,0.0
1617940110365,0,0.0,0.0
1617940110615,0,0.0,0.0
1617940110865,0,0.0,0.0
1617940111115,0,0.0,0.0
1617940111365,0,0.0,0.0
1617940111615,0,0.0,0.0
1617940111865,0,0.0,0.0
1617940112115,0,0.0,0.0
1617940112365,0,0.0,0.0
1617940112615,0,0.0,0.0
1617940112865,0,0.0,0.0
1617940113115,0,0.0,0.0
1617940113365,0,0.0,0.0
1617940113615,0,0.0,0.0
1617940113865,0,0.0,0.0
1617940114115,0,0.0,0.0
1617940114365,0,0.0,0.0
1617940114615,0,0.0,0.0
1617940114865,0,0.0,0.0
1617940115115,0,0.0,0.0
1617940115365,0,0.0,0.0
1617940115615,0,0.0,0.0
1617940115865,0,0.0,0.0
1617940116115,0,0.0,0.0
1617940116365,0,0.0,0.0
1617940116615,0,0.0,0.0
1617940116865,0,0.0,0.0
1617940117115,0,0.0,0.0
1617940117365,0,0.0,0.0
1617940117615,0,0.0,0.0
1617940117865,0,0.0,0.0
1617940118115,0,0.0,0.0
1617940118365,0,0.0,0.0
1617940118615,0,0.0,0.0
1617940118865,0,0.0,0.0
1617940119115,0,0.0,0.0
1617940119365,0,0.0,0.0
1617940119615,0,0.0,0.0
1617940119865,0,0.0,0.0
1617940120115,0,0.0,0.0
1617940120365,0,0.0,0.0
1617940120615,0,0.0,0.0
1617940120865,0,0.0,0.0
1617940121115,0,0.0,0.0
1617940121365,0,0.0,0.0
1617940121615,0,0.0,0.0
1617940121865,0,0.0,0.0
1617940122115,0,0.0,0.0
1617940122365,0,0.0,0.0
1617940122615,0,0.0,0.0
1617940122865,0,0.0,0.0
1617940123115,0,0.0,0.0
1617940123365,0,0.0,0.0
1617940123615,0,0.0,0.0
1617940123865,0,0.0,0.0
1617940124115,0,0.0,0.0
1617940124365,0,0.0,0.0
1617940124615,0,0.0,0.0
1617940124865,0,0.0,0.0
1617940125115,0,0.0,0.0
1617940125365,0,0.0,0.0
1617940125615,0,0.0,0.0
1617940125865,0,0.0,0.0
1617940126115,0,0.0,0.0
1617940126365,0,0.0,0.0
1617940126615,0,0.0,0.0
1617940126865,0,0.0,0.0
1617940127115,0,0.0,0.0
1617940127365,0,0.0,0.0
1617940127615,0,0.0,0.0
1617940127865,0,0.0,0.0
1617940128115,0,0.0,0.0
1617940128365,0,0.0,0.0
1617940128615,0,0.0,0.0
1617940128865,0,0.0,0.0
1617940129115,0,0.0,0.0
1617940129365,0,0.0,0.0
1617940129615,0,0.0,0.0
1617940129865,0,0.0,0.0
1617940130115,0,0.0,0.0
1617940130365,0,0.0,0.0
1617940130615,0,0.0,0.0
1617940130865,0,0.0,0.0
1617940131115,0,0.0,0.0
1617940131365,0,0.0,0.0
1617940131615,0,0.0,0.0
1617940131865,0,0.0,0.0
1617940132115,0,0.0,0.0
1617940132365,0,0.0,0.0
1617940132615,0,0.0,0.0
1617940132865,0,0.0,0.0
1617940133115,0,0.0,0.0
1617940133365,0,0.0,0.0
1617940133615,0,0.0,0.0
1617940133865,0,0.0,0.0
1617940134115,0,0.0,0.0
1617940134365,0,0.0,0.0
1617940134615,0,0.0,0.0
1617940134865,0,0.0,0.0
1617940135115,0,0.0,0.0
1617940135365,0,0.0,0.0
1617940135615,0,0.0,0.0
1617940135865,0,0.0,0.0
1617940136115,0,0.0,0.0
1617940136365,0,0.0,0.0
1617940136615,0,0.0,0.0
1617940136865,0,0.0,0.0
1617940137115,0,0.0,0.0
1617940137365,0,0.0,0.0
1617940137615,0,0.0,0.0
1617940137865,0,0.0,0.0
1617940138115,0,0.0,0.0
1617940138365,0,0.0,0.0
1617940138615,0,0.0,0.0
1617940138865,0,0.0,0.0
1617940139115,0,0.0,0.0
1617940139365,0,0.0,0.0
1617940139615,0,0.0,0.0
1617940139865,0,0.0,0.0
1617940140115,0,0.0,0.0
1617940140365,0,0.0,0.0
1617940140615,1,1168.949829,256
1617940140865,1,3104.000000,38400.000000
1617940141115,1,6304.000000,94752.000000
1617940141365,1,1824.000000,18080.000000
1617940141615,1,0.0,0.0
1617940141865,1,0.0,0.0
1617940142135,3,0.0,1545.734863
1617940142365,3,1113.043457,0.0
1617940142615,3,4096.000000,74080.000000
1617940142865,3,5248.000000,59072.000000
1617940143115,3,1824.000000,18080.000000
1617940143365,3,1024.000000,224
1617940143615,5,7420.404297,131918.062500
1617940143865,5,5248.000000,110240.000000
1617940144115,5,7168.000000,129632.000000
1617940144365,5,6144.000000,38656.000000
1617940144615,6,1954.198486,18763.187500
1617940144865,6,2080.000000,19520.000000
1617940145115,6,7424.000000,113632.000000
1617940145365,6,1824.000000,18080.000000
1617940145615,5,0.0,0.0
1617940145867,5,0.0,0.0
1617940146115,5,0.0,0.0
1617940146365,5,0.0,0.0
1617940146615,5,0.0,0.0
1617940146865,5,0.0,0.0
1617940147115,5,0.0,0.0
1617940147365,6,0.0,622
1617940147615,8,1610.062866,577
1617940147865,8,2240.000000,36576.000000
1617940148115,8,7104.000000,47232.000000
1617940148365,7,1824.000000,18080.000000
1617940148615,6,0.0,0.0
1617940148865,6,0.0,0.0
1617940149115,6,0.0,0.0
1617940149365,6,0.0,0.0
1617940149615,6,0.0,0.0
1617940149865,6,0.0,0.0
1617940150115,6,0.0,0.0
1617940150365,6,0.0,0.0
1617940150615,6,0.0,0.0
1617940150865,6,0.0,0.0
1617940151115,6,0.0,0.0
1617940151365,6,0.0,17056.000000
1617940151615,6,0.0,0.0
1617940151865,6,0.0,0.0
1617940152115,6,0.0,0.0
1617940152365,6,0.0,0.0
1617940152615,6,0.0,0.0
1617940152865,6,0.0,0.0
1617940153115,6,0.0,0.0
1617940153365,6,0.0,0.0
1617940153615,6,0.0,0.0
1617940153865,6,0.0,0.0
1617940154115,6,0.0,0.0
1617940154365,6,0.0,0.0
1617940154615,6,0.0,0.0
1617940154865,6,0.0,0.0
1617940155115,6,0.0,17056.000000
1617940155365,6,0.0,0.0
1617940155615,6,0.0,0.0
1617940155865,6,0.0,0.0
1617940156115,6,0.0,0.0
1617940156365,6,0.0,0.0
1617940156615,6,0.0,0.0
1617940156865,6,0.0,0.0
1617940157115,6,0.0,0.0
1617940157365,6,0.0,0.0
1617940157615,6,0.0,0.0
1617940157865,6,0.0,0.0
1617940158115,6,0.0,0.0
1617940158365,6,0.0,0.0
1617940158615,6,0.0,0.0
1617940158865,6,0.0,0.0
1617940159115,6,0.0,0.0
1617940159365,6,0.0,0.0
1617940159615,6,0.0,0.0
1617940159865,6,0.0,0.0
1617940160115,6,0.0,0.0
1617940160365,6,0.0,0.0
1617940160615,6,0.0,0.0
1617940160865,6,0.0,0.0
1617940161115,6,0.0,0.0
1617940161365,6,0.0,0.0
1617940161615,6,0.0,0.0
1617940161865,6,0.0,0.0
1617940162115,6,0.0,0.0
1617940162365,6,0.0,0.0
1617940162615,6,0.0,0.0
1617940162865,6,0.0,0.0
1617940163115,6,0.0,0.0
1617940163365,6,0.0,0.0
1617940163615,6,0.0,0.0
1617940163865,6,0.0,0.0
1617940164115,6,0.0,0.0
1617940164365,6,0.0,0.0
1617940164615,6,0.0,0.0
1617940164865,6,0.0,0.0
1617940165115,6,0.0,0.0
1617940165365,6,0.0,0.0
1617940165615,6,0.0,0.0
1617940165865,6,0.0,0.0
1617940166115,6,0.0,0.0
1617940166365,6,0.0,0.0
1617940166615,6,0.0,0.0
1617940166865,6,0.0,0.0
1617940167115,6,0.0,0.0
1617940167365,6,0.0,0.0
1617940167615,6,0.0,0.0
1617940167865,6,0.0,0.0
1617940168115,6,0.0,0.0
1617940168365,6,0.0,0.0
1617940168615,6,0.0,0.0
1617940168867,6,0.0,0.0
1617940169115,6,0.0,0.0
1617940169365,6,0.0,0.0
1617940169615,6,0.0,0.0
1617940169865,6,0.0,0.0
1617940170115,6,0.0,0.0
1617940170365,6,0.0,0.0
1617940170615,6,0.0,0.0
1617940170865,6,0.0,17056.000000
1617940171115,6,0.0,0.0
1617940171365,6,0.0,0.0
1617940171615,6,0.0,0.0
1617940171865,6,0.0,0.0
1617940172115,6,0.0,0.0
1617940172365,6,0.0,0.0
1617940172615,6,0.0,0.0
1617940172865,6,0.0,0.0
1617940173115,6,0.0,0.0
1617940173365,6,0.0,0.0
1617940173615,6,0.0,0.0
1617940173865,6,0.0,0.0
1617940174115,6,0.0,0.0
1617940174365,6,0.0,0.0
1617940174615,6,0.0,0.0
1617940174865,6,0.0,0.0
1617940175115,6,0.0,0.0
1617940175365,6,0.0,0.0
1617940175615,6,0.0,0.0
1617940175865,6,0.0,0.0
1617940176115,6,0.0,0.0
1617940176365,6,0.0,0.0
1617940176615,6,0.0,0.0
1617940176865,6,0.0,0.0
1617940177115,6,0.0,0.0
1617940177365,6,0.0,0.0
1617940177615,6,0.0,0.0
1617940177865,6,0.0,0.0
1617940178115,6,0.0,0.0
1617940178365,6,0.0,0.0
1617940178615,6,0.0,0.0
1617940178865,6,0.0,0.0
1617940179115,6,0.0,0.0
1617940179365,6,0.0,0.0
1617940179615,6,0.0,0.0
1617940179865,6,0.0,0.0
1617940180115,6,0.0,0.0
1617940180365,6,0.0,0.0
1617940180615,6,0.0,0.0
1617940180865,6,0.0,0.0
1617940181115,6,0.0,0.0
1617940181365,6,0.0,0.0
1617940181615,6,0.0,0.0
1617940181865,6,0.0,0.0
1617940182115,6,0.0,0.0
1617940182365,6,0.0,0.0
1617940182615,6,0.0,0.0
1617940182865,6,0.0,0.0
1617940183115,6,0.0,0.0
1617940183365,6,0.0,0.0
1617940183615,6,0.0,0.0
1617940183865,6,0.0,0.0
1617940184115,6,0.0,0.0
1617940184365,6,0.0,0.0
1617940184615,6,0.0,0.0
1617940184865,6,0.0,0.0
1617940185115,6,0.0,0.0
1617940185365,6,0.0,17056.000000
1617940185615,6,0.0,0.0
1617940185865,6,0.0,0.0
1617940186115,6,0.0,0.0
1617940186365,6,0.0,0.0
1617940186615,6,0.0,0.0
1617940186865,6,0.0,0.0
1617940187115,6,0.0,0.0
1617940187365,6,0.0,0.0
1617940187615,6,0.0,0.0
1617940187865,6,0.0,0.0
1617940188115,6,0.0,0.0
1617940188365,6,0.0,0.0
1617940188615,6,0.0,0.0
1617940188866,6,0.0,0.0
1617940189115,6,0.0,0.0
1617940189365,6,0.0,0.0
1617940189615,6,0.0,0.0
1617940189865,6,0.0,0.0
1617940190115,6,0.0,0.0
1617940190365,6,0.0,0.0
1617940190615,6,0.0,0.0
1617940190865,6,0.0,0.0
1617940191115,6,6157856.000000,910400.000000
1617940191365,6,7363136.000000,22592.000000
1617940191615,6,6776672.000000,28128.000000
1617940191865,6,7528416.000000,0.0
1617940192115,6,7389088.000000,146464.000000
1617940192365,6,7073856.000000,0.0
1617940192615,6,7004992.000000,39648.000000
1617940192865,6,7424160.000000,0.0
1617940193115,6,7865376.000000,133152.000000
1617940193365,6,6806176.000000,34112.000000
1617940193615,6,6862496.000000,0.0
1617940193865,6,6528256.000000,51168.000000
1617940194115,6,7843008.000000,156704.000000
1617940194365,6,7745600.000000,24416.000000
1617940194615,6,7479040.000000,0.0
1617940194865,6,6438848.000000,39648.000000
1617940195115,6,6571776.000000,467744.000000
1617940195365,6,6679168.000000,59744.000000
1617940195615,6,7592480.000000,0.0
1617940195865,6,7401888.000000,0.0
1617940196115,6,6857536.000000,686336.000000
1617940196365,6,7436032.000000,0.0
1617940196615,6,7262240.000000,11072.000000
1617940196865,6,7693504.000000,0.0
1617940197115,6,6620736.000000,406944.000000
1617940197365,6,7421760.000000,9024.000000
1617940197615,6,7318176.000000,28128.000000
1617940197865,6,7198880.000000,0.0
1617940198115,6,6681856.000000,521184.000000
1617940198365,6,6495936.000000,17920.000000
1617940198615,6,7210176.000000,5536.000000
1617940198865,6,7477760.000000,0.0
1617940199115,6,7727712.000000,417440.000000
1617940199365,6,7325856.000000,5536.000000
1617940199615,6,7376800.000000,5536.000000
1617940199865,6,6045312.000000,5536.000000
1617940200115,6,7493856.000000,842592.000000
1617940200365,6,7368608.000000,11072.000000
1617940200615,6,6636704.000000,17056.000000
1617940200865,6,6549719.000000,22682.730469
1617940201115,6,7197004.000000,302183.281250
1617940201365,6,7287200.000000,5536.000000
1617940201615,6,7669472.000000,0.0
1617940201865,6,6795200.000000,5536.000000
1617940202115,6,7486112.000000,395168.000000
1617940202365,6,7149312.000000,31360.000000
1617940202615,6,6949536.000000,17056.000000
1617940202865,6,6528096.000000,0.0
1617940203115,6,7752896.000000,319616.000000
1617940203365,6,7458048.000000,0.0
1617940203615,6,7060736.000000,0.0
1617940203865,6,7245344.000000,0.0
1617940204115,6,6180512.000000,348352.000000
1617940204365,6,7225152.000000,5536.000000
1617940204615,6,7463040.000000,0.0
1617940204865,6,6648096.000000,56704.000000
1617940205115,6,7142016.000000,928416.000000
1617940205365,6,7972224.000000,17056.000000
1617940205615,6,7537632.000000,0.0
1617940205865,6,7179456.000000,20544.000000
1617940206115,6,7212992.000000,183296.000000
1617940206365,6,6704032.000000,11072.000000
1617940206616,6,7167904.000000,9696.000000
1617940206865,6,6802848.000000,5536.000000
1617940207115,6,7082304.000000,968416.000000
1617940207365,6,7353024.000000,0.0
1617940207615,6,6608480.000000,5536.000000
1617940207865,6,7437664.000000,5536.000000
1617940208115,6,8171392.000000,357568.000000
1617940208365,6,6894048.000000,38752.000000
1617940208615,6,7188768.000000,11072.000000
1617940208865,6,6928416.000000,34112.000000
1617940209115,6,7091584.000000,191136.000000
1617940209365,6,7068000.000000,16608.000000
1617940209615,6,7134816.000000,17056.000000
1617940209865,6,7176288.000000,0.0
1617940210115,6,7903808.000000,422336.000000
1617940210365,6,7012800.000000,35104.000000
1617940210615,6,6767136.000000,8768.000000
1617940210865,6,6893984.000000,0.0
1617940211115,6,8105120.000000,517216.000000
1617940211365,6,7060096.000000,37600.000000
1617940211615,6,7334528.000000,17056.000000
1617940211865,6,6690272.000000,0.0
1617940212115,6,7106912.000000,900960.000000
1617940212365,6,6818176.000000,51168.000000
1617940212615,6,7438016.000000,17056.000000
1617940212865,6,7456320.000000,5536.000000
1617940213115,6,7438912.000000,498656.000000
1617940213365,6,6488256.000000,0.0
1617940213615,6,7482688.000000,24160.000000
1617940213865,6,6586176.000000,0.0
1617940214115,6,7706368.000000,399552.000000
1617940214365,6,7524224.000000,17056.000000
1617940214615,6,7191008.000000,0.0
1617940214865,6,7542112.000000,0.0
1617940215115,6,6940160.000000,586304.000000
1617940215365,6,7468000.000000,17056.000000
1617940215615,6,6901888.000000,17056.000000
1617940215865,6,6968320.000000,34112.000000
1617940216115,6,7538944.000000,229376.000000
1617940216365,6,7462560.000000,0.0
1617940216615,6,6427680.000000,0.0
1617940216865,6,7384960.000000,17056.000000
1617940217115,6,7520928.000000,414208.000000
1617940217365,6,7344992.000000,5536.000000
1617940217615,6,7480000.000000,0.0
1617940217865,6,7811072.000000,0.0
1617940218115,6,6881632.000000,497664.000000
1617940218365,6,7166656.000000,0.0
1617940218615,6,7244256.000000,34112.000000
1617940218865,6,7515840.000000,0.0
1617940219115,6,7120320.000000,480864.000000
1617940219365,6,7554688.000000,17056.000000
1617940219615,6,7471168.000000,22592.000000
1617940219865,6,6987552.000000,17056.000000
1617940220115,6,7730048.000000,537280.000000
1617940220365,6,7251616.000000,5536.000000
1617940220615,6,7436480.000000,0.0
1617940220865,6,7156160.000000,34112.000000
1617940221115,6,7449920.000000,277888.000000
1617940221365,6,6885472.000000,17056.000000
1617940221615,6,7483168.000000,0.0
1617940221865,6,7302240.000000,5536.000000
1617940222115,6,7599616.000000,558304.000000
1617940222365,6,6537344.000000,5536.000000
1617940222615,6,7121792.000000,32000.000000
1617940222865,6,7092480.000000,17056.000000
1617940223115,6,7804154.500000,629118.875000
1617940223365,6,7116768.000000,0.0
1617940223615,6,7388128.000000,0.0
1617940223865,6,6971808.000000,8864.000000
1617940224115,6,6949728.000000,226624.000000
1617940224365,6,7953024.000000,17056.000000
1617940224615,6,6945984.000000,17056.000000
1617940224865,6,7177056.000000,0.0
1617940225115,6,7790144.000000,835136.000000
1617940225365,6,7146656.000000,28128.000000
1617940225615,6,7111424.000000,0.0
1617940225865,6,7406368.000000,0.0
1617940226115,6,7057632.000000,421440.000000
1617940226365,6,7640288.000000,0.0
1617940226615,6,7348384.000000,17056.000000
1617940226865,6,7475840.000000,5536.000000
1617940227115,6,7666400.000000,478944.000000
1617940227365,6,7272896.000000,17056.000000
1617940227615,6,7387328.000000,0.0
1617940227865,6,7272320.000000,0.0
1617940228115,6,7751744.000000,604512.000000
1617940228365,6,7427663.000000,0.0
1617940228615,6,6967426.000000,0.0
1617940228865,6,7929696.000000,0.0
1617940229115,6,7760832.000000,632064.000000
1617940229365,6,7895936.000000,0.0
1617940229615,6,7434016.000000,5536.000000
1617940229865,6,6428160.000000,5536.000000
1617940230115,6,7609280.000000,219904.000000
1617940230365,6,7486368.000000,17056.000000
1617940230615,6,7609856.000000,0.0
1617940230865,6,7528576.000000,0.0
1617940231115,6,7278560.000000,445312.000000
1617940231365,6,7423392.000000,0.0
1617940231615,6,6970720.000000,34112.000000
1617940231865,6,6869600.000000,0.0
1617940232115,6,6542816.000000,462400.000000
1617940232365,6,7201280.000000,17056.000000
1617940232615,6,7233248.000000,17056.000000
1617940232865,6,7281088.000000,0.0
1617940233115,6,7683072.000000,478400.000000
1617940233365,6,7142304.000000,22592.000000
1617940233615,6,7189280.000000,11072.000000
1617940233865,6,7428448.000000,0.0
1617940234115,6,7308960.000000,827296.000000
1617940234365,6,7148416.000000,59200.000000
1617940234615,6,7220800.000000,17056.000000
1617940234865,6,7032160.000000,0.0
1617940235115,6,7543872.000000,461504.000000
1617940235365,6,7030880.000000,24416.000000
1617940235615,6,6901952.000000,0.0
1617940235865,6,7342208.000000,0.0
1617940236115,6,7582944.000000,147616.000000
1617940236365,6,7302688.000000,0.0
1617940236615,6,7470016.000000,11072.000000
1617940236865,6,6380896.000000,22592.000000
1617940237115,6,6930560.000000,602624.000000
1617940237365,6,7397472.000000,34112.000000
1617940237615,6,6513248.000000,17056.000000
1617940237865,6,6995040.000000,0.0
1617940238115,6,7733088.000000,588288.000000
1617940238365,6,7340544.000000,0.0
1617940238615,6,7374720.000000,17056.000000
1617940238865,6,7417344.000000,0.0
1617940239115,6,7447872.000000,499744.000000
1617940239365,6,7334080.000000,0.0
1617940239615,6,7301312.000000,17056.000000
1617940239865,6,7457440.000000,0.0
1617940240115,6,7196197.500000,390466.812500
1617940240365,6,7186592.000000,5536.000000
1617940240615,6,7462144.000000,0.0
1617940240865,6,7447904.000000,0.0
1617940241115,6,6611968.000000,361408.000000
1617940241365,6,7261344.000000,5536.000000
1617940241615,6,6722624.000000,5536.000000
1617940241865,6,7115648.000000,0.0
1617940242115,6,7764561.500000,371217.093750
1617940242365,6,6898780.500000,34044.046875
1617940242615,6,6040064.000000,5536.000000
1617940242865,6,7163264.000000,51168.000000
1617940243115,6,6900896.000000,420352.000000
1617940243365,6,7122848.000000,17056.000000
1617940243615,6,5793248.000000,17056.000000
1617940243865,6,5855904.000000,51168.000000
1617940244116,6,6917076.500000,293911.656250
1617940244365,6,5993976.000000,16988.046875
1617940244615,6,7364896.000000,5536.000000
1617940244865,6,5865888.000000,22592.000000
1617940245115,6,7032960.000000,579424.000000
1617940245365,6,6522688.000000,20544.000000
1617940245615,6,7531520.000000,34112.000000
1617940245865,6,7412640.000000,0.0
1617940246115,6,8515296.000000,447520.000000
1617940246365,6,7488448.000000,0.0
1617940246615,6,5838336.000000,17056.000000
1617940246865,6,7488480.000000,5536.000000
1617940247115,6,7438432.000000,664800.000000
1617940247365,6,7384480.000000,34112.000000
1617940247615,6,7159488.000000,0.0
1617940247865,6,6353216.000000,34112.000000
1617940248115,6,7420320.000000,345664.000000
1617940248365,6,7831168.000000,17056.000000
1617940248615,6,6542752.000000,51168.000000
1617940248865,6,7298016.000000,17056.000000
1617940249115,6,7568992.000000,356352.000000
1617940249365,6,8080448.000000,51168.000000
1617940249615,6,6119296.000000,0.0
1617940249865,6,7451744.000000,0.0
1617940250115,6,6695840.000000,581952.000000
1617940250365,6,6838400.000000,37600.000000
1617940250615,6,6950304.000000,5536.000000
1617940250865,6,7174240.000000,34112.000000
1617940251115,6,7361696.000000,754528.000000
1617940251365,6,7500672.000000,0.0
1617940251615,6,7448352.000000,0.0
1617940251865,6,6879584.000000,5536.000000
1617940252115,6,7492416.000000,651616.000000
1617940252365,6,6555680.000000,51168.000000
1617940252615,6,7014976.000000,5536.000000
1617940252865,6,7426624.000000,0.0
1617940253115,6,7450560.000000,537248.000000
1617940253365,6,7372224.000000,0.0
1617940253615,6,7569888.000000,0.0
1617940253865,6,6750784.000000,17056.000000
1617940254115,6,7910112.000000,696352.000000
1617940254365,6,6865792.000000,0.0
1617940254615,6,7427040.000000,5536.000000
1617940254865,6,7427936.000000,0.0
1617940255115,6,7203328.000000,171840.000000
1617940255365,6,7063392.000000,17056.000000
1617940255615,6,7405888.000000,5536.000000
1617940255865,6,7373536.000000,0.0
1617940256115,6,7109120.000000,541408.000000
1617940256365,6,6525076.500000,17124.498047
1617940256615,6,6988940.500000,16988.046875
1617940256865,6,7008832.000000,34112.000000
1617940257115,6,7031072.000000,184864.000000
1617940257365,6,6539392.000000,34112.000000
1617940257615,6,7452736.000000,17056.000000
1617940257865,6,6537696.000000,0.0
1617940258115,6,6175168.000000,195328.000000
1617940258365,6,7354848.000000,34112.000000
1617940258615,6,7561664.000000,51168.000000
1617940258865,6,7362368.000000,0.0
1617940259115,6,7488768.000000,147040.000000
1617940259365,6,7464704.000000,7680.000000
1617940259615,6,8488320.000000,2144.000000
1617940259865,6,7001152.000000,0.0
1617940260115,6,6901760.000000,582912.000000
1617940260365,6,6599264.000000,51168.000000
1617940260615,6,6422560.000000,51168.000000
1617940260865,6,7442208.000000,0.0
1617940261115,6,6942752.000000,416480.000000
1617940261365,6,7442848.000000,0.0
1617940261615,6,6945280.000000,5536.000000
1617940261865,6,7492800.000000,39648.000000
1617940262115,6,7221248.000000,318432.000000
1617940262365,6,7626304.000000,0.0
1617940262615,6,6392000.000000,45184.000000
1617940262865,6,7352096.000000,17056.000000
1617940263115,6,7849888.000000,539584.000000
1617940263365,6,6077536.000000,314144.000000
1617940263615,6,8092000.000000,127648.000000
1617940263865,6,7048864.000000,0.0
1617940264115,6,6814624.000000,280064.000000
1617940264365,6,7648352.000000,0.0
1617940264615,6,7112800.000000,34112.000000
1617940264865,6,6939008.000000,0.0
1617940265115,6,7124688.000000,532585.000000
1617940265365,6,6538852.500000,5513.944336
1617940265615,6,7383520.000000,10240.000000
1617940265865,6,7515904.000000,0.0
1617940266115,6,7788000.000000,761984.000000
1617940266365,6,7111968.000000,0.0
1617940266615,6,7444064.000000,17056.000000
1617940266865,6,7591168.000000,0.0
1617940267115,6,7077344.000000,707520.000000
1617940267365,6,7497824.000000,34112.000000
1617940267615,6,7392672.000000,0.0
1617940267865,6,6798656.000000,17056.000000
1617940268115,6,7419936.000000,127552.000000
1617940268365,6,7735552.000000,0.0
1617940268615,6,6958336.000000,0.0
1617940268865,6,6071360.000000,0.0
1617940269115,6,6959808.000000,310496.000000
1617940269365,6,7576417.500000,5558.232910
1617940269615,6,8098550.000000,15171.314453
1617940269865,6,7448384.000000,0.0
1617940270115,6,7336576.000000,448224.000000
1617940270365,6,8016480.000000,42976.000000
1617940270615,6,7655936.000000,0.0
1617940270865,6,7540928.000000,17056.000000
1617940271115,6,7335424.000000,953568.000000
1617940271365,6,7018400.000000,0.0
1617940271615,6,7154208.000000,0.0
1617940271865,6,6705216.000000,0.0
1617940272115,6,7225248.000000,611872.000000
1617940272365,6,7418144.000000,22592.000000
1617940272615,6,7097184.000000,34112.000000
1617940272865,6,6751520.000000,5536.000000
1617940273115,6,6953024.000000,254976.000000
1617940273365,6,7196864.000000,34112.000000
1617940273615,6,7419264.000000,0.0
1617940273865,6,6073664.000000,51168.000000
