time,nof_ue,dl_brate,ul_brate
1613878493368,0,0.0,0.0
1613878493618,0,0.0,0.0
1613878493868,0,0.0,0.0
1613878494118,0,0.0,0.0
1613878494368,0,0.0,0.0
1613878494618,0,0.0,0.0
1613878494868,0,0.0,0.0
1613878495118,0,0.0,0.0
1613878495368,0,0.0,0.0
1613878495618,0,0.0,0.0
1613878495868,0,0.0,0.0
1613878496118,0,0.0,0.0
1613878496368,0,0.0,0.0
1613878496618,0,0.0,0.0
1613878496868,0,0.0,0.0
1613878497118,0,0.0,0.0
1613878497368,0,0.0,0.0
1613878497618,0,0.0,0.0
1613878497868,0,0.0,0.0
1613878498118,0,0.0,0.0
1613878498368,0,0.0,0.0
1613878498618,0,0.0,0.0
1613878498868,0,0.0,0.0
1613878499118,0,0.0,0.0
1613878499368,0,0.0,0.0
1613878499618,0,0.0,0.0
1613878499868,0,0.0,0.0
1613878500118,0,0.0,0.0
1613878500368,0,0.0,0.0
1613878500618,0,0.0,0.0
1613878500868,0,0.0,0.0
1613878501118,0,0.0,0.0
1613878501368,0,0.0,0.0
1613878501618,0,0.0,0.0
1613878501868,0,0.0,0.0
1613878502118,0,0.0,0.0
1613878502368,0,0.0,0.0
1613878502618,0,0.0,0.0
1613878502868,0,0.0,0.0
1613878503118,0,0.0,0.0
1613878503368,0,0.0,0.0
1613878503618,0,0.0,0.0
1613878503868,0,0.0,0.0
1613878504118,0,0.0,0.0
1613878504368,0,0.0,0.0
1613878504618,0,0.0,0.0
1613878504868,0,0.0,0.0
1613878505118,0,0.0,0.0
1613878505368,0,0.0,0.0
1613878505618,0,0.0,0.0
1613878505868,0,0.0,0.0
1613878506118,0,0.0,0.0
1613878506368,0,0.0,0.0
1613878506618,0,0.0,0.0
1613878506868,0,0.0,0.0
1613878507118,0,0.0,0.0
1613878507368,0,0.0,0.0
1613878507618,0,0.0,0.0
1613878507868,0,0.0,0.0
1613878508118,0,0.0,0.0
1613878508368,0,0.0,0.0
1613878508618,0,0.0,0.0
1613878508868,0,0.0,0.0
1613878509118,0,0.0,0.0
1613878509368,0,0.0,0.0
1613878509618,0,0.0,0.0
1613878509868,0,0.0,0.0
1613878510118,0,0.0,0.0
1613878510368,0,0.0,0.0
1613878510618,0,0.0,0.0
1613878510868,0,0.0,0.0
1613878511118,0,0.0,0.0
1613878511368,0,0.0,0.0
1613878511618,0,0.0,0.0
1613878511868,0,0.0,0.0
1613878512118,0,0.0,0.0
1613878512368,0,0.0,0.0
1613878512618,0,0.0,0.0
1613878512868,0,0.0,0.0
1613878513118,0,0.0,0.0
1613878513368,0,0.0,0.0
1613878513618,0,0.0,0.0
1613878513868,0,0.0,0.0
1613878514118,0,0.0,0.0
1613878514368,0,0.0,0.0
1613878514618,0,0.0,0.0
1613878514868,0,0.0,0.0
1613878515118,0,0.0,0.0
1613878515368,0,0.0,0.0
1613878515618,0,0.0,0.0
1613878515868,0,0.0,0.0
1613878516118,0,0.0,0.0
1613878516368,0,0.0,0.0
1613878516618,0,0.0,0.0
1613878516868,0,0.0,0.0
1613878517118,0,0.0,0.0
1613878517368,0,0.0,0.0
1613878517618,0,0.0,0.0
1613878517868,0,0.0,0.0
1613878518118,0,0.0,0.0
1613878518368,0,0.0,0.0
1613878518618,0,0.0,0.0
1613878518868,0,0.0,0.0
1613878519118,0,0.0,0.0
1613878519368,0,0.0,0.0
1613878519618,0,0.0,0.0
1613878519868,0,0.0,0.0
1613878520118,0,0.0,0.0
1613878520368,0,0.0,0.0
1613878520618,0,0.0,0.0
1613878520868,0,0.0,0.0
1613878521118,0,0.0,0.0
1613878521368,0,0.0,0.0
1613878521618,0,0.0,0.0
1613878521868,0,0.0,0.0
1613878522118,0,0.0,0.0
1613878522368,0,0.0,0.0
1613878522618,0,0.0,0.0
1613878522868,0,0.0,0.0
1613878523118,0,0.0,0.0
1613878523368,0,0.0,0.0
1613878523618,0,0.0,0.0
1613878523868,0,0.0,0.0
1613878524118,0,0.0,0.0
1613878524368,0,0.0,0.0
1613878524618,0,0.0,0.0
1613878524868,0,0.0,0.0
1613878525118,0,0.0,0.0
1613878525368,0,0.0,0.0
1613878525618,0,0.0,0.0
1613878525868,0,0.0,0.0
1613878526118,0,0.0,0.0
1613878526368,0,0.0,0.0
1613878526618,0,0.0,0.0
1613878526868,0,0.0,0.0
1613878527118,0,0.0,0.0
1613878527368,0,0.0,0.0
1613878527618,0,0.0,0.0
1613878527898,3,3792.800781,2047.066528
1613878528118,3,1200.000000,0.0
1613878528369,4,10383.746094,115388.445312
1613878528618,4,6464.000000,94752.000000
1613878528869,3,11104.000000,112288.000000
1613878529119,3,7360.000000,113632.000000
1613878529368,3,2080.000000,18080.000000
1613878529618,3,0.0,0.0
1613878529868,3,0.0,0.0
1613878530118,3,0.0,0.0
1613878530368,3,0.0,0.0
1613878530618,3,0.0,0.0
1613878530868,3,0.0,17056.000000
1613878531118,3,0.0,0.0
1613878531368,3,0.0,0.0
1613878531618,3,0.0,0.0
1613878531868,3,0.0,0.0
1613878532118,3,0.0,0.0
1613878532368,3,0.0,0.0
1613878532618,3,0.0,0.0
1613878532869,5,4654.545410,1399.134155
1613878533118,5,0.0,0.0
1613878533368,5,4672.000000,76544.000000
1613878533619,5,7904.000000,73664.000000
1613878533888,7,3876.923096,18707.294922
1613878534119,7,1113.043457,0.0
1613878534369,7,13856.000000,170400.000000
1613878534618,7,2496.000000,57376.000000
1613878534868,6,5280.000000,56608.000000
1613878535118,6,1824.000000,18080.000000
1613878535369,6,0.0,17056.000000
1613878535618,6,0.0,0.0
1613878535868,6,0.0,0.0
1613878536118,6,0.0,0.0
1613878536368,6,0.0,0.0
1613878536618,6,0.0,0.0
1613878536869,6,0.0,0.0
1613878537118,6,0.0,0.0
1613878537369,6,0.0,0.0
1613878537618,6,0.0,0.0
1613878537868,6,0.0,0.0
1613878538118,6,0.0,0.0
1613878538368,6,0.0,0.0
1613878538618,6,0.0,0.0
1613878538869,6,0.0,17056.000000
1613878539118,6,0.0,0.0
1613878539368,6,0.0,0.0
1613878539618,6,0.0,0.0
1613878539868,6,0.0,0.0
1613878540118,6,0.0,0.0
1613878540369,6,0.0,0.0
1613878540618,6,0.0,0.0
1613878540868,6,0.0,0.0
1613878541118,6,0.0,0.0
1613878541368,6,0.0,0.0
1613878541618,6,0.0,0.0
1613878541869,6,0.0,0.0
1613878542118,6,0.0,0.0
1613878542368,6,0.0,17056.000000
1613878542618,6,0.0,0.0
1613878542868,6,0.0,17056.000000
1613878543118,6,0.0,0.0
1613878543368,6,0.0,17056.000000
1613878543618,6,0.0,0.0
1613878543868,6,0.0,0.0
1613878544118,6,0.0,0.0
1613878544368,6,0.0,0.0
1613878544618,6,0.0,0.0
1613878544868,6,0.0,0.0
1613878545118,6,0.0,0.0
1613878545368,6,0.0,0.0
1613878545618,6,0.0,0.0
1613878545868,6,0.0,0.0
1613878546118,6,0.0,0.0
1613878546368,6,0.0,0.0
1613878546618,6,0.0,0.0
1613878546868,6,0.0,0.0
1613878547118,6,0.0,17056.000000
1613878547368,6,0.0,0.0
1613878547618,6,0.0,0.0
1613878547868,6,0.0,0.0
1613878548118,6,0.0,0.0
1613878548368,6,0.0,0.0
1613878548618,6,0.0,0.0
1613878548869,6,0.0,0.0
1613878549118,6,0.0,0.0
1613878549368,6,0.0,0.0
1613878549618,6,0.0,17056.000000
1613878549869,6,0.0,0.0
1613878550119,6,0.0,0.0
1613878550368,6,0.0,0.0
1613878550618,6,0.0,0.0
1613878550868,6,0.0,0.0
1613878551118,6,0.0,0.0
1613878551368,6,0.0,0.0
1613878551618,6,0.0,0.0
1613878551868,6,0.0,0.0
1613878552119,6,0.0,0.0
1613878552368,6,0.0,0.0
1613878552618,6,0.0,0.0
1613878552868,6,0.0,0.0
1613878553118,6,0.0,0.0
1613878553369,6,0.0,0.0
1613878553618,6,0.0,0.0
1613878553868,6,0.0,0.0
1613878554118,6,0.0,0.0
1613878554368,6,0.0,0.0
1613878554618,6,0.0,17056.000000
1613878554869,6,0.0,0.0
1613878555119,6,0.0,0.0
1613878555369,6,0.0,0.0
1613878555618,6,0.0,0.0
1613878555868,6,0.0,0.0
1613878556119,6,0.0,0.0
1613878556368,6,0.0,0.0
1613878556618,6,0.0,0.0
1613878556869,6,0.0,0.0
1613878557118,6,0.0,0.0
1613878557368,6,0.0,0.0
1613878557618,6,0.0,0.0
1613878557868,6,0.0,0.0
1613878558118,6,0.0,0.0
1613878558368,6,0.0,0.0
1613878558618,6,0.0,0.0
1613878558868,6,0.0,0.0
1613878559118,6,0.0,0.0
1613878559368,6,0.0,0.0
1613878559618,6,0.0,0.0
1613878559868,6,0.0,0.0
1613878560118,6,0.0,0.0
1613878560368,6,0.0,0.0
1613878560619,6,0.0,0.0
1613878560868,6,0.0,0.0
1613878561118,6,0.0,0.0
1613878561368,6,0.0,0.0
1613878561619,6,0.0,0.0
1613878561868,6,0.0,0.0
1613878562118,6,0.0,0.0
1613878562368,6,0.0,0.0
1613878562618,6,0.0,0.0
1613878562868,6,0.0,0.0
1613878563119,6,0.0,0.0
1613878563368,6,0.0,0.0
1613878563618,6,0.0,0.0
1613878563869,6,0.0,0.0
1613878564118,6,0.0,0.0
1613878564368,6,0.0,0.0
1613878564618,6,0.0,0.0
1613878564868,6,0.0,0.0
1613878565119,6,0.0,0.0
1613878565368,6,0.0,0.0
1613878565618,6,0.0,0.0
1613878565868,6,0.0,0.0
1613878566118,6,0.0,0.0
1613878566368,6,0.0,0.0
1613878566618,6,0.0,0.0
1613878566868,6,0.0,0.0
1613878567118,6,0.0,0.0
1613878567368,6,0.0,0.0
1613878567619,6,0.0,0.0
1613878567869,6,0.0,0.0
1613878568118,6,0.0,0.0
1613878568368,6,0.0,0.0
1613878568618,6,0.0,0.0
1613878568869,6,0.0,0.0
1613878569119,6,0.0,0.0
1613878569368,6,0.0,0.0
1613878569618,6,0.0,0.0
1613878569869,6,0.0,0.0
1613878570119,6,0.0,0.0
1613878570368,6,0.0,0.0
1613878570618,6,0.0,0.0
1613878570869,6,0.0,0.0
1613878571118,6,0.0,0.0
1613878571368,6,0.0,0.0
1613878571618,6,0.0,0.0
1613878571868,6,0.0,17056.000000
1613878572118,6,0.0,0.0
1613878572368,6,0.0,0.0
1613878572618,6,0.0,0.0
1613878572869,6,0.0,0.0
1613878573118,6,0.0,0.0
1613878573368,6,0.0,0.0
1613878573618,6,0.0,0.0
1613878573868,6,0.0,0.0
1613878574118,6,0.0,0.0
1613878574368,6,0.0,0.0
1613878574618,6,0.0,0.0
1613878574868,6,0.0,0.0
1613878575118,6,0.0,0.0
1613878575369,6,0.0,0.0
1613878575618,6,0.0,0.0
1613878575868,6,0.0,0.0
1613878576118,6,0.0,0.0
1613878576368,6,0.0,0.0
1613878576618,6,0.0,0.0
1613878576868,6,0.0,0.0
1613878577119,6,0.0,0.0
1613878577368,6,0.0,0.0
1613878577619,6,0.0,0.0
1613878577868,6,0.0,17056.000000
1613878578118,6,0.0,0.0
1613878578369,6,0.0,0.0
1613878578619,6,0.0,0.0
1613878578869,6,1971662.625000,596176.687500
1613878579118,6,4575171.000000,123219.125000
1613878579368,6,5255744.000000,12896.000000
1613878579618,6,4679360.000000,0.0
1613878579869,6,4390784.000000,185248.000000
1613878580118,6,4676096.000000,0.0
1613878580368,6,4069728.000000,0.0
1613878580619,6,4470336.000000,0.0
1613878580868,6,3970816.000000,223552.000000
1613878581118,6,5060000.000000,5216.000000
1613878581369,6,5147776.000000,0.0
1613878581618,6,4404544.000000,5536.000000
1613878581868,6,4106528.000000,109312.000000
1613878582119,6,5018464.000000,0.0
1613878582368,6,5106624.000000,0.0
1613878582619,6,4585632.000000,0.0
1613878582868,6,5158240.000000,171168.000000
1613878583118,6,4991776.000000,6848.000000
1613878583368,6,4491232.000000,0.0
1613878583618,6,4681632.000000,0.0
1613878583869,6,4932160.000000,100480.000000
1613878584118,6,4743328.000000,22784.000000
1613878584368,6,4453312.000000,0.0
1613878584619,6,4677344.000000,0.0
1613878584868,6,5069792.000000,131008.000000
1613878585119,6,4138880.000000,76032.000000
1613878585368,6,4321536.000000,5696.000000
1613878585618,6,4396704.000000,0.0
1613878585869,6,5220112.000000,122923.703125
1613878586119,6,4677705.500000,5513.944336
1613878586368,6,5057312.000000,14112.000000
1613878586618,6,4814688.000000,2144.000000
1613878586868,6,4436480.000000,63264.000000
1613878587118,6,5066592.000000,0.0
1613878587368,6,5372800.000000,13536.000000
1613878587618,6,4197664.000000,0.0
1613878587870,6,4296096.000000,169784.843750
1613878588118,6,4100080.500000,5301.204590
1613878588369,6,4518496.000000,6432.000000
1613878588618,6,4565120.000000,0.0
1613878588869,6,4519456.000000,163744.000000
1613878589118,6,4520672.000000,1312.000000
1613878589368,6,5379360.000000,0.0
1613878589619,6,5401984.000000,0.0
1613878589869,6,5321152.000000,34816.000000
1613878590119,6,4721344.000000,50112.000000
1613878590368,6,4973088.000000,6432.000000
1613878590618,6,4881760.000000,0.0
1613878590869,6,4479712.000000,35968.000000
1613878591118,6,4117280.000000,39136.000000
1613878591368,6,4623104.000000,0.0
1613878591618,6,4618208.000000,0.0
1613878591868,6,4566464.000000,116736.000000
1613878592118,6,4069344.000000,25696.000000
1613878592368,6,4743776.000000,12864.000000
1613878592618,6,4759360.000000,4480.000000
1613878592868,6,4525984.000000,170240.000000
1613878593118,6,4541376.000000,0.0
1613878593368,6,4293664.000000,0.0
1613878593618,6,4742688.000000,0.0
1613878593868,6,3921856.000000,137728.000000
1613878594118,6,4968640.000000,14304.000000
1613878594368,6,4679680.000000,6432.000000
1613878594618,6,4643648.000000,5536.000000
1613878594868,6,4076320.000000,54624.000000
1613878595118,6,3952512.000000,23680.000000
1613878595368,6,4886432.000000,6432.000000
1613878595618,6,4472896.000000,0.0
1613878595868,6,4807680.000000,60896.000000
1613878596119,6,4468416.000000,0.0
1613878596368,6,4979360.000000,0.0
1613878596618,6,4770848.000000,0.0
1613878596868,6,4693088.000000,81824.000000
1613878597118,6,3981184.000000,5536.000000
1613878597369,6,4435968.000000,26048.000000
1613878597618,6,4399616.000000,0.0
1613878597869,6,4918432.000000,177248.000000
1613878598118,6,4721056.000000,2144.000000
1613878598368,6,4869888.000000,6432.000000
1613878598618,6,3245984.000000,0.0
1613878598870,6,4708653.000000,100334.664062
1613878599118,6,4238651.000000,38811.246094
1613878599369,6,4835680.000000,7680.000000
1613878599619,6,5335840.000000,0.0
1613878599869,6,4946720.000000,63040.000000
1613878600118,6,3658464.000000,52224.000000
1613878600369,6,4260960.000000,6432.000000
1613878600618,6,4979136.000000,4288.000000
1613878600869,6,4344928.000000,192192.000000
1613878601119,6,4109952.000000,12384.000000
1613878601369,6,4640928.000000,6432.000000
1613878601619,6,4716448.000000,0.0
1613878601868,6,4683084.500000,87839.351562
1613878602118,6,4218295.000000,27888.447266
1613878602369,6,4049760.000000,20000.000000
1613878602619,6,4340448.000000,0.0
1613878602869,6,3971296.000000,138112.000000
1613878603118,6,3866464.000000,0.0
1613878603368,6,3795360.000000,0.0
1613878603619,6,4898272.000000,0.0
1613878603869,6,4370368.000000,140768.000000
1613878604118,6,4474432.000000,0.0
1613878604368,6,4441312.000000,33056.000000
1613878604618,6,4519328.000000,0.0
1613878604869,6,4671744.000000,324960.000000
1613878605119,6,4471936.000000,0.0
1613878605369,6,4520800.000000,0.0
1613878605619,6,4503328.000000,0.0
1613878605868,6,3909792.000000,316288.000000
1613878606118,6,4680928.000000,6848.000000
1613878606368,6,4673728.000000,0.0
1613878606618,6,4299680.000000,0.0
1613878606869,6,4482944.000000,110464.000000
1613878607119,6,4334752.000000,18336.000000
1613878607369,6,5347840.000000,0.0
1613878607618,6,4442240.000000,0.0
1613878607869,6,4475808.000000,259680.000000
1613878608118,6,5083424.000000,5536.000000
1613878608368,6,4850592.000000,6432.000000
1613878608619,6,4211456.000000,5536.000000
1613878608869,6,4549888.000000,72128.000000
1613878609119,6,4278816.000000,6848.000000
1613878609368,6,4238144.000000,23488.000000
1613878609619,6,4320739.000000,5558.232910
1613878609869,6,5164736.000000,86976.000000
1613878610118,6,5319171.000000,23107.570312
1613878610368,6,4632672.000000,7328.000000
1613878610619,6,3618464.000000,3584.000000
1613878610868,6,4150208.000000,229728.000000
1613878611118,6,4752256.000000,6528.000000
1613878611368,6,4497568.000000,9024.000000
1613878611618,6,4385216.000000,0.0
1613878611869,6,4321152.000000,215488.000000
1613878612119,6,4883840.000000,6976.000000
1613878612368,6,4936672.000000,5536.000000
1613878612618,6,4685728.000000,0.0
1613878612868,6,4575040.000000,197568.000000
1613878613118,6,4486400.000000,43488.000000
1613878613369,6,5053088.000000,0.0
1613878613619,6,4529696.000000,0.0
1613878613868,6,5148672.000000,53600.000000
1613878614119,6,4714752.000000,14080.000000
1613878614368,6,4905344.000000,11968.000000
1613878614618,6,3992416.000000,0.0
1613878614869,6,4281760.000000,52672.000000
1613878615118,6,4416992.000000,90336.000000
1613878615368,6,4617920.000000,0.0
1613878615618,6,3781728.000000,0.0
1613878615869,6,4677920.000000,101696.000000
1613878616118,6,4910592.000000,91776.000000
1613878616369,6,4699808.000000,11968.000000
1613878616618,6,4666976.000000,5536.000000
1613878616869,6,4445152.000000,116672.000000
1613878617118,6,4137536.000000,0.0
1613878617369,6,4194592.000000,0.0
1613878617618,6,4525184.000000,0.0
1613878617869,6,4289664.000000,156992.000000
1613878618118,6,4970912.000000,5536.000000
1613878618368,6,4713696.000000,8224.000000
1613878618618,6,4316608.000000,4480.000000
1613878618869,6,4619424.000000,155520.000000
1613878619118,6,4228224.000000,6432.000000
1613878619368,6,4883052.500000,8803.212891
1613878619618,6,3976191.000000,0.0
1613878619868,6,4901504.000000,156768.000000
1613878620118,6,4781664.000000,23456.000000
1613878620368,6,5524608.000000,0.0
1613878620618,6,4850848.000000,5536.000000
1613878620868,6,4633440.000000,100512.000000
1613878621118,6,4969600.000000,5536.000000
1613878621368,6,4745088.000000,5536.000000
1613878621618,6,4378176.000000,0.0
1613878621869,6,4892064.000000,155520.000000
1613878622118,6,4343200.000000,71712.000000
1613878622368,6,4282048.000000,14112.000000
1613878622619,6,4437984.000000,2144.000000
1613878622869,6,4176000.000000,68064.000000
1613878623118,6,4867488.000000,25376.000000
1613878623368,6,4647424.000000,9120.000000
1613878623618,6,4645280.000000,4288.000000
1613878623869,6,4246848.000000,109184.000000
1613878624118,6,4359968.000000,14048.000000
1613878624368,6,4677248.000000,0.0
1613878624618,6,4413664.000000,0.0
1613878624869,6,3847200.000000,133216.000000
1613878625118,6,4984832.000000,5536.000000
1613878625369,6,4490496.000000,7328.000000
1613878625618,6,5254432.000000,10016.000000
1613878625869,6,4345696.000000,51360.000000
1613878626118,6,4533632.000000,5536.000000
1613878626369,6,4726400.000000,6432.000000
1613878626618,6,4958400.000000,0.0
1613878626869,6,4938944.000000,142592.000000
1613878627119,6,4621280.000000,0.0
1613878627368,6,4495712.000000,0.0
1613878627618,6,4750048.000000,0.0
1613878627868,6,5101408.000000,241568.000000
1613878628118,6,4728192.000000,7168.000000
1613878628368,6,4470560.000000,0.0
1613878628619,6,4602496.000000,0.0
1613878628868,6,4590944.000000,115168.000000
1613878629119,6,4449408.000000,12384.000000
1613878629368,6,4770176.000000,7680.000000
1613878629618,6,5222400.000000,0.0
1613878629869,6,5927392.000000,81984.000000
1613878630119,6,4444128.000000,21696.000000
1613878630369,6,4744768.000000,20480.000000
1613878630619,6,4966336.000000,0.0
1613878630868,6,4131534.250000,82216.867188
1613878631118,6,4732366.000000,8350.597656
1613878631369,6,4518784.000000,14112.000000
1613878631619,6,4751164.500000,5558.232910
1613878631869,6,4539136.000000,102176.000000
1613878632118,6,5105657.000000,29864.542969
1613878632368,6,4623904.000000,1312.000000
1613878632619,6,4684256.000000,0.0
1613878632868,6,4622528.000000,135968.000000
1613878633118,6,4571648.000000,14656.000000
1613878633368,6,4512160.000000,0.0
1613878633618,6,4747726.500000,5558.232910
1613878633869,6,4853896.500000,252749.000000
1613878634119,6,3906048.000000,0.0
1613878634369,6,4000256.000000,5536.000000
1613878634618,6,4825440.000000,0.0
1613878634869,6,4578056.500000,32674.699219
1613878635119,6,4876430.500000,90103.585938
1613878635369,6,4646528.000000,13216.000000
1613878635618,6,4524160.000000,0.0
1613878635869,6,4921472.000000,122368.000000
1613878636119,6,4848192.000000,0.0
1613878636368,6,4771040.000000,0.0
1613878636619,6,3914976.000000,0.0
1613878636869,6,4390656.000000,65472.000000
1613878637118,6,4773568.000000,3232.000000
1613878637368,6,4583648.000000,0.0
1613878637618,6,4613504.000000,0.0
1613878637869,6,4764608.000000,134464.000000
1613878638118,6,4879936.000000,5536.000000
1613878638368,6,4623264.000000,5536.000000
1613878638618,6,4371360.000000,0.0
1613878638868,6,3768960.000000,215424.000000
1613878639119,6,4644416.000000,0.0
1613878639368,6,4500960.000000,6432.000000
1613878639619,6,4532864.000000,0.0
1613878639868,6,4708928.000000,76672.000000
1613878640119,6,4704707.000000,0.0
1613878640369,6,4717259.000000,26804.781250
1613878640619,6,4533728.000000,0.0
1613878640869,6,4239584.000000,95360.000000
1613878641118,6,4458784.000000,20896.000000
1613878641368,6,4596288.000000,6432.000000
1613878641619,6,3874368.000000,0.0
1613878641869,6,4279679.000000,92144.578125
1613878642118,6,4672988.000000,26996.015625
1613878642368,6,4723648.000000,23616.000000
1613878642619,6,4254329.000000,5558.232910
1613878642869,6,4307060.000000,112573.703125
1613878643118,6,4544576.000000,36416.000000
1613878643368,6,5099936.000000,11072.000000
1613878643619,6,4696672.000000,0.0
1613878643869,6,4425895.000000,34441.769531
1613878644118,6,5284940.000000,29003.984375
1613878644369,6,4770336.000000,26912.000000
1613878644618,6,4872224.000000,0.0
1613878644869,6,4622016.000000,272928.000000
1613878645119,6,4462816.000000,18912.000000
1613878645369,6,4712800.000000,0.0
1613878645619,6,4139840.000000,0.0
1613878645869,6,4293696.000000,31968.000000
1613878646119,6,4837184.000000,60864.000000
1613878646368,6,4865632.000000,0.0
1613878646619,6,4611168.000000,0.0
1613878646869,6,4565632.000000,111008.000000
1613878647118,6,4751936.000000,0.0
1613878647369,6,4672288.000000,13760.000000
1613878647619,6,4713696.000000,4480.000000
1613878647868,6,4145696.000000,179904.000000
1613878648118,6,5033760.000000,5536.000000
1613878648369,6,4729152.000000,34400.000000
1613878648619,6,5385728.000000,0.0
1613878648868,6,4074784.000000,93184.000000
1613878649119,6,3744032.000000,18688.000000
1613878649368,6,4190329.250000,0.0
1613878649618,6,4469035.500000,0.0
1613878649868,6,3124544.000000,141312.000000
1613878650118,6,4410688.000000,20480.000000
1613878650368,6,4745472.000000,6432.000000
1613878650618,6,4324512.000000,0.0
1613878650869,6,4817280.000000,117280.000000
1613878651118,6,4615392.000000,5536.000000
1613878651369,6,4768320.000000,0.0
1613878651619,6,4606048.000000,5536.000000
1613878651869,6,4993767.000000,161253.015625
1613878652118,6,4340302.500000,13832.669922
1613878652368,6,4680288.000000,5536.000000
1613878652618,6,4122240.000000,5536.000000
1613878652869,6,4350340.000000,87693.234375
1613878653119,6,4307145.000000,93695.359375
1613878653368,6,4094304.000000,22144.000000
1613878653619,6,4273920.000000,5536.000000
1613878653868,6,4307104.000000,129728.000000
1613878654118,6,4485920.000000,11072.000000
1613878654368,6,4652704.000000,0.0
1613878654619,6,4836288.000000,0.0
1613878654869,6,4321696.000000,182400.000000
1613878655119,6,4730432.000000,352
1613878655368,6,4537440.000000,24832.000000
1613878655618,6,4525248.000000,3584.000000
1613878655869,6,4018859.500000,97638.554688
1613878656118,6,4263617.500000,72796.812500
1613878656369,6,4672480.000000,7680.000000
1613878656618,6,4561312.000000,0.0
1613878656869,6,4728128.000000,103072.000000
1613878657119,6,4349888.000000,0.0
1613878657368,6,4689344.000000,0.0
1613878657619,6,4710944.000000,0.0
1613878657869,6,4670624.000000,60000.000000
1613878658119,6,3328032.000000,8768.000000
1613878658368,6,4471328.000000,25632.000000
1613878658618,6,3612736.000000,0.0
1613878658868,6,4314112.000000,80672.000000
1613878659119,6,4632928.000000,31840.000000
1613878659368,6,4694265.000000,7357.429688
1613878659619,6,4675984.000000,2677.290771
1613878659869,6,4809728.000000,103200.000000
1613878660119,6,5229888.000000,22688.000000
1613878660369,6,4921024.000000,6432.000000
1613878660618,6,4959936.000000,5536.000000
1613878660868,6,4724512.000000,41792.000000
1613878661118,6,5066240.000000,12384.000000
1613878661368,6,5132992.000000,26912.000000
1613878661619,6,4669664.000000,0.0
1613878661869,6,5346528.000000,67488.000000
1613878662119,6,4836800.000000,32224.000000
