time,nof_ue,dl_brate,ul_brate
1613920815266,0,0.0,0.0
1613920815516,0,0.0,0.0
1613920815766,0,0.0,0.0
1613920816016,0,0.0,0.0
1613920816267,0,0.0,0.0
1613920816517,0,0.0,0.0
1613920816766,0,0.0,0.0
1613920817017,0,0.0,0.0
1613920817267,0,0.0,0.0
1613920817517,0,0.0,0.0
1613920817766,0,0.0,0.0
1613920818016,0,0.0,0.0
1613920818266,0,0.0,0.0
1613920818517,0,0.0,0.0
1613920818766,0,0.0,0.0
1613920819017,0,0.0,0.0
1613920819267,0,0.0,0.0
1613920819517,0,0.0,0.0
1613920819766,0,0.0,0.0
1613920820016,0,0.0,0.0
1613920820267,0,0.0,0.0
1613920820517,0,0.0,0.0
1613920820766,0,0.0,0.0
1613920821017,0,0.0,0.0
1613920821266,0,0.0,0.0
1613920821517,0,0.0,0.0
1613920821767,0,0.0,0.0
1613920822016,0,0.0,0.0
1613920822266,0,0.0,0.0
1613920822517,0,0.0,0.0
1613920822766,0,0.0,0.0
1613920823017,0,0.0,0.0
1613920823266,0,0.0,0.0
1613920823517,0,0.0,0.0
1613920823766,0,0.0,0.0
1613920824017,0,0.0,0.0
1613920824266,0,0.0,0.0
1613920824516,0,0.0,0.0
1613920824766,0,0.0,0.0
1613920825017,0,0.0,0.0
1613920825266,0,0.0,0.0
1613920825517,0,0.0,0.0
1613920825767,0,0.0,0.0
1613920826017,0,0.0,0.0
1613920826267,0,0.0,0.0
1613920826517,0,0.0,0.0
1613920826766,0,0.0,0.0
1613920827017,0,0.0,0.0
1613920827266,0,0.0,0.0
1613920827517,0,0.0,0.0
1613920827766,0,0.0,0.0
1613920828017,0,0.0,0.0
1613920828267,0,0.0,0.0
1613920828517,0,0.0,0.0
1613920828767,0,0.0,0.0
1613920829017,0,0.0,0.0
1613920829266,0,0.0,0.0
1613920829517,0,0.0,0.0
1613920829766,0,0.0,0.0
1613920830017,0,0.0,0.0
1613920830267,0,0.0,0.0
1613920830517,0,0.0,0.0
1613920830766,0,0.0,0.0
1613920831016,0,0.0,0.0
1613920831266,0,0.0,0.0
1613920831516,0,0.0,0.0
1613920831766,0,0.0,0.0
1613920832017,0,0.0,0.0
1613920832266,0,0.0,0.0
1613920832517,0,0.0,0.0
1613920832766,0,0.0,0.0
1613920833016,0,0.0,0.0
1613920833266,0,0.0,0.0
1613920833516,0,0.0,0.0
1613920833766,0,0.0,0.0
1613920834017,0,0.0,0.0
1613920834267,0,0.0,0.0
1613920834517,0,0.0,0.0
1613920834767,0,0.0,0.0
1613920835017,0,0.0,0.0
1613920835266,0,0.0,0.0
1613920835516,0,0.0,0.0
1613920835766,0,0.0,0.0
1613920836017,0,0.0,0.0
1613920836266,0,0.0,0.0
1613920836517,0,0.0,0.0
1613920836767,0,0.0,0.0
1613920837017,0,0.0,0.0
1613920837267,0,0.0,0.0
1613920837516,0,0.0,0.0
1613920837766,0,0.0,0.0
1613920838017,0,0.0,0.0
1613920838266,0,0.0,0.0
1613920838517,0,0.0,0.0
1613920838767,0,0.0,0.0
1613920839017,0,0.0,0.0
1613920839267,0,0.0,0.0
1613920839516,0,0.0,0.0
1613920839766,0,0.0,0.0
1613920840017,0,0.0,0.0
1613920840267,0,0.0,0.0
1613920840517,0,0.0,0.0
1613920840767,0,0.0,0.0
1613920841017,0,0.0,0.0
1613920841267,0,0.0,0.0
1613920841517,0,0.0,0.0
1613920841767,0,0.0,0.0
1613920842017,0,0.0,0.0
1613920842267,0,0.0,0.0
1613920842517,0,0.0,0.0
1613920842766,0,0.0,0.0
1613920843017,0,0.0,0.0
1613920843267,0,0.0,0.0
1613920843517,0,0.0,0.0
1613920843767,0,0.0,0.0
1613920844016,0,0.0,0.0
1613920844266,0,0.0,0.0
1613920844517,0,0.0,0.0
1613920844767,0,0.0,0.0
1613920845017,0,0.0,0.0
1613920845267,0,0.0,0.0
1613920845517,0,0.0,0.0
1613920845767,0,0.0,0.0
1613920846017,0,0.0,0.0
1613920846266,0,0.0,0.0
1613920846517,0,0.0,0.0
1613920846766,0,0.0,0.0
1613920847017,0,0.0,0.0
1613920847266,0,0.0,0.0
1613920847516,0,0.0,0.0
1613920847767,0,0.0,0.0
1613920848017,0,0.0,0.0
1613920848266,0,0.0,0.0
1613920848517,0,0.0,0.0
1613920848767,0,0.0,0.0
1613920849017,0,0.0,0.0
1613920849267,0,0.0,0.0
1613920849517,0,0.0,0.0
1613920849767,0,0.0,0.0
1613920850017,0,0.0,0.0
1613920850267,0,0.0,0.0
1613920850516,0,0.0,0.0
1613920850766,0,0.0,0.0
1613920851017,0,0.0,0.0
1613920851267,0,0.0,0.0
1613920851517,0,0.0,0.0
1613920851767,0,0.0,0.0
1613920852017,0,0.0,0.0
1613920852267,0,0.0,0.0
1613920852517,0,0.0,0.0
1613920852766,0,0.0,0.0
1613920853016,0,0.0,0.0
1613920853267,0,0.0,0.0
1613920853517,0,0.0,0.0
1613920853767,0,0.0,0.0
1613920854017,0,0.0,0.0
1613920854267,0,0.0,0.0
1613920854517,0,0.0,0.0
1613920854767,0,0.0,0.0
1613920855016,0,0.0,0.0
1613920855266,0,0.0,0.0
1613920855517,0,0.0,0.0
1613920855767,0,0.0,0.0
1613920856017,0,0.0,0.0
1613920856267,0,0.0,0.0
1613920856517,0,0.0,0.0
1613920856767,3,1514.792847,331
1613920857017,4,3562.792969,17835.361328
1613920857288,5,11377.777344,157468.796875
1613920857517,5,8069.565430,66052.171875
1613920857767,5,14336.000000,188704.000000
1613920858017,4,5376.000000,74336.000000
1613920858267,5,14128.225586,108017.125000
1613920858517,5,5920.000000,74592.000000
1613920858767,6,5756.404297,57877.214844
1613920859017,6,5696.000000,144352.000000
1613920859267,6,6912.000000,129632.000000
1613920859517,6,9152.000000,38656.000000
1613920859767,6,0.0,18080.000000
1613920860017,6,0.0,0.0
1613920860267,6,0.0,0.0
1613920860517,6,0.0,0.0
1613920860767,6,0.0,0.0
1613920861017,6,0.0,0.0
1613920861267,6,0.0,0.0
1613920861517,6,0.0,0.0
1613920861767,6,0.0,0.0
1613920862017,6,0.0,0.0
1613920862267,6,0.0,0.0
1613920862517,6,0.0,0.0
1613920862767,6,0.0,0.0
1613920863017,6,0.0,0.0
1613920863267,6,0.0,0.0
1613920863517,6,0.0,0.0
1613920863767,6,0.0,0.0
1613920864017,6,0.0,0.0
1613920864267,6,0.0,0.0
1613920864517,6,0.0,0.0
1613920864767,6,0.0,0.0
1613920865017,6,0.0,0.0
1613920865267,6,0.0,0.0
1613920865517,6,0.0,0.0
1613920865767,6,0.0,0.0
1613920866017,6,0.0,0.0
1613920866267,6,0.0,0.0
1613920866517,6,0.0,0.0
1613920866767,6,0.0,0.0
1613920867017,6,0.0,0.0
1613920867267,6,0.0,0.0
1613920867517,6,0.0,0.0
1613920867767,6,0.0,0.0
1613920868017,6,0.0,0.0
1613920868267,6,0.0,0.0
1613920868517,6,0.0,0.0
1613920868767,6,0.0,0.0
1613920869017,6,0.0,0.0
1613920869267,6,0.0,0.0
1613920869517,6,0.0,0.0
1613920869767,6,0.0,0.0
1613920870017,6,0.0,0.0
1613920870267,6,0.0,0.0
1613920870517,6,0.0,0.0
1613920870767,6,0.0,34112.000000
1613920871017,6,0.0,0.0
1613920871267,6,0.0,0.0
1613920871517,6,0.0,0.0
1613920871767,6,0.0,0.0
1613920872017,6,0.0,0.0
1613920872267,6,0.0,0.0
1613920872517,6,0.0,0.0
1613920872767,6,0.0,0.0
1613920873017,6,0.0,0.0
1613920873267,6,0.0,0.0
1613920873517,6,0.0,0.0
1613920873767,6,0.0,0.0
1613920874017,6,0.0,0.0
1613920874267,6,0.0,0.0
1613920874517,6,0.0,0.0
1613920874767,6,0.0,0.0
1613920875017,6,0.0,0.0
1613920875267,6,0.0,0.0
1613920875517,6,0.0,0.0
1613920875767,6,0.0,0.0
1613920876017,6,0.0,0.0
1613920876267,6,0.0,0.0
1613920876517,6,0.0,0.0
1613920876767,6,0.0,0.0
1613920877017,6,0.0,0.0
1613920877267,6,0.0,0.0
1613920877517,6,0.0,0.0
1613920877767,6,0.0,0.0
1613920878017,6,0.0,0.0
1613920878267,6,0.0,0.0
1613920878517,6,0.0,0.0
1613920878767,6,0.0,0.0
1613920879017,6,0.0,0.0
1613920879267,6,0.0,0.0
1613920879517,6,0.0,0.0
1613920879767,6,0.0,0.0
1613920880017,6,0.0,0.0
1613920880267,6,0.0,0.0
1613920880517,6,0.0,0.0
1613920880767,6,0.0,0.0
1613920881017,6,0.0,0.0
1613920881267,6,0.0,0.0
1613920881517,6,0.0,0.0
1613920881767,6,0.0,0.0
1613920882017,6,0.0,0.0
1613920882267,6,0.0,0.0
1613920882517,6,0.0,0.0
1613920882767,6,0.0,0.0
1613920883017,6,0.0,0.0
1613920883267,6,0.0,0.0
1613920883517,6,0.0,0.0
1613920883767,6,0.0,0.0
1613920884017,6,0.0,0.0
1613920884267,6,0.0,0.0
1613920884517,6,0.0,0.0
1613920884767,6,0.0,0.0
1613920885017,6,0.0,0.0
1613920885267,6,0.0,0.0
1613920885517,6,0.0,0.0
1613920885767,6,0.0,0.0
1613920886017,6,0.0,0.0
1613920886267,6,0.0,0.0
1613920886517,6,0.0,0.0
1613920886767,6,0.0,0.0
1613920887017,6,0.0,0.0
1613920887267,6,0.0,0.0
1613920887517,6,0.0,17056.000000
1613920887767,6,0.0,0.0
1613920888017,6,0.0,0.0
1613920888267,6,0.0,0.0
1613920888517,6,0.0,0.0
1613920888767,6,0.0,0.0
1613920889017,6,0.0,0.0
1613920889267,6,0.0,0.0
1613920889517,6,0.0,0.0
1613920889767,6,0.0,0.0
1613920890017,6,0.0,0.0
1613920890267,6,0.0,0.0
1613920890517,6,0.0,0.0
1613920890767,6,0.0,0.0
1613920891017,6,0.0,0.0
1613920891267,6,0.0,0.0
1613920891517,6,0.0,0.0
1613920891767,6,0.0,0.0
1613920892017,6,0.0,0.0
1613920892267,6,0.0,0.0
1613920892517,6,0.0,0.0
1613920892767,6,0.0,0.0
1613920893017,6,0.0,0.0
1613920893267,6,0.0,0.0
1613920893517,6,0.0,0.0
1613920893767,6,0.0,0.0
1613920894017,6,0.0,0.0
1613920894267,6,0.0,0.0
1613920894517,6,0.0,0.0
1613920894767,6,0.0,0.0
1613920895017,6,0.0,0.0
1613920895267,6,0.0,0.0
1613920895517,6,0.0,0.0
1613920895767,6,0.0,0.0
1613920896017,6,0.0,0.0
1613920896267,6,0.0,0.0
1613920896517,6,0.0,0.0
1613920896767,6,0.0,0.0
1613920897017,6,0.0,0.0
1613920897267,6,0.0,0.0
1613920897517,6,0.0,0.0
1613920897767,6,0.0,0.0
1613920898017,6,0.0,0.0
1613920898267,6,0.0,0.0
1613920898517,6,0.0,0.0
1613920898767,6,0.0,0.0
1613920899017,6,0.0,0.0
1613920899267,6,0.0,0.0
1613920899517,6,0.0,0.0
1613920899767,6,0.0,0.0
1613920900017,6,0.0,0.0
1613920900267,6,0.0,0.0
1613920900517,6,0.0,0.0
1613920900767,6,0.0,0.0
1613920901017,6,0.0,0.0
1613920901267,6,0.0,0.0
1613920901517,6,0.0,0.0
1613920901767,6,0.0,0.0
1613920902017,6,0.0,0.0
1613920902267,6,0.0,0.0
1613920902517,6,0.0,0.0
1613920902767,6,0.0,0.0
1613920903017,6,0.0,0.0
1613920903267,6,0.0,0.0
1613920903517,6,0.0,0.0
1613920903767,6,0.0,0.0
1613920904017,6,0.0,0.0
1613920904267,6,0.0,0.0
1613920904517,6,0.0,0.0
1613920904767,6,0.0,0.0
1613920905017,6,4809317.500000,608578.375000
1613920905267,6,5069728.000000,5536.000000
1613920905517,6,4736608.000000,45600.000000
1613920905767,6,7223456.000000,5536.000000
1613920906017,6,4877152.000000,261824.000000
1613920906267,6,5993376.000000,11968.000000
1613920906517,6,5113664.000000,0.0
1613920906767,6,4634752.000000,5536.000000
1613920907017,6,5360032.000000,164032.000000
1613920907267,6,5516320.000000,5536.000000
1613920907517,6,7560352.000000,896
1613920907767,6,5127616.000000,0.0
1613920908017,6,5354752.000000,153024.000000
1613920908267,6,5950560.000000,36704.000000
1613920908517,6,5377696.000000,11072.000000
1613920908767,6,6601728.000000,0.0
1613920909017,6,6040480.000000,129600.000000
1613920909267,6,5276192.000000,0.0
1613920909517,6,4863840.000000,0.0
1613920909767,6,4687328.000000,0.0
1613920910017,6,5540608.000000,288544.000000
1613920910267,6,8395360.000000,15680.000000
1613920910517,6,5790464.000000,0.0
1613920910767,6,5406848.000000,0.0
1613920911017,6,4919232.000000,266560.000000
1613920911267,6,5716928.000000,6432.000000
1613920911517,6,5921856.000000,0.0
1613920911767,6,5823776.000000,11072.000000
1613920912017,6,7076736.000000,194336.000000
1613920912267,6,5003584.000000,0.0
1613920912517,6,5246528.000000,0.0
1613920912767,6,4897408.000000,0.0
1613920913017,6,7248480.000000,229504.000000
1613920913267,6,5189056.000000,0.0
1613920913517,6,4863392.000000,0.0
1613920913767,6,7598784.000000,0.0
1613920914017,6,5050720.000000,128224.000000
1613920914267,6,7355027.500000,0.0
1613920914517,6,5589044.500000,0.0
1613920914767,6,5073088.000000,0.0
1613920915017,6,4100320.000000,101792.000000
1613920915267,6,5825824.000000,5536.000000
1613920915517,6,5977280.000000,0.0
1613920915767,6,6376352.000000,5536.000000
1613920916017,6,5362272.000000,214304.000000
1613920916267,6,5177728.000000,0.0
1613920916517,6,6590080.000000,0.0
1613920916767,6,5633504.000000,0.0
1613920917017,6,4808288.000000,48480.000000
1613920917267,6,4777760.000000,5536.000000
1613920917517,6,4354656.000000,58592.000000
1613920917767,6,5576544.000000,0.0
1613920918017,6,6514080.000000,85792.000000
1613920918267,6,5880576.000000,0.0
1613920918517,6,5478176.000000,11968.000000
1613920918767,6,4842624.000000,0.0
1613920919017,6,5070272.000000,286048.000000
1613920919267,6,4981760.000000,0.0
1613920919517,6,5986912.000000,0.0
1613920919767,6,6651040.000000,0.0
1613920920017,6,6216544.000000,102912.000000
1613920920267,6,5977088.000000,0.0
1613920920517,6,4513664.000000,0.0
1613920920767,6,5815968.000000,5536.000000
1613920921017,6,5553536.000000,140416.000000
1613920921267,6,5458624.000000,0.0
1613920921517,6,6456224.000000,0.0
1613920921767,6,4655040.000000,0.0
1613920922017,6,5777152.000000,162976.000000
1613920922267,6,6004736.000000,5536.000000
1613920922517,6,5894368.000000,5536.000000
1613920922767,6,5622400.000000,0.0
1613920923017,6,5818912.000000,52800.000000
1613920923267,6,7412864.000000,15936.000000
1613920923517,6,5407776.000000,0.0
1613920923767,6,4869248.000000,0.0
1613920924017,6,5103616.000000,125248.000000
1613920924267,6,5535616.000000,6848.000000
1613920924517,6,4751328.000000,0.0
1613920924767,6,4955104.000000,0.0
1613920925017,6,5117056.000000,154112.000000
1613920925267,6,5174464.000000,0.0
1613920925517,6,5729568.000000,3488.000000
1613920925767,6,4895840.000000,11072.000000
1613920926017,6,5314816.000000,128928.000000
1613920926267,6,4864864.000000,6432.000000
1613920926517,6,5051136.000000,0.0
1613920926767,6,4839136.000000,0.0
1613920927017,6,4608224.000000,92256.000000
1613920927267,6,5290336.000000,12384.000000
1613920927517,6,5708448.000000,5536.000000
1613920927767,6,5988672.000000,0.0
1613920928017,6,4252064.000000,102880.000000
1613920928267,6,6201248.000000,14112.000000
1613920928517,6,4560975.500000,5536.000000
1613920928767,6,4804225.000000,5536.000000
1613920929017,6,4682688.000000,241248.000000
1613920929267,6,5145248.000000,0.0
1613920929517,6,6800448.000000,0.0
1613920929767,6,5336576.000000,0.0
1613920930017,6,5744992.000000,114176.000000
1613920930267,6,5130304.000000,33216.000000
1613920930517,6,7720992.000000,0.0
1613920930767,6,5565600.000000,0.0
1613920931017,6,6305088.000000,180896.000000
1613920931267,6,7161504.000000,0.0
1613920931517,6,6214528.000000,0.0
1613920931767,6,5973472.000000,0.0
1613920932017,6,5025792.000000,118848.000000
1613920932267,6,5212512.000000,0.0
1613920932517,6,6227168.000000,5536.000000
1613920932767,6,4497568.000000,0.0
1613920933017,6,4809632.000000,119232.000000
1613920933267,6,4617280.000000,0.0
1613920933517,6,5963328.000000,0.0
1613920933767,6,5019232.000000,0.0
1613920934017,6,5191776.000000,177120.000000
1613920934267,6,5285888.000000,5536.000000
1613920934517,6,5739904.000000,0.0
1613920934767,6,4623648.000000,0.0
1613920935017,6,5747936.000000,163872.000000
1613920935267,6,4875328.000000,5536.000000
1613920935517,6,5002048.000000,0.0
1613920935767,6,4937824.000000,5536.000000
1613920936017,6,4362912.000000,113024.000000
1613920936267,6,5248896.000000,0.0
1613920936517,6,5340960.000000,0.0
1613920936767,6,5778208.000000,0.0
1613920937017,6,6211040.000000,26304.000000
1613920937267,6,6012384.000000,18752.000000
1613920937517,6,4684928.000000,9472.000000
1613920937767,6,4373920.000000,0.0
1613920938017,6,4905536.000000,224608.000000
1613920938267,6,5301376.000000,0.0
1613920938517,6,7125312.000000,0.0
1613920938767,6,5227104.000000,0.0
1613920939017,6,5579328.000000,114016.000000
1613920939267,6,6016160.000000,11072.000000
1613920939517,6,5909568.000000,11072.000000
1613920939767,6,5228928.000000,0.0
1613920940017,6,5818912.000000,151648.000000
1613920940267,6,5105600.000000,17056.000000
1613920940517,6,4459360.000000,5536.000000
1613920940767,6,5353696.000000,0.0
1613920941017,6,4978368.000000,105856.000000
1613920941267,6,5074752.000000,0.0
1613920941517,6,5160544.000000,5536.000000
1613920941767,6,4481792.000000,14944.000000
1613920942017,6,5419040.000000,114112.000000
1613920942267,6,4830528.000000,5536.000000
1613920942517,6,5447392.000000,0.0
1613920942767,6,6310720.000000,5536.000000
1613920943017,6,5066176.000000,217696.000000
1613920943267,6,5197792.000000,0.0
1613920943517,6,7188000.000000,0.0
1613920943767,6,9103872.000000,0.0
1613920944017,6,6074816.000000,133472.000000
1613920944267,6,4961376.000000,11072.000000
1613920944517,6,5220256.000000,11072.000000
1613920944767,6,5459232.000000,0.0
1613920945017,6,6248288.000000,161472.000000
1613920945267,6,5442240.000000,33216.000000
1613920945517,6,5661088.000000,0.0
1613920945767,6,6105248.000000,0.0
1613920946017,6,4017504.000000,33312.000000
1613920946267,6,5954016.000000,27808.000000
1613920946517,6,4999296.000000,0.0
1613920946767,6,5102464.000000,16608.000000
1613920947017,6,5883264.000000,118496.000000
1613920947267,6,5074944.000000,0.0
1613920947517,6,4977920.000000,0.0
1613920947767,6,5650016.000000,0.0
1613920948017,6,5921792.000000,109824.000000
1613920948267,6,5667872.000000,16608.000000
1613920948517,6,5043136.000000,0.0
1613920948767,6,5262592.000000,5536.000000
1613920949017,6,6626464.000000,190816.000000
1613920949267,6,5268288.000000,5536.000000
1613920949517,6,6352416.000000,16608.000000
1613920949767,6,4974592.000000,0.0
1613920950017,6,6213920.000000,123904.000000
1613920950267,6,6469920.000000,0.0
1613920950517,6,4672192.000000,11072.000000
1613920950767,6,4442912.000000,5536.000000
1613920951017,6,4345312.000000,133696.000000
1613920951267,6,5520160.000000,20480.000000
1613920951517,6,4949600.000000,5536.000000
1613920951767,6,5189632.000000,11072.000000
1613920952017,6,5457344.000000,200128.000000
1613920952267,6,5377632.000000,0.0
1613920952517,6,4920672.000000,0.0
1613920952767,6,4462752.000000,0.0
1613920953017,6,4704832.000000,135072.000000
1613920953267,6,6432640.000000,5536.000000
1613920953517,6,4119104.000000,11072.000000
1613920953767,6,6396480.000000,5536.000000
1613920954017,6,5368352.000000,125408.000000
1613920954267,6,5573472.000000,0.0
1613920954517,6,5778944.000000,5536.000000
1613920954767,6,6356928.000000,0.0
1613920955017,6,4549024.000000,100704.000000
1613920955267,6,5508832.000000,7328.000000
1613920955517,6,5039456.000000,0.0
1613920955767,6,5405312.000000,0.0
1613920956017,6,7550464.000000,62048.000000
1613920956267,6,6197216.000000,6432.000000
1613920956517,6,5403328.000000,28544.000000
1613920956767,6,7105440.000000,0.0
1613920957017,6,5863680.000000,95776.000000
1613920957267,6,4954048.000000,0.0
1613920957517,6,7292160.000000,5536.000000
1613920957767,6,5283264.000000,0.0
1613920958017,6,5508064.000000,218240.000000
1613920958267,6,5667744.000000,0.0
1613920958517,6,5097145.000000,0.0
1613920958767,6,5837443.000000,0.0
1613920959017,6,6033760.000000,80320.000000
1613920959267,6,10058656.000000,13216.000000
1613920959517,6,5185280.000000,5536.000000
1613920959767,6,6127104.000000,5536.000000
1613920960017,6,4528064.000000,180064.000000
1613920960267,6,4595712.000000,5536.000000
1613920960517,6,5416480.000000,0.0
1613920960767,6,4993312.000000,5536.000000
1613920961017,6,4443904.000000,134752.000000
1613920961267,6,7074976.000000,17056.000000
1613920961517,6,5741408.000000,0.0
1613920961767,6,5838176.000000,5536.000000
1613920962017,6,4657152.000000,92832.000000
1613920962267,6,6565120.000000,0.0
1613920962517,6,5025216.000000,0.0
1613920962767,6,5172000.000000,0.0
1613920963017,6,5605856.000000,236064.000000
1613920963267,6,6159296.000000,0.0
1613920963517,6,6468128.000000,0.0
1613920963767,6,6550752.000000,0.0
1613920964017,6,7440256.000000,233568.000000
1613920964267,6,4782688.000000,0.0
1613920964517,6,5510304.000000,0.0
1613920964767,6,4425504.000000,0.0
1613920965017,6,4900864.000000,134528.000000
1613920965267,6,4390080.000000,0.0
1613920965517,6,5709664.000000,0.0
1613920965767,6,7001312.000000,0.0
1613920966017,6,5416128.000000,165056.000000
1613920966267,6,4612064.000000,11072.000000
1613920966517,6,5033984.000000,0.0
1613920966767,6,7587744.000000,0.0
1613920967017,6,4806720.000000,91648.000000
1613920967267,6,5676000.000000,24608.000000
1613920967517,6,9101600.000000,3488.000000
1613920967767,6,4975776.000000,0.0
1613920968017,6,6042048.000000,127008.000000
1613920968267,6,8595552.000000,11072.000000
1613920968517,6,5419968.000000,0.0
1613920968767,6,7541472.000000,0.0
1613920969017,6,6179136.000000,109216.000000
1613920969267,6,4985792.000000,0.0
1613920969517,6,5610688.000000,0.0
1613920969767,6,5537056.000000,5536.000000
1613920970017,6,6465632.000000,71968.000000
1613920970267,6,5071584.000000,22336.000000
1613920970517,6,5088416.000000,0.0
1613920970767,6,5055520.000000,0.0
1613920971017,6,4572992.000000,186240.000000
1613920971267,6,4957312.000000,0.0
1613920971517,6,7794656.000000,5536.000000
1613920971767,6,6177472.000000,0.0
1613920972017,6,4752128.000000,126304.000000
1613920972267,6,7187040.000000,0.0
1613920972517,6,5102464.000000,5536.000000
1613920972767,6,5035072.000000,5536.000000
1613920973017,6,6749152.000000,264832.000000
1613920973267,6,5722112.000000,0.0
1613920973517,6,5491392.000000,0.0
1613920973767,6,5196896.000000,11072.000000
1613920974017,6,4892672.500000,86208.000000
1613920974267,6,5779001.000000,34209.925781
1613920974517,6,5024832.000000,25888.000000
1613920974767,6,5719808.000000,5536.000000
1613920975017,6,5048992.000000,110944.000000
1613920975267,6,4909184.000000,47424.000000
1613920975517,6,5123648.000000,0.0
1613920975767,6,6514592.000000,0.0
1613920976017,6,4652352.000000,130528.000000
1613920976267,6,6095232.000000,0.0
1613920976517,6,5341440.000000,0.0
1613920976767,6,5023680.000000,0.0
1613920977017,6,5747616.000000,99072.000000
1613920977267,6,3958240.000000,5536.000000
1613920977517,6,7277216.000000,0.0
1613920977767,6,5054912.000000,0.0
1613920978017,6,6321568.000000,198944.000000
1613920978267,6,6560064.000000,0.0
1613920978517,6,4655743.500000,0.0
1613920978767,6,4869600.000000,5536.000000
1613920979017,6,5096224.000000,194208.000000
1613920979267,6,7073696.000000,0.0
1613920979517,6,5503648.000000,5536.000000
1613920979767,6,4317504.000000,11072.000000
1613920980017,6,4686464.000000,141472.000000
1613920980267,6,5394048.000000,0.0
1613920980517,6,5048352.000000,5536.000000
1613920980767,6,5554112.000000,0.0
1613920981017,6,4844512.000000,149344.000000
1613920981267,6,4400640.000000,11072.000000
1613920981517,6,4708032.000000,0.0
1613920981767,6,4812832.000000,16544.000000
1613920982017,6,4939488.000000,129824.000000
1613920982267,6,4417440.000000,4288.000000
1613920982517,6,6014880.000000,0.0
1613920982767,6,4855776.000000,0.0
1613920983017,6,5214080.000000,149760.000000
1613920983267,6,5423968.000000,0.0
1613920983517,6,4892032.000000,0.0
1613920983767,6,5605536.000000,0.0
1613920984017,6,5209888.000000,110464.000000
1613920984267,6,5324352.000000,5536.000000
1613920984517,6,5018624.000000,5536.000000
1613920984767,6,3863392.000000,5536.000000
1613920985017,6,4679936.000000,119776.000000
1613920985267,6,4301504.000000,24288.000000
1613920985517,6,5137536.000000,11072.000000
1613920985767,6,5710720.000000,0.0
1613920986017,6,5212256.000000,190560.000000
1613920986267,6,5143808.000000,0.0
1613920986517,6,5927072.000000,11072.000000
1613920986767,6,5876000.000000,5536.000000
1613920987017,6,8746400.000000,215008.000000
1613920987267,6,6380512.000000,12384.000000
1613920987517,6,4763552.000000,0.0
1613920987767,6,5451840.000000,0.0
1613920988017,6,6097568.000000,87424.000000
1613920988267,6,5161888.000000,7680.000000
1613920988517,6,5615584.000000,0.0
1613920988767,6,4997120.000000,0.0
1613920989017,6,4981376.000000,119168.000000
1613920989267,6,5920448.000000,0.0
